,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
830,M01258_2.00,111,498,5327,27655,0.010275169675787002,0.21055909032416303,0.41863589907077314,0.019549992303811086,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
831,M06936_2.00,242,498,12470,27655,0.010315715205925812,0.10794018209276879,0.21442324256609535,0.01958790838073927,True,A. thaliana,OMalley2016,HSFB4,HSF,.
832,M06637_2.00,90,498,5854,27655,0.010319845602992136,-0.22810314454386912,-0.4530873892209409,0.01958790838073927,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
833,M06632_2.00,128,498,6241,27655,0.010347171947846337,0.1876892931810007,0.37259671831074226,0.019616255321485927,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
834,M06562_2.00,108,498,6885,27655,0.010361842934993959,-0.1991026473236513,-0.3951317460935678,0.019620571012075882,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
835,M01161_2.00,131,498,6404,27655,0.010394918543047357,0.18391619855639993,0.3647387261016247,0.019659684651904378,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
836,M06672_2.00,107,498,6826,27655,0.010422884043679952,-0.20010692316251172,-0.39661434176222565,0.019689051839075614,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
837,M00900_2.00,66,498,2959,27655,0.010495517400971769,0.3087509276997388,0.6110168962992223,0.019802626991344826,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
838,M07227_2.00,237,498,12203,27655,0.010567203446113806,0.1090457936312422,0.21547884254465297,0.019914146494283518,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
839,M06598_2.00,137,498,6734,27655,0.010603480949067387,0.17603486666808715,0.3475899169966302,0.019958751893428862,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
840,M06595_2.00,92,498,5958,27655,0.010711247238073715,-0.2217996626573106,-0.4369808136539552,0.020113765572800348,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
841,M07247_2.00,214,498,10940,27655,0.01070849132897856,0.11939265825643475,0.2352359770217491,0.020113765572800348,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
842,M06967_2.00,219,498,11218,27655,0.010785070112973295,0.11650998145459483,0.22919575896102437,0.020204456791522753,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
843,M08047_2.00,145,498,7172,27655,0.010773132919706212,0.1670001066817663,0.3285990928678091,0.020204456791522753,True,A. thaliana,JASPAR,PIF5,bHLH,.
844,1.AIL6-MEME,130,498,6363,27655,0.01083711105036869,0.18212719631194993,0.3578956904379621,0.020277951291647323,True,.,.,1.AIL6-MEME,.,.
845,M01844_2.00,102,498,4862,27655,0.01086109273423685,0.22034195347797333,0.4327794650829188,0.020298830930692957,True,O. tauri,Zoo_01,300010272,bZIP,.
846,M00886_2.00,137,498,6743,27655,0.01090638469549917,0.1741079901676543,0.34165544984224505,0.020359442185112247,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
847,M06620_2.00,124,498,7777,27655,0.01097227111733665,-0.17555092352461432,-0.344027753960318,0.02045830998674195,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
848,M10908_2.00,246,498,12717,27655,0.0110182246854346,0.10329454309819462,0.20223918520194406,0.020495710548816656,True,A. thaliana,Transfac,AGL3,MADS box,.
849,M02693_2.00,246,498,12717,27655,0.0110182246854346,0.10329454309819462,0.20223918520194406,0.020495710548816656,True,A. thaliana,JASPAR,AGL3,MADS box,.
850,M07082_2.00,215,498,11007,27655,0.011046650198342941,0.11730994915496792,0.2295485185969022,0.020524468619691167,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
851,M06749_2.00,174,498,8759,27655,0.011061559403002737,0.14164383151101145,0.2770813464843798,0.020528075656451737,True,A. thaliana,OMalley2016,TGA9,bZIP,.
852,M09749_2.00,69,498,4617,27655,0.011144376335886455,-0.2689647707359907,-0.5252731972407908,0.020537308195236623,True,A. thaliana,Transfac,RAV1,AP2,B3
853,M02650_2.00,69,498,4617,27655,0.011144376335886455,-0.2689647707359907,-0.5252731972407908,0.020537308195236623,True,A. thaliana,JASPAR,RAV1,AP2,B3
854,M01154_2.00,108,498,5188,27655,0.011085109011174725,0.20917552744697576,0.4089925484201914,0.020537308195236623,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
855,M01648_2.00,210,498,10735,27655,0.011136806519503438,0.11946173645519391,0.23333736151304946,0.020537308195236623,True,A. thaliana,Zoo_01,ARF14,B3,ARF
856,M02501_2.00,88,498,4125,27655,0.011130627269090618,0.24450400415196338,0.47763377010332203,0.020537308195236623,True,A. thaliana,Zoo_01,TCP4,TCP,.
857,M07084_2.00,278,498,14496,27655,0.011124500650506164,0.09082462221247892,0.1774458331573179,0.020537308195236623,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
858,M07102_2.00,197,498,10022,27655,0.011173705237199781,0.1264197865620051,0.24674649206362267,0.020543525424491584,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
859,M06640_2.00,110,498,5297,27655,0.01116209402613476,0.2056507097624804,0.401482487251771,0.020543525424491584,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
860,M00962_2.00,84,498,3915,27655,0.011190024829079208,0.2527716201355639,0.49320013660741213,0.02054966276616286,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
861,M06896_2.00,148,498,9125,27655,0.011257511222594111,-0.15090468837794804,-0.29404647913741716,0.020649641095442036,True,A. thaliana,OMalley2016,GATA12,GATA,.
862,2.DREB2A-MEME,106,498,5086,27655,0.011280132494692622,0.2108554974082994,0.41068025797841057,0.02066718719803058,True,.,.,2.DREB2A-MEME,.,.
863,1.HSF1b-HS,255,498,13228,27655,0.011371414633648677,0.09829689620294994,0.19110740074345017,0.020810346086781333,True,.,.,1.HSF1b-HS,.,.
864,M02285_2.00,51,498,3555,27655,0.011451651190066924,-0.32795771300007553,-0.6366091748757055,0.020908839485439378,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
865,M07021_2.00,200,498,10196,27655,0.011448517400451465,0.12339132128772945,0.23953349517168918,0.020908839485439378,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
866,M06762_2.00,150,498,7465,27655,0.011491661442198264,0.15814293500918417,0.30673675321491395,0.02095615193761393,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
867,M02264_2.00,53,498,3672,27655,0.011504040450907457,-0.31917909931540217,-0.6189360227266061,0.02095615193761393,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
868,M02303_2.00,142,498,7032,27655,0.011532082899022104,0.16527855389648452,0.3203250834596093,0.020983088769140217,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
869,M06941_2.00,208,498,10639,27655,0.011545368039844673,0.1186155752991147,0.2298286156585951,0.020983143062082796,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
870,M02359_2.00,191,498,11527,27655,0.01156457417651126,-0.12004985013866158,-0.23252099572583268,0.020993946010799684,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
871,M00727_2.00,64,498,4315,27655,0.011601268432987026,-0.2798940545311107,-0.5417334099232267,0.021027482574483513,True,A. thaliana,Chang2013,GATA4,GATA,.
872,M10909_2.00,276,498,14402,27655,0.011609614510485528,0.08979369469869848,0.17376715969633988,0.021027482574483513,True,A. thaliana,Transfac,AGL3,MADS box,.
873,M02003_2.00,94,498,6047,27655,0.011652852657085641,-0.21216422243870817,-0.41023389712692876,0.02105760931069243,True,A. thaliana,Zoo_01,GATA3,GATA,.
874,M09780_2.00,114,498,5524,27655,0.01164906127088071,0.19664319944189743,0.38025073840466317,0.02105760931069243,True,A. thaliana,Transfac,PIF3,bHLH,.
875,M07287_2.00,94,498,4456,27655,0.011693070614793572,0.2283061238728121,0.44110373867929387,0.021106192455208922,True,A. thaliana,OMalley2016,TCP16,TCP,.
876,M10064_2.00,125,498,6122,27655,0.011873056123418305,0.18124774467030239,0.3489812006270116,0.021406660413862386,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
877,M01846_2.00,125,498,6123,27655,0.011910539717576052,0.18101210644341828,0.34827970268449326,0.021449811573291115,True,O. tauri,Zoo_01,1500010105,bZIP,.
878,M01281_2.00,125,498,6125,27655,0.011985710500748268,0.18054094541999843,0.3468798569661419,0.021560658775777848,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
879,M00978_2.00,88,498,5688,27655,0.012227518802702713,-0.21902334144691132,-0.41891754797858227,0.021970672264107146,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
880,M07184_2.00,219,498,11272,27655,0.01235665641263879,0.1095819528267434,0.20909321779385787,0.02215242027316784,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
881,M01947_2.00,326,498,17217,27655,0.012344035334922444,0.07243278397785964,0.138241071515348,0.02215242027316784,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
882,M06858_2.00,301,498,15821,27655,0.012390197322353734,0.07931729544008814,0.1512518779779686,0.022187423485617603,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
883,2.MYB3-MEME,271,498,14153,27655,0.01244807380107178,0.08857955896233691,0.16873501102614122,0.022265876640787153,True,.,.,2.MYB3-MEME,.,.
884,M06597_2.00,119,498,7449,27655,0.012466679721239585,-0.17276249405484673,-0.3289828407042581,0.022267481649647706,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
885,M01097_2.00,92,498,4367,27655,0.012477104373491798,0.2263859298119645,0.43101304581835503,0.022267481649647706,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
886,M02019_2.00,124,498,7731,27655,0.012510087326782044,-0.16699222265869426,-0.31774272474703985,0.022272014291549694,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
887,M06621_2.00,85,498,5509,27655,0.012499803459195158,-0.22293302189218192,-0.4242631240489856,0.022272014291549694,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
888,M07242_2.00,232,498,11995,27655,0.012521852633909808,0.10308624748198185,0.19610420668976533,0.022272014291549694,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
889,GBF2-MEME,143,498,7116,27655,0.012579579826811642,0.15827133104643656,0.3007683701843989,0.02234957897400991,True,.,.,GBF2-MEME,.,.
890,M01048_2.00,91,498,4317,27655,0.012627383685551634,0.2272320522724489,0.4314424580138155,0.022409359163933,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
891,M01053_2.00,100,498,4799,27655,0.012705261820724751,0.21058888159373748,0.39927996913692193,0.022522317426883855,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
892,M07320_2.00,317,498,16730,27655,0.012861306598491416,0.07343999474889895,0.13885409295736298,0.0227734321537046,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
893,M01949_2.00,147,498,7343,27655,0.012921179780995076,0.15276924973669925,0.2885349505977999,0.022853885579123136,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
894,M11037_2.00,25,498,1964,27655,0.01304976746739639,-0.5004722350047618,-0.9430884917884704,0.02293200742568724,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
895,M06652_2.00,124,498,6097,27655,0.012990224296350172,0.17556326926561286,0.3311796280309123,0.02293200742568724,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
896,M02698_2.00,25,498,1964,27655,0.01304976746739639,-0.5004722350047618,-0.9430884917884704,0.02293200742568724,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
897,M01310_2.00,129,498,6369,27655,0.013046352974981527,0.16962688833192677,0.31966371585924913,0.02293200742568724,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
898,1.ABF3-MEME,128,498,6315,27655,0.013052267018663426,0.17068377086029193,0.32162182756468866,0.02293200742568724,True,.,.,1.ABF3-MEME,.,.
899,M02326_2.00,166,498,10080,27655,0.01303108303394474,-0.12891779750514756,-0.24301256063245594,0.02293200742568724,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
900,M00854_2.00,101,498,4862,27655,0.013127283223361161,0.20612809425827247,0.38789703079992194,0.023038236521708114,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
901,M06966_2.00,112,498,7033,27655,0.013155894280731469,-0.1773187903750969,-0.3335152999668003,0.02306288000708518,True,A. thaliana,OMalley2016,LOB,LOB,.
902,M07282_2.00,70,498,3219,27655,0.013292618815648064,0.27213694500249513,0.51063489230458,0.023276787151737702,True,A. thaliana,OMalley2016,TCP9,TCP,.
903,M06739_2.00,112,498,5458,27655,0.013344491064350636,0.18844903231867027,0.3532850211245369,0.023316036815526554,True,A. thaliana,OMalley2016,BIM1,bHLH,.
904,M01153_2.00,94,498,4492,27655,0.013335303312604197,0.21669742881224263,0.4063070509898083,0.023316036815526554,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
905,M06728_2.00,107,498,5190,27655,0.013391349507728642,0.19519895269111054,0.3656419260498245,0.02337211275714933,True,A. thaliana,OMalley2016,BIM2,bHLH,.
906,M01783_2.00,134,498,6651,27655,0.013467548044706481,0.16198442440451571,0.3030261201212154,0.023479216470011405,True,A. thaliana,Zoo_01,GBF1,bZIP,.
907,M07369_2.00,131,498,6490,27655,0.013537689872456949,0.16467102818615606,0.3076804782831797,0.02354962974516412,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
908,M01068_2.00,219,498,11310,27655,0.013531208387753894,0.10472654025919727,0.19569865462803343,0.02354962974516412,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
909,M02329_2.00,180,498,9167,27655,0.013629341873764607,0.12486992771526506,0.23294798621540558,0.023579506214392757,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
910,M06779_2.00,137,498,6817,27655,0.013585022330830396,0.15836160479047337,0.29565155796937476,0.023579506214392757,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
911,M07268_2.00,143,498,8771,27655,0.013619496193302704,-0.14340349506586847,-0.2675678277162871,0.023579506214392757,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
912,1.FD-MEME,135,498,6709,27655,0.013610573832159668,0.16018435823395016,0.29892380552055614,0.023579506214392757,True,.,.,1.FD-MEME,.,.
913,M01201_2.00,200,498,10266,27655,0.013629241399019857,0.11352043409936154,0.21177558428430246,0.023579506214392757,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
914,M07349_2.00,178,498,9068,27655,0.01399508614215291,0.12441554476081854,0.23066945871588504,0.02418583118234504,True,A. thaliana,OMalley2016,FRS9,FAR1,.
915,M08146_2.00,372,498,19853,27655,0.014018493278805083,0.057340190647656726,0.10626849862053803,0.024199863533640616,True,A. thaliana,JASPAR,AP3,MADS box,.
916,M01673_2.00,139,498,6939,27655,0.014095488826518381,0.15367981090136715,0.28444901382538007,0.02430627321609869,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
917,M10439_2.00,207,498,10667,27655,0.014134451897094974,0.10787087957799943,0.19953103424606816,0.02434693944842366,True,Zea mays,Transfac,Dof3,Dof,.
918,M01901_2.00,52,498,2296,27655,0.014254932425259109,0.3307835810006109,0.6106380140675818,0.02452778046650562,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
919,2.ABF1-MEME,130,498,6455,27655,0.014306626179311674,0.16141722236910827,0.29772805717174516,0.024563328895716247,True,.,.,2.ABF1-MEME,.,.
920,M08101_2.00,213,498,11003,27655,0.014303477780878482,0.1043510978219761,0.19248168927044557,0.024563328895716247,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
921,M02365_2.00,137,498,6838,27655,0.014402956761001215,0.15392416506233875,0.2834587911337747,0.024701929092811402,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
922,M07029_2.00,239,498,12445,27655,0.014478452978896795,0.09283898764755706,0.17075669266608454,0.024790369290516166,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
923,M01769_2.00,78,498,3663,27655,0.014517165086739411,0.24184302268889576,0.4445360577796633,0.024790369290516166,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
924,M07322_2.00,92,498,4409,27655,0.014503764777429748,0.21257698397647165,0.3908268776278333,0.024790369290516166,True,A. thaliana,OMalley2016,BEH4,BES1,.
925,M06768_2.00,104,498,5053,27655,0.014493033631192564,0.1927660430583459,0.35446604555538663,0.024790369290516166,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
926,M00878_2.00,71,498,4658,27655,0.014547854531056543,-0.2404970151709775,-0.4418413688550216,0.024816006166662186,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
927,M01779_2.00,130,498,6462,27655,0.014591727086580786,0.15985356729829758,0.2934740934524041,0.024864051644841106,True,A. thaliana,Zoo_01,GBF3,bZIP,.
928,M07027_2.00,200,498,10297,27655,0.014655684998753802,0.1091705259974972,0.20021807634433203,0.02494618210002932,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
929,M06667_2.00,121,498,7501,27655,0.014727732375927012,-0.15875319997677365,-0.29081429036739154,0.025041890817499957,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
930,M06685_2.00,81,498,5227,27655,0.01480166800366529,-0.2166666515400613,-0.3964326628932904,0.025140601340989437,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
931,M02371_2.00,143,498,7176,27655,0.014838233579995893,0.1461579513943349,0.2672670310400204,0.025175695345266345,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
932,M01970_2.00,174,498,8875,27655,0.014925276464372117,0.12266288121716587,0.2239919416539816,0.025283177286303336,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
933,M02348_2.00,55,498,3724,27655,0.01493352543442427,-0.2860268544989276,-0.522238601008276,0.025283177286303336,True,C. sativa,Zoo_01,PK06103.1,Myb/SANT,MYB-related
934,M06586_2.00,98,498,6193,27655,0.014957165510831542,-0.18646209706711203,-0.3403214270908774,0.02529614637141702,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
935,M07306_2.00,325,498,17242,27655,0.014977256483311678,0.06590718716779341,0.1202521270736739,0.025303091796245878,True,A. thaliana,OMalley2016,SRS7,SRS,.
936,M02372_2.00,152,498,7672,27655,0.015011178581195524,0.13779129796066136,0.2512741728084832,0.025333364279352365,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
937,M02138_2.00,93,498,4474,27655,0.015081796585766069,0.20706005958411913,0.37716961400001353,0.02539838722900818,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
938,M06585_2.00,91,498,5792,27655,0.01507767598844211,-0.19680045734930238,-0.3585046219757112,0.02539838722900818,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
939,M07283_2.00,81,498,3833,27655,0.01510545019778101,0.23084250961931344,0.4203333525206758,0.025411187739731497,True,A. thaliana,OMalley2016,TCP13,TCP,.
940,M01641_2.00,99,498,4798,27655,0.015166284612725808,0.19638996732138161,0.3572570741197859,0.025486442188901226,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
941,M07258_2.00,111,498,5446,27655,0.015199225302539457,0.1786853888415164,0.3248819407039108,0.025514712252301123,True,A. thaliana,OMalley2016,SPL9,SBP,.
942,M07240_2.00,180,498,9213,27655,0.015226170963571109,0.11764858816785073,0.21381563804920992,0.025526373027730847,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
943,M06616_2.00,85,498,5446,27655,0.015252500514785218,-0.20633954137088764,-0.3748485749165058,0.025526373027730847,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
944,1.CBF3-MEME1,86,498,4103,27655,0.01528167280330008,0.2190521053447696,0.39776118801435284,0.025526373027730847,True,.,.,1.CBF3-MEME1,.,.
945,M01758_2.00,94,498,4532,27655,0.015302923564950457,0.20390749539232828,0.3701381038243064,0.025526373027730847,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
946,M01768_2.00,94,498,4532,27655,0.015302923564950457,0.20390749539232828,0.3701381038243064,0.025526373027730847,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
947,M00722_2.00,94,498,4532,27655,0.015302923564950457,0.20390749539232828,0.3701381038243064,0.025526373027730847,True,A. thaliana,Chang2013,PIF3,bHLH,.
948,M01057_2.00,135,498,6753,27655,0.015367003895761785,0.15075354441072567,0.2733781053657852,0.02560628122841148,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
949,M06772_2.00,151,498,7627,27655,0.015383730674574067,0.13675554444041085,0.24792936862486872,0.025607198378391954,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
950,M07010_2.00,255,498,13361,27655,0.015442460848608832,0.08386385691809128,0.15190121953227725,0.02566179659411662,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
951,M01049_2.00,70,498,3255,27655,0.015448952719010195,0.2560919784271752,0.46380842694453195,0.02566179659411662,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
952,M10065_2.00,98,498,4751,27655,0.015503602725066463,0.19594514223957096,0.35457593547355176,0.025725579783836702,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
953,M06579_2.00,93,498,5892,27655,0.01569713319045453,-0.1901321143926113,-0.3430324928753747,0.02600553867995198,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
954,M01698_2.00,108,498,5295,27655,0.015721604874740395,0.1797233228189763,0.3241315739593203,0.02600553867995198,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
955,M01123_2.00,108,498,5295,27655,0.015721604874740395,0.1797233228189763,0.3241315739593203,0.02600553867995198,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
956,M07170_2.00,201,498,10384,27655,0.0157449046463781,0.10422781271499679,0.18790815080165096,0.026016893585821016,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
957,M06626_2.00,93,498,5889,27655,0.015832889367429534,-0.18939735754408923,-0.34099854486718745,0.02613499882027211,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
958,M07289_2.00,78,498,3688,27655,0.015954896450725984,0.23203006796811715,0.41698262966636235,0.02630895945989503,True,A. thaliana,OMalley2016,TCP14,TCP,.
959,M06560_2.00,119,498,5900,27655,0.016125274257767677,0.1635693137065842,0.2931968318696089,0.026534624896097956,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
960,M07274_2.00,104,498,5087,27655,0.0161179015925664,0.18309112881366982,0.32822591037339227,0.026534624896097956,True,A. thaliana,OMalley2016,TCP3,TCP,.
961,M01705_2.00,111,498,5468,27655,0.016222411523644127,0.17286912827925255,0.3094157880654249,0.026666747084038062,True,A. thaliana,Zoo_01,UNE10,bHLH,.
962,M01157_2.00,86,498,4122,27655,0.016325076926446084,0.21238675469804855,0.379565876512596,0.02680767300265991,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
963,M02477_2.00,32,498,2346,27655,0.01639935230796252,-0.40073650849330217,-0.7153841169260762,0.026901735444046285,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
964,M01309_2.00,98,498,4770,27655,0.0164670973189417,0.1901870827575408,0.339176400291713,0.026984901714166367,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
965,M07014_2.00,178,498,9138,27655,0.016494974465297598,0.1133214932931558,0.20201237331266683,0.02700263141527001,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
966,M07120_2.00,177,498,9084,27655,0.01653290774078784,0.11374434891131599,0.202652705428545,0.02703676958023466,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
967,M07325_2.00,238,498,12453,27655,0.01657116715797033,0.08586283551838626,0.15289139204687763,0.027071370083660506,True,A. thaliana,OMalley2016,SDG37,Unknown,.
968,M07153_2.00,251,498,13176,27655,0.01666583175805306,0.08116950375962409,0.14433342055266357,0.027197950178348446,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
969,M06737_2.00,99,498,4829,27655,0.01672578291940931,0.1870986614421609,0.3324020160078319,0.027267676994258434,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
970,M08407_2.00,92,498,4455,27655,0.01691046321450014,0.19760302918293507,0.350121839643888,0.027531467536989845,True,A. thaliana,JASPAR,HY5,bZIP,.
971,M07321_2.00,269,498,14182,27655,0.016922373918819407,0.07493977123308844,0.13275870587949878,0.027531467536989845,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
972,M06889_2.00,151,498,9127,27655,0.016984595244598433,-0.1222694871662945,-0.21641024279194956,0.027576014638153148,True,A. thaliana,OMalley2016,GATA14,GATA,.
973,M06561_2.00,120,498,5973,27655,0.01697315769952039,0.15790137870206641,0.2795229187761152,0.027576014638153148,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
974,M01994_2.00,136,498,8284,27655,0.017102726010921845,-0.1333982074349659,-0.23570591652610187,0.02773935991320623,True,A. thaliana,Zoo_01,GATA10,GATA,.
975,M00724_2.00,168,498,8607,27655,0.01721647625486,0.11627345882414633,0.20511286152673205,0.02789527319492669,True,A. thaliana,Chang2013,EIL1,EIN3,.
976,M07114_2.00,170,498,8720,27655,0.01733068995865158,0.11452930600861995,0.20170719811846238,0.028051617796058744,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
977,M06761_2.00,136,498,6858,27655,0.0174928244143005,0.13914144184991173,0.2444910019126583,0.02828512875162175,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
978,M01787_2.00,117,498,5824,27655,0.017642818726251418,0.15782086891991493,0.2767281662633131,0.028482822783026905,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
979,M06995_2.00,199,498,11785,27655,0.01765107337343613,-0.09278872805867434,-0.16267987774668774,0.028482822783026905,True,A. thaliana,OMalley2016,AGL42,MADS box,.
980,M06763_2.00,143,498,7247,27655,0.01773330659075465,0.13195394732885476,0.23107910870032905,0.028586379158008768,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
981,M06581_2.00,131,498,7987,27655,0.01777402022675089,-0.13476420727362884,-0.2358662467336334,0.028622862684584596,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
982,M07066_2.00,252,498,13266,27655,0.017846762797753622,0.07708490249774091,0.1347783692078737,0.028710798281345512,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
983,M07248_2.00,120,498,7367,27655,0.017889605840105623,-0.14472014214298135,-0.25288386467030727,0.02872134487311075,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
984,M01262_2.00,83,498,3988,27655,0.01788368168736041,0.2088405264839353,0.36495781453459364,0.02872134487311075,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
985,M02500_2.00,90,498,4367,27655,0.01800862235902654,0.1946770700846263,0.3396179467152904,0.02885389594568726,True,A. thaliana,Zoo_01,TCP3,TCP,.
986,M02139_2.00,97,498,4745,27655,0.01799639677578064,0.18297125981386245,0.31925089628090564,0.02885389594568726,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
987,M06658_2.00,84,498,5331,27655,0.01809189336704106,-0.1926222544358675,-0.33564735658032363,0.028958005257862483,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
988,M01938_2.00,176,498,9071,27655,0.01811877956597984,0.10763651922678602,0.18748893769221572,0.02897174550802635,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
