,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
798,M01065_2.00,177,500,8389,27655,0.001864146373007395,0.222790856062302,0.6081120951635638,0.0036886796355883834,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
799,M07235_2.00,159,500,7434,27655,0.0018738110567675904,0.24242841936379805,0.6611687741428762,0.0037031746602535524,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
800,M02288_2.00,110,500,4879,27655,0.0018826739531694564,0.31845838253983305,0.8678707091971577,0.0037160509574404605,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
801,M01285_2.00,150,500,6963,27655,0.001909025453595317,0.2527938193714426,0.6873939911420969,0.003763371473276945,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
802,M01094_2.00,96,500,4168,27655,0.0019201344482724168,0.3492913753838486,0.9489088282155623,0.003780563223402035,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
803,M07234_2.00,202,500,9738,27655,0.0019307295233985408,0.19827013442386784,0.5381603754370996,0.003796701659055764,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
804,M07201_2.00,196,500,9416,27655,0.001939816516479944,0.20327967601796465,0.5513431357836884,0.00380983814589051,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
805,M07154_2.00,252,500,12466,27655,0.0019820055702628246,0.16103736303023272,0.4352671041697779,0.003887874619239221,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
806,M07329_2.00,336,500,17153,27655,0.0020009585634155756,0.11561255936326421,0.31201077092603113,0.003920194809265911,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
807,M06736_2.00,134,500,6135,27655,0.002014366669054311,0.2727099988487058,0.735188379274316,0.003941585212747805,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
808,M06802_2.00,145,500,6713,27655,0.0020305059681680043,0.2566355998804,0.6909645931996211,0.003968260429148087,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
809,M07240_2.00,192,500,9213,27655,0.002040822278729091,0.2049756399653262,0.5514244035033423,0.00397859811234994,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
810,M01120_2.00,113,500,5048,27655,0.0020402682830839413,0.3081512043738392,0.8290231053312457,0.00397859811234994,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
811,M07074_2.00,345,500,17673,27655,0.0020759712825691146,0.11066165022295095,0.2968807135310204,0.004037177567944605,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
812,2.ABF1-MEME,140,500,6455,27655,0.0020742960234743537,0.262550073691614,0.7044557863061535,0.004037177567944605,True,.,.,2.ABF1-MEME,.,.
813,M06768_2.00,113,500,5053,27655,0.0020956606172054535,0.30672293473843537,0.8216122988336576,0.004070467186547525,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
814,M06985_2.00,291,500,14643,27655,0.0021425468397612366,0.13642024273464395,0.36411513292228653,0.004156435842330929,True,A. thaliana,OMalley2016,SVP,MADS box,.
815,M02700_2.00,105,500,4648,27655,0.002166767654837814,0.3213196012027942,0.8560557151923587,0.004198278087647809,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
816,M00964_2.00,93,500,4038,27655,0.002189861120500326,0.34920205271775884,0.9287319920638779,0.00423783637377997,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
817,M07048_2.00,254,500,12602,27655,0.00219553693248865,0.1567880293985035,0.41681458750801537,0.004243632434834595,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
818,M07077_2.00,220,500,10747,27655,0.002224664274700909,0.17918177986017764,0.47532187185640934,0.004294687252257974,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
819,M00850_2.00,100,500,4398,27655,0.0022378785998568612,0.33069273786095715,0.8763898158951342,0.0043149352296874685,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
820,M00854_2.00,109,500,4862,27655,0.002270677960556884,0.31031858368939796,0.8204340668734859,0.004372850622337649,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
821,M02051_2.00,109,500,4864,27655,0.0022951652193491183,0.30972524827454123,0.817422553326814,0.004409279784259289,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
822,M01263_2.00,197,500,9510,27655,0.0022925312891758512,0.196290630649651,0.5181453800209365,0.004409279784259289,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
823,M07200_2.00,190,500,9134,27655,0.0022985176489464434,0.2022929708937942,0.5337605547407477,0.004410367803978448,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
824,M01163_2.00,98,500,4301,27655,0.0023030565999119204,0.3337218651117592,0.8802566247085655,0.004413727115811829,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
825,M07325_2.00,251,500,12453,27655,0.002334410226348911,0.1568062735672085,0.41268632955325263,0.004468405548138241,True,A. thaliana,OMalley2016,SDG37,Unknown,.
826,M02533_2.00,152,500,7116,27655,0.0023760690464978643,0.24054515511762636,0.6312243902537096,0.0045426537446933805,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
827,1.CBF3-MEME1,94,500,4103,27655,0.0023797509971666088,0.34159384972630275,0.896160698582759,0.004544204859487023,True,.,.,1.CBF3-MEME1,.,.
828,M01068_2.00,230,500,11310,27655,0.002393773539133817,0.16964717900839288,0.4446311649535398,0.004565474111384136,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
829,M06946_2.00,240,500,11857,27655,0.0023995471149785277,0.16290762057098457,0.42679690492169453,0.004570978439243091,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
830,M00965_2.00,97,500,4262,27655,0.002465223777587766,0.3320664013456249,0.86607687673267,0.004684813013110965,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
831,M01128_2.00,94,500,4109,27655,0.002463521194102455,0.33948567345118147,0.8855292651565263,0.004684813013110965,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
832,M06743_2.00,131,500,6022,27655,0.0024918304890300075,0.26686444575397344,0.6947766487617629,0.004729697439010194,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
833,M07285_2.00,96,500,4215,27655,0.0025217951164049745,0.33311402183291206,0.8655268986259899,0.004775121613958223,True,A. thaliana,OMalley2016,TCP20,TCP,.
834,M01048_2.00,98,500,4317,27655,0.0025203167528268333,0.32836490359495474,0.8532709369587612,0.004775121613958223,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
835,M07227_2.00,246,500,12203,27655,0.002562966963805371,0.15703469747821683,0.4069172577892478,0.004847283994867267,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
836,M02519_2.00,113,500,5092,27655,0.0025709713025898963,0.29563069545503035,0.7656547573409023,0.0048566200143195775,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
837,M06942_2.00,221,500,10840,27655,0.0025889556804968954,0.173293860091398,0.4482896208773787,0.004884763816718218,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
838,M01786_2.00,109,500,4889,27655,0.002619650151571759,0.30232907170998935,0.7805401076608753,0.0049334462288614135,True,A. thaliana,Zoo_01,TGA4,bZIP,.
839,M06721_2.00,117,500,5303,27655,0.0026209907002352805,0.2872401233838593,0.7415202940469716,0.0049334462288614135,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
840,M01782_2.00,36,500,1283,27655,0.002677934782707897,0.6340879832938303,1.6310011130503008,0.005028672314385055,True,A. thaliana,Zoo_01,ABF3,bZIP,.
841,M06747_2.00,99,500,4379,27655,0.0026763307281152766,0.32243932256815916,0.8294623305280754,0.005028672314385055,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
842,M02501_2.00,94,500,4125,27655,0.0026985516291268166,0.33387888459829745,0.8576912060546115,0.005061382972639515,True,A. thaliana,Zoo_01,TCP4,TCP,.
843,M02289_2.00,208,500,10146,27655,0.0027083580274975382,0.18128470995115314,0.4654111345995593,0.005073764210093021,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
844,M02266_2.00,87,500,3771,27655,0.002726440683632882,0.3516804976482646,0.9018508560316162,0.005101602366655854,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
845,2.MYB3-MEME,281,500,14153,27655,0.0027504532029656997,0.13507448523538573,0.34587115145855135,0.00514045740294534,True,.,.,2.MYB3-MEME,.,.
846,M02360_2.00,113,500,5107,27655,0.0027753624764749146,0.29138705564397227,0.7449835412750209,0.00518089481162711,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
847,M01641_2.00,107,500,4798,27655,0.002791180393414817,0.30271798104891284,0.7732059283394271,0.005204285704093823,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
848,M00853_2.00,168,500,8004,27655,0.0028043090454901816,0.21528040781421967,0.5494330869099063,0.0052226131988364205,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
849,M01167_2.00,106,500,4749,27655,0.0028287065144582428,0.3039808506460624,0.7746684808029785,0.005261859474015745,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
850,M06785_2.00,163,500,7740,27655,0.0028335891831489986,0.2200787401405056,0.5606864884342946,0.005264755489348433,True,A. thaliana,OMalley2016,TGA2,bZIP,.
851,M01253_2.00,207,500,10107,27655,0.0028722712461664354,0.17988818059761236,0.4572351991817953,0.005330369733506995,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
852,M01269_2.00,148,500,6948,27655,0.0028824795199250547,0.2365397638597577,0.6008662960318418,0.005343050445013304,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
853,M06880_2.00,73,500,3076,27655,0.0028866656406110846,0.3924532078593912,0.9966755469654275,0.005344551706534909,True,A. thaliana,OMalley2016,FAR1,FAR1,.
854,1.HSF1b-HS,264,500,13228,27655,0.0029150989880434392,0.1425552261085391,0.36142692112874514,0.005390889834197155,True,.,.,1.HSF1b-HS,.,.
855,M01119_2.00,93,500,4088,27655,0.0029194511904360623,0.33144776711161056,0.8401202513330004,0.005392638546628106,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
856,M06571_2.00,124,500,5691,27655,0.0029421429276901287,0.26919828319544375,0.681431368196995,0.005428219410878174,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,1.CBF2-MEME1,94,500,4141,27655,0.0029511673593626154,0.32829380124895946,0.8305853398300296,0.005432206895198861,True,.,.,1.CBF2-MEME1,.,.
858,M06741_2.00,104,500,4654,27655,0.0029504124352985996,0.30565265967694416,0.773337072922918,0.005432206895198861,True,A. thaliana,OMalley2016,BIM3,bHLH,.
859,M01280_2.00,145,500,6800,27655,0.0030194293134275896,0.23805849593107076,0.5999252957999449,0.005551401397393582,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
860,M07321_2.00,281,500,14182,27655,0.0030586938118041963,0.13212137630338427,0.33221444375805426,0.005610558869161115,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
861,M08407_2.00,100,500,4455,27655,0.0030580694734988244,0.312114910306641,0.7848293755870983,0.005610558869161115,True,A. thaliana,JASPAR,HY5,bZIP,.
862,M07212_2.00,231,500,11431,27655,0.0030793182824732693,0.160553480737959,0.403237359134742,0.005641852825411095,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
863,M01777_2.00,93,500,4099,27655,0.003103361808106695,0.32757097341445307,0.8216028985721445,0.005679331493910865,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
864,M00979_2.00,105,500,4717,27655,0.0031306692308065696,0.3000600690777263,0.7514592792981659,0.005722689829522863,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
865,M01778_2.00,120,500,5496,27655,0.0031412209558160553,0.2721927437316189,0.6812716303667623,0.005735354986224701,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
866,M01290_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.005749331232530501,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
867,M02374_2.00,115,500,5239,27655,0.003192567854164675,0.2798827412165162,0.6985481003062978,0.00581569034884083,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
868,M02284_2.00,188,500,9109,27655,0.0032018985371019553,0.1909803225121502,0.47641806763448885,0.0058259832002671205,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
869,M06943_2.00,182,500,8787,27655,0.003210744594722376,0.19610809853937378,0.48897480329712245,0.005835371634265811,True,A. thaliana,OMalley2016,HSFC1,HSF,.
870,M06955_2.00,94,500,6361,27655,0.003229407174508179,-0.29098058256441367,-0.7247968970714029,0.005862559125282623,True,A. thaliana,OMalley2016,LBD6,LOB,.
871,M02659_2.00,126,500,5816,27655,0.003238077153686078,0.26093680652152246,0.6496577091504795,0.005871564873178765,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
872,M02310_2.00,201,500,9814,27655,0.0032434434493225643,0.17989457205190187,0.4477564510610426,0.005874566338990411,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
873,M07060_2.00,113,500,5139,27655,0.003254601392873842,0.28237546255123314,0.7024095826368661,0.00587767076137074,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
874,M01756_2.00,69,500,2895,27655,0.0032562964357057095,0.3986452608427708,0.9915408161785165,0.00587767076137074,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
875,M07164_2.00,218,500,10737,27655,0.0032514608672235667,0.16734943258058638,0.4163522460671881,0.00587767076137074,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
876,M07242_2.00,241,500,11995,27655,0.0032747185830677896,0.15221223599036512,0.37822092389584594,0.005898539460271257,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
877,M02295_2.00,187,500,9061,27655,0.003275310287794337,0.19090833281932199,0.4743590123746396,0.005898539460271257,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
878,M02351_2.00,174,500,8364,27655,0.0032903318631163766,0.20243458620034951,0.5025965533309591,0.005918858340128664,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
879,M00971_2.00,83,500,3602,27655,0.003321278634840862,0.3499254023818493,0.8673582361636069,0.005966461837046566,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
880,M06609_2.00,131,500,6084,27655,0.003324333127147865,0.2520870007541542,0.624746070153413,0.005966461837046566,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
881,M06656_2.00,135,500,6296,27655,0.0033486210207490973,0.24606420848454494,0.6090418888088901,0.006003246971512821,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
882,M06602_2.00,126,500,5827,27655,0.0034062159299378045,0.25821076509379526,0.637193889558332,0.006092700358295531,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
883,M02019_2.00,162,500,7731,27655,0.003404016473618018,0.2128791172450492,0.5253874382264754,0.006092700358295531,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
884,M02049_2.00,243,500,12116,27655,0.003411174099726343,0.14965507775160897,0.36921346083272194,0.0060946823926261865,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
885,M01058_2.00,150,500,7094,27655,0.0034232860794169537,0.2259035125018925,0.5569779427346477,0.006109427129331497,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
886,M07317_2.00,242,500,12063,27655,0.003433768669212267,0.15003055269427823,0.36970963378368593,0.006121234012796192,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
887,M07190_2.00,275,500,13883,27655,0.003449954116027811,0.13172450988633788,0.3243303337971188,0.006143169140238498,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
888,M07168_2.00,177,500,8538,27655,0.0034653596412377503,0.19739153977655918,0.485632868705805,0.0061636677663813024,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
889,M02715_2.00,120,500,5518,27655,0.00348521623136037,0.266429291196446,0.6548219915021355,0.0061920283886009704,True,A. thaliana,JASPAR,SPL3,SBP,.
890,M01157_2.00,93,500,4122,27655,0.0035173884364570465,0.31949845850997577,0.7839788216106953,0.006242181496537561,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
891,M01288_2.00,145,500,6838,27655,0.0035564407960817124,0.23001881952274042,0.5633125045330847,0.006304418566850337,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
892,M07308_2.00,236,500,11745,27655,0.0035680307246326237,0.15235239340348267,0.3728933630297565,0.006317888855809221,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
893,M06875_2.00,289,500,14673,27655,0.003610650437902148,0.1235178693829335,0.3016818420321918,0.006386211891842571,True,A. thaliana,OMalley2016,E2FD,E2F,.
894,M02485_2.00,229,500,11367,27655,0.0036298027012340015,0.15610829980827998,0.3809225131590813,0.006412921513452482,True,A. thaliana,Zoo_01,INO,YABBY,.
895,M06971_2.00,115,500,5269,27655,0.0036863119316991474,0.2716450235120983,0.6610231511094541,0.006505498091281773,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
896,M07197_2.00,206,500,10120,27655,0.003696919784642057,0.1710472945427463,0.41601438320812556,0.006516953250655207,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
897,M02043_2.00,259,500,13019,27655,0.0037021195549631976,0.13794570690092872,0.3354218229742245,0.0065188601284835845,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
898,M01122_2.00,76,500,3268,27655,0.003737537295561223,0.3632036822391025,0.881645871999395,0.0065666165803256555,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
899,M01124_2.00,76,500,3268,27655,0.003737537295561223,0.3632036822391025,0.881645871999395,0.0065666165803256555,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
900,M02515_2.00,70,500,2967,27655,0.0037522057637753487,0.38396224240590027,0.9313823387446265,0.006585079516692214,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
901,M07249_2.00,221,500,10947,27655,0.003850677134983684,0.15912306002699433,0.3841967239885951,0.006750411854572726,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
902,M07096_2.00,246,500,12316,27655,0.003864390749763438,0.1437367902356232,0.34682522729118387,0.006766958580614516,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
903,M06564_2.00,110,500,5019,27655,0.0038726283334590446,0.27764391970635127,0.669675518838823,0.006773890223055986,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
904,M07035_2.00,241,500,12044,27655,0.0038970163100639603,0.1463307804464847,0.3525500340491779,0.006809025186347957,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
905,M02037_2.00,133,500,6227,27655,0.003926469829420476,0.24042930856511785,0.5784723719006322,0.006852923638338053,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
906,M06814_2.00,230,500,11447,27655,0.003970156763189472,0.15227655824270867,0.3656453059161314,0.0069215398195252575,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
907,M01757_2.00,78,500,3380,27655,0.003985421813905789,0.35206312463390227,0.8447845178519197,0.006940509055459697,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
908,M02329_2.00,188,500,9167,27655,0.003990119172558173,0.18182333046922175,0.43619673951975624,0.006941053461713833,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
909,M02141_2.00,119,500,5496,27655,0.0040073073675343015,0.2601199114310438,0.623545755104436,0.006963301386176509,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
910,M00877_2.00,105,500,4769,27655,0.0040591222875129085,0.2842428872129656,0.6797861548206365,0.007045603707382604,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
911,M02372_2.00,160,500,7672,27655,0.004118448133101462,0.20600952681043197,0.4913876021876419,0.007140748515552699,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
912,M06701_2.00,168,500,8105,27655,0.0041979417521198275,0.19718938931505708,0.46871199907076805,0.007270614653835544,True,A. thaliana,OMalley2016,ARF5,B3,ARF
913,2.URI.MEME2,110,500,5037,27655,0.004216955249220982,0.2724791348076739,0.6471382197563651,0.007295563015865371,True,.,.,2.URI.MEME2,.,.
914,M06565_2.00,114,500,5251,27655,0.00432071776920716,0.26398197077770336,0.6241706135834685,0.007466917280190976,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
915,M07179_2.00,214,500,10600,27655,0.004345095545952699,0.15915877900442352,0.3759331425245636,0.0074926865460164735,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
916,M07052_2.00,251,500,12625,27655,0.004344016125634464,0.1370162234780906,0.32364719587796575,0.0074926865460164735,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
917,M02015_2.00,51,500,3742,27655,0.00438975837333906,-0.4077000643280881,-0.961177112550363,0.0075614662731183155,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
918,M01159_2.00,139,500,6571,27655,0.004396228300817617,0.22651228287847347,0.5338712759172326,0.007564379782819878,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
919,M07185_2.00,210,500,10390,27655,0.004462251479599948,0.16080592081574913,0.3779656265685229,0.007669646137032266,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
920,M01710_2.00,100,500,4532,27655,0.004523073825866361,0.28739248089540964,0.6738107323681702,0.007765754735733676,True,A. thaliana,Zoo_01,BIM1,bHLH,.
921,M02381_2.00,90,500,4016,27655,0.004529424736308794,0.3097779793201032,0.7261062483429002,0.00776823332348518,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
922,M07184_2.00,226,500,11272,27655,0.004613657132006792,0.14919150304675186,0.3485045902942852,0.007895588367531623,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
923,M07161_2.00,211,500,10454,27655,0.004613087620412007,0.1588001816884928,0.37095854189066346,0.007895588367531623,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
924,M10065_2.00,104,500,4751,27655,0.004773100929919157,0.27589266367144877,0.6404018804495184,0.008159631503306723,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
925,M01625_2.00,90,500,4027,27655,0.004792420866485918,0.30583177632512093,0.7093599995946186,0.008183821177612955,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
926,M02377_2.00,86,500,3823,27655,0.00483300596128748,0.31524370680864977,0.7300359127951533,0.008242758262195254,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
927,M01845_2.00,143,500,6807,27655,0.004837348342122167,0.21653637932609612,0.5013667384470367,0.008242758262195254,True,O. tauri,Zoo_01,300010311,bZIP,.
928,M01949_2.00,153,500,7343,27655,0.004898334397738188,0.20470239499898069,0.4728526186981922,0.0083287468868094,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
929,M01832_2.00,142,500,6757,27655,0.004898113838157469,0.21704841666403,0.5013755753422032,0.0083287468868094,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
930,M07276_2.00,68,500,2911,27655,0.004934212960210639,0.36963215406877414,0.8526608404082082,0.008380750124477941,True,A. thaliana,OMalley2016,TCP1,TCP,.
931,M07219_2.00,222,500,11075,27655,0.00495981748375069,0.14886522496156343,0.34306501771746256,0.008415210157317624,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
932,M06730_2.00,128,500,6019,27655,0.00497358000187149,0.2341603355398718,0.5393487345017169,0.008421583331357552,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
933,M06669_2.00,121,500,5650,27655,0.004974213780681814,0.24429652202588237,0.5626822070241441,0.008421583331357552,True,A. thaliana,OMalley2016,TINY,AP2,DREB
934,M06614_2.00,117,500,5442,27655,0.005023163017344713,0.24991191527492645,0.5745531730646183,0.008495370786812693,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
935,1.ANAC55.1MEME,128,500,6026,27655,0.005119659191932699,0.23248347934673755,0.5325636106680287,0.008649328175911913,True,.,.,1.ANAC55.1MEME,.,.
936,M07239_2.00,176,500,8592,27655,0.005180223974256921,0.180121777593085,0.4116956043868179,0.008742318284913333,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
937,M02293_2.00,185,500,9083,27655,0.005277857453552603,0.1718967326483894,0.3915020873252097,0.00889760207558442,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
938,M01708_2.00,70,500,3025,27655,0.005328561007364951,0.35603202683684776,0.8093996699859055,0.008973523483679488,True,A. thaliana,Zoo_01,BEE2,bHLH,.
939,1.ABF4-MEME,152,500,7317,27655,0.005433075641830084,0.200359406867446,0.45380488980585126,0.009139807376213626,True,.,.,1.ABF4-MEME,.,.
940,M02504_2.00,75,500,3286,27655,0.0055441252878219716,0.33617036248700694,0.7584564661080472,0.00931672009620189,True,A. thaliana,Zoo_01,TCP19,TCP,.
941,M01276_2.00,246,500,12426,27655,0.005572145382840303,0.13090860333877222,0.29506505445740205,0.009353877137896288,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
942,M07085_2.00,184,500,9045,27655,0.0055782990340163515,0.17012560548961006,0.38337774716809386,0.009354287469118521,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
943,M06988_2.00,324,500,16760,27655,0.0056147033082291865,0.0965839112391115,0.21737881939444686,0.009395428474552646,True,A. thaliana,OMalley2016,AGL16,MADS box,.
944,M00726_2.00,167,500,8130,27655,0.005609655625900286,0.1841330924528628,0.41449533862921883,0.009395428474552646,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
945,M00892_2.00,63,500,2682,27655,0.005657323859123984,0.3776548385366431,0.8487373144133392,0.00945675149840894,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
946,M06620_2.00,121,500,7777,27655,0.005703938306431141,-0.21666634923090095,-0.48616141015885594,0.009524614281730482,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
947,M07092_2.00,327,500,16939,27655,0.005810298540154339,0.09455417573005649,0.21140437288898042,0.009681792199015073,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
948,M06944_2.00,246,500,12439,27655,0.005805693033262916,0.12940005419415807,0.28935740459581255,0.009681792199015073,True,A. thaliana,OMalley2016,HSFC1,HSF,.
949,M01238_2.00,101,500,4638,27655,0.005827734680252066,0.26839281504699186,0.5997238065803122,0.009700635119704544,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
950,M06858_2.00,307,500,15821,27655,0.005843462225049223,0.10201011145655954,0.22782221764537752,0.009716597376316092,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
951,M01063_2.00,108,500,5005,27655,0.0058524761098526735,0.25520158538131316,0.5697784610510553,0.009721374272714358,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
952,M07158_2.00,322,500,16663,27655,0.00589503872455713,0.09602476916749902,0.21408850360615522,0.009781809539804965,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
953,M02661_2.00,124,500,5850,27655,0.005915088725600055,0.2294438379699466,0.5112097588766351,0.009799842943820383,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
954,M00963_2.00,98,500,4485,27655,0.005918287968599044,0.27328601124978513,0.6088276435945539,0.009799842943820383,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
