,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M07277_2.00,18,496,601,27655,0.011756209405447427,0.7397602319475394,1.427539499935948,0.05184582650642304,True,A. thaliana,OMalley2016,TCP15,TCP,.
312,M07254_2.00,50,496,2167,27655,0.011776409163601806,0.3634291628974634,0.7010501718876337,0.05184582650642304,True,A. thaliana,OMalley2016,SPL11,SBP,.
313,M07041_2.00,35,496,1411,27655,0.011762621764087131,0.4678371555641147,0.9026898584736001,0.05184582650642304,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
314,M07138_2.00,92,496,4368,27655,0.011719807342688026,0.2318612263535727,0.44774246742216633,0.05184582650642304,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
315,M07100_2.00,92,496,4368,27655,0.011719807342688026,0.2318612263535727,0.44774246742216633,0.05184582650642304,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M07101_2.00,92,496,4368,27655,0.011719807342688026,0.2318612263535727,0.44774246742216633,0.05184582650642304,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
317,M07117_2.00,92,496,4368,27655,0.011719807342688026,0.2318612263535727,0.44774246742216633,0.05184582650642304,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
318,M06597_2.00,27,496,2113,27655,0.01181997545323837,-0.48913313855505985,-0.9427471040459304,0.05187450042173579,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
319,M07048_2.00,42,496,1763,27655,0.01195204210624838,0.4095570746749908,0.7873971834932323,0.05205548606670511,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
320,M01696_2.00,13,496,383,27655,0.011928318423055733,0.9202955474325474,1.7701155760224985,0.05205548606670511,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
321,M06699_2.00,139,496,6910,27655,0.011972761795342176,0.16552748866429892,0.31811166425916926,0.05205548606670511,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
322,M02521_2.00,59,496,2635,27655,0.012036470757942128,0.3201122140536767,0.6144556621457568,0.052170461489532444,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
323,M06782_2.00,38,496,1565,27655,0.012175932054344453,0.43703698284001724,0.8367063352042914,0.05254819448582046,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
324,M06686_2.00,30,496,2292,27655,0.012198688005636893,-0.4544443219319738,-0.8696641347956685,0.05254819448582046,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
325,M01636_2.00,10,496,1016,27655,0.012396191029576236,-0.8657001806683913,-1.650640697587179,0.05284855696220881,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
326,M01602_2.00,10,496,1016,27655,0.012396191029576236,-0.8657001806683913,-1.650640697587179,0.05284855696220881,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
327,M06627_2.00,10,496,1016,27655,0.012396191029576236,-0.8657001806683913,-1.650640697587179,0.05284855696220881,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
328,M06914_2.00,84,496,3957,27655,0.01241941088611907,0.24318248402247156,0.4634812541857109,0.05284855696220881,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
329,M07368_2.00,16,496,1411,27655,0.012482325106902717,-0.661445861380852,-1.259197469592258,0.05295531863534486,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
330,M07098_2.00,47,496,2029,27655,0.012863315637669213,0.3690921131373906,0.6978229235895731,0.05440677308983957,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
331,M01223_2.00,43,496,1826,27655,0.012920445360938454,0.3928501159342883,0.7419848594494636,0.05448380573889709,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
332,M06657_2.00,23,496,1847,27655,0.013095319819195183,-0.526349783709013,-0.9910555285632328,0.055003912907144,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
333,M07364_2.00,114,496,5584,27655,0.013159731193980072,0.18686319917150154,0.3514435190131344,0.055003912907144,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
334,M06647_2.00,23,496,1846,27655,0.01317368198306888,-0.525568470372349,-0.9882226237700468,0.055003912907144,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
335,M07120_2.00,30,496,1180,27655,0.01320093909771456,0.5033758625757274,0.9460421661020422,0.055003912907144,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
336,M01222_2.00,73,496,3392,27655,0.01337672399039547,0.2629605155332304,0.4926960314313494,0.055517795627873,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
337,M07416_2.00,36,496,1479,27655,0.013403582087300768,0.4405750755596572,0.8250998029929205,0.055517795627873,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
338,M02554_2.00,18,496,612,27655,0.013455574180309713,0.7135935699660731,1.3352033339960736,0.05556874292753274,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
339,M07282_2.00,17,496,569,27655,0.013861189805199505,0.7362344101601698,1.3680704051253827,0.057075487433174435,True,A. thaliana,OMalley2016,TCP9,TCP,.
340,M06733_2.00,29,496,1140,27655,0.014181058785871397,0.5042192972918804,0.9319441619857932,0.05805111783690046,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
341,M07315_2.00,92,496,4420,27655,0.014160066458098718,0.21478771299463137,0.3971284574822412,0.05805111783690046,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
342,M10630_2.00,31,496,1240,27655,0.014357626838029705,0.4791283163290499,0.8829938814759763,0.05843220224779531,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
343,M07075_2.00,69,496,3197,27655,0.014332817162223711,0.26707783921406086,0.492402982970725,0.05843220224779531,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
344,M02346_2.00,35,496,1440,27655,0.014460176659273898,0.43848633183170427,0.8067387298932314,0.05867897774777813,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
345,M06619_2.00,20,496,712,27655,0.014671180297464287,0.6472510751373769,1.1867574649258696,0.059363157272976884,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
346,1.HSF1b-NS,339,496,18094,27655,0.014797145999152382,0.06297411822890497,0.1152314295550174,0.05970030086113353,True,.,.,1.HSF1b-NS,.,.
347,M01127_2.00,17,496,575,27655,0.014922846781789905,0.7211011066350141,1.3168375744661094,0.06003444107616628,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
348,M06900_2.00,84,496,4013,27655,0.015315669451663716,0.22290839321517714,0.40454842155998927,0.060842426598570205,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
349,M07028_2.00,32,496,1299,27655,0.015384442154209893,0.4578706957685312,0.830082139041101,0.060842426598570205,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
350,M07327_2.00,155,496,7877,27655,0.015354881198466489,0.1337502561070513,0.2425900004054668,0.060842426598570205,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
351,M00901_2.00,19,496,669,27655,0.015254647274012845,0.663121524018537,1.2046251214862076,0.060842426598570205,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
352,M07017_2.00,47,496,2060,27655,0.015285124722235026,0.3472166408234691,0.6304520230440298,0.060842426598570205,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
353,M01603_2.00,9,496,924,27655,0.015262149703822685,-0.8807676287573327,-1.5998124847553867,0.060842426598570205,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
354,M07289_2.00,17,496,578,27655,0.01547255951482715,0.7135935699660727,1.2919168001119046,0.06084714415943261,True,A. thaliana,OMalley2016,TCP14,TCP,.
355,M09452_2.00,20,496,717,27655,0.015465444983945089,0.6371551974018699,1.153657144465175,0.06084714415943261,True,A. thaliana,HOMER,PIF5,bHLH,.
356,M07218_2.00,56,496,2531,27655,0.015523951391721488,0.3029195411633323,0.5479807610599636,0.06087824075184897,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
357,M01052_2.00,12,496,357,27655,0.01564660350652527,0.9062386479084688,1.63628630770794,0.06101739529007069,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
358,M01095_2.00,4,496,569,27655,0.01563147846891219,-1.3512284310901697,-2.4403184698699794,0.06101739529007069,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
359,M07358_2.00,124,496,6188,27655,0.015736388914855008,0.1599952401542519,0.28848660468933135,0.061197068002213924,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
360,M06600_2.00,20,496,719,27655,0.015790558817579913,0.6331365456644769,1.1406603837138627,0.061237624223301604,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
361,M06915_2.00,91,496,4399,27655,0.015836802772376774,0.20589116550498482,0.3706725550417855,0.06124730353957868,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
362,M06567_2.00,21,496,768,27655,0.016077688925648936,0.6084113332740163,1.0913538779833665,0.062007615691208016,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
363,M01212_2.00,66,496,3072,27655,0.01648942726625009,0.2604880298537096,0.4643966083438919,0.06342087410096188,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
364,M06673_2.00,19,496,1557,27655,0.01673414699241768,-0.5555693044190392,-0.9869113237093082,0.06401039833165233,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
365,M06843_2.00,133,496,6703,27655,0.016712236340414313,0.1457476282108459,0.25898849702413285,0.06401039833165233,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
366,M00882_2.00,12,496,362,27655,0.01695073534015467,0.8861730248543632,1.5692453452215742,0.06466220565726577,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
367,M07053_2.00,35,496,2525,27655,0.01718763297753076,-0.37172824436514046,-0.656020031520562,0.06528385089719897,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
368,M06862_2.00,105,496,5184,27655,0.01720695784361887,0.17545192599791032,0.30954911461474754,0.06528385089719897,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
369,M06681_2.00,20,496,728,27655,0.01730582388839202,0.6151898659050784,1.0838462551209713,0.06548149579391575,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
370,M06892_2.00,45,496,1983,27655,0.017586538992457424,0.33944054531723905,0.5956569289876932,0.06583196414288876,True,A. thaliana,OMalley2016,ZIM,GATA,.
371,M06974_2.00,45,496,1983,27655,0.017586538992457424,0.33944054531723905,0.5956569289876932,0.06583196414288876,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
372,M02693_2.00,55,496,2505,27655,0.01753653547394544,0.2918212366585011,0.5124544924844928,0.06583196414288876,True,A. thaliana,JASPAR,AGL3,MADS box,.
373,M10908_2.00,55,496,2505,27655,0.01753653547394544,0.2918212366585011,0.5124544924844928,0.06583196414288876,True,A. thaliana,Transfac,AGL3,MADS box,.
374,M06998_2.00,91,496,4437,27655,0.01790357511181653,0.19348221359488474,0.3380250820124957,0.06684001375078172,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
375,M02568_2.00,20,496,734,27655,0.018363253843941958,0.603348253260562,1.0474429536550005,0.0679796128342217,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
376,M06620_2.00,38,496,2687,27655,0.018451609197860173,-0.34279668135316826,-0.5943977054527969,0.0679796128342217,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
377,M07353_2.00,106,496,5262,27655,0.018396145781591933,0.16758133261372235,0.2907993881803645,0.0679796128342217,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
378,M06708_2.00,114,496,5697,27655,0.018288997572494713,0.1579597345105003,0.274504021667264,0.0679796128342217,True,A. thaliana,OMalley2016,ARF16,B3,ARF
379,M00898_2.00,17,496,593,27655,0.018409812109567533,0.676630957920748,1.1739213161139161,0.0679796128342217,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
380,M07326_2.00,134,496,6801,27655,0.018592571343232705,0.13561442521224254,0.23470253482618883,0.06818069006523449,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
381,M06973_2.00,34,496,2448,27655,0.018603588289228267,-0.36886859022590013,-0.6382914185276435,0.06818069006523449,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
382,M01074_2.00,60,496,2791,27655,0.019216059511853144,0.2613805977588635,0.44861684205569113,0.0690431460844112,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
383,M06668_2.00,25,496,1902,27655,0.019156472174351676,-0.4483889298694267,-0.7701906999574701,0.0690431460844112,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
384,M06893_2.00,28,496,1130,27655,0.01916102256986989,0.46630427597146656,0.8009155127089305,0.0690431460844112,True,A. thaliana,OMalley2016,GATA19,GATA,.
385,M07269_2.00,51,496,3440,27655,0.019049264232583015,-0.2747110964015523,-0.4725365439880541,0.0690431460844112,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M07145_2.00,69,496,3272,27655,0.019233447837800264,0.23362383505283246,0.40088515075633796,0.0690431460844112,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
387,M06780_2.00,36,496,1535,27655,0.01920768591485318,0.3869584724011831,0.6642238742320061,0.0690431460844112,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
388,M07037_2.00,53,496,2419,27655,0.01912354658442943,0.2887818117996866,0.4962517798969049,0.0690431460844112,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
389,1.FDP-MEME,44,496,1947,27655,0.019097554235434896,0.3334508611334149,0.5732094488827659,0.0690431460844112,True,.,.,1.FDP-MEME,.,.
390,M06579_2.00,22,496,1718,27655,0.019299409838518695,-0.486026291284754,-0.8332706772478844,0.06910274622487513,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
391,M06958_2.00,6,496,692,27655,0.019418325916148234,-1.0486093156991563,-1.7949970677168425,0.06935116398624369,True,A. thaliana,OMalley2016,LBD16,LOB,.
392,M07026_2.00,32,496,1335,27655,0.019662882051195502,0.4184323846414959,0.7139932819869638,0.07004589025871172,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
393,M07224_2.00,34,496,1438,27655,0.01982168517430297,0.3986712920274537,0.6788811675031811,0.07043238386808162,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
394,M06678_2.00,17,496,600,27655,0.019887370798260515,0.6597005619708707,1.1224294643728212,0.07048688384193601,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
395,M06704_2.00,123,496,6225,27655,0.01993855788500504,0.13971279471284673,0.2375545389658017,0.07048985110860367,True,A. thaliana,OMalley2016,VRN1,B3,REM
396,M01090_2.00,15,496,508,27655,0.02005977468027877,0.719262320052765,1.2210729035847705,0.07073975957780926,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
397,M07086_2.00,51,496,2325,27655,0.020129422156730768,0.29046675230515184,0.4926806113164787,0.07080701261161576,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
398,M02564_2.00,20,496,746,27655,0.020589945048794973,0.5799526858485368,0.978000203242229,0.07224542122384202,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
399,M02684_2.00,28,496,1142,27655,0.020875344638491777,0.45106439791117375,0.757953434066919,0.07306370623472122,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
400,M06887_2.00,71,496,4557,27655,0.02113441664325163,-0.203065124502145,-0.34013606041255673,0.07360274987729916,True,A. thaliana,OMalley2016,GATA1,GATA,.
401,M02362_2.00,23,496,895,27655,0.02113450389333876,0.5188744951218064,0.869118900358815,0.07360274987729916,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
402,M01755_2.00,17,496,606,27655,0.021207118021664337,0.6453452689938005,1.0799971476046073,0.07367237029858578,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
403,M07316_2.00,19,496,704,27655,0.021804852499601884,0.5895523060227007,0.9795098198621293,0.07537479876405588,True,A. thaliana,OMalley2016,BZR1,BES1,.
404,M06626_2.00,20,496,1574,27655,0.021796728228772013,-0.49723531940371174,-0.8262105280667054,0.07537479876405588,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
405,M06599_2.00,20,496,753,27655,0.021956382475810405,0.5664784514318465,0.9394700768914956,0.07542199760813484,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
406,M06877_2.00,29,496,1200,27655,0.021980125017227868,0.43021871584810356,0.7132896562332451,0.07542199760813484,True,A. thaliana,OMalley2016,EIL3,EIN3,.
407,M11071_2.00,41,496,1818,27655,0.021948695740302324,0.33047193164038896,0.5481178646926148,0.07542199760813484,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
408,M06762_2.00,38,496,1664,27655,0.022215688986313212,0.3485442065189058,0.576262152723084,0.07574933644785864,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M10440_2.00,22,496,1692,27655,0.022237840914335647,-0.46402582326624014,-0.7669917082336264,0.07574933644785864,True,Zea mays,Transfac,MNB1A,Dof,.
410,M07146_2.00,57,496,2667,27655,0.022159067881527623,0.2529443158302278,0.41848334697035733,0.07574933644785864,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
411,M07084_2.00,60,496,2832,27655,0.022513924502536805,0.2403414567419333,0.39597427734603063,0.07650362695036779,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
412,M00870_2.00,12,496,1070,27655,0.022679525859108898,-0.6773761693509407,-1.1138543618004189,0.0767721508714924,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
413,M02287_2.00,32,496,1358,27655,0.022702621757712753,0.3937886469716805,0.6473586023508864,0.0767721508714924,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
414,M06710_2.00,116,496,5896,27655,0.022758078232799846,0.13351659724891454,0.21934966629692268,0.07677423982149345,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
415,M08046_2.00,17,496,1379,27655,0.023233786440081918,-0.5408874890472288,-0.8837452543371831,0.07726199766298025,True,A. thaliana,JASPAR,PIF4,bHLH,.
416,M06831_2.00,72,496,3489,27655,0.02318392962034316,0.20238353046435015,0.33085921652295197,0.07726199766298025,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
417,M06631_2.00,20,496,759,27655,0.02316621334055754,0.5550284306883083,0.9075519347147925,0.07726199766298025,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
418,M06987_2.00,70,496,3381,27655,0.02322685166788766,0.20710512726800176,0.3384117772582946,0.07726199766298025,True,A. thaliana,OMalley2016,AGL16,MADS box,.
419,2.ABF1-MEME,17,496,1379,27655,0.023233786440081918,-0.5408874890472288,-0.8837452543371831,0.07726199766298025,True,.,.,2.ABF1-MEME,.,.
420,1.ABF3-MEME,17,496,1379,27655,0.023233786440081918,-0.5408874890472288,-0.8837452543371831,0.07726199766298025,True,.,.,1.ABF3-MEME,.,.
421,M06919_2.00,44,496,1989,27655,0.023415959986717447,0.3026604690199657,0.4934842727077309,0.07749963116171259,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
422,M06643_2.00,16,496,568,27655,0.023369899020877518,0.6513092917117301,1.0625089607807123,0.07749963116171259,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
423,M07074_2.00,73,496,3554,27655,0.02395758407919337,0.1956530040677515,0.3170668412081475,0.07910523045016679,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
424,M06763_2.00,36,496,1579,27655,0.024579022547789122,0.34618595679848796,0.5571639310906784,0.08096619192212888,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
425,M02535_2.00,67,496,3238,27655,0.024754677429080534,0.20625833137161872,0.3313215707829408,0.08127405199509145,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
426,M07039_2.00,47,496,2161,27655,0.024788585858502892,0.27816190603454244,0.4466579933299785,0.08127405199509145,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
427,M02726_2.00,14,496,480,27655,0.024888214091112217,0.7015207376654979,1.125243658969046,0.08141004609242314,True,A. thaliana,JASPAR,ZAP1,WRKY,.
428,M02042_2.00,26,496,1068,27655,0.025131393839736865,0.4408001976699508,0.7051848494656747,0.08163329785529376,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
429,M06921_2.00,46,496,2111,27655,0.025131246103263387,0.28090750392626923,0.4493918855851861,0.08163329785529376,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
430,M07245_2.00,54,496,2538,27655,0.025021989890609192,0.24646755953877506,0.3947617062038814,0.08163329785529376,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
431,M06606_2.00,22,496,1666,27655,0.02547687927074033,-0.44168465551183783,-0.7039807537540379,0.08256396059962144,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
432,M07061_2.00,40,496,1797,27655,0.025592384776021777,0.31160981259383275,0.4960483087905498,0.08274674061531291,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
433,M02000_2.00,8,496,795,27655,0.025803803685594807,-0.8337546389553054,-1.3242660589594926,0.08323807640514454,True,A. thaliana,Zoo_01,GATA8,GATA,.
434,M10909_2.00,59,496,2818,27655,0.025940790357045777,0.2232435642686171,0.3540680425473547,0.08348760114911284,True,A. thaliana,Transfac,AGL3,MADS box,.
435,M06800_2.00,17,496,1358,27655,0.026295173114820627,-0.5187485117779802,-0.8196869556079053,0.08398516486343116,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
436,M07093_2.00,100,496,6099,27655,0.02628777068053126,-0.12944439957475182,-0.20455402603148382,0.08398516486343116,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
437,M06735_2.00,33,496,1436,27655,0.026395337528506937,0.3576104967518143,0.5644784350070807,0.08398516486343116,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
438,M07185_2.00,46,496,2121,27655,0.02620841399989087,0.27408946174287013,0.4334887261657713,0.08398516486343116,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
439,M06573_2.00,23,496,1719,27655,0.026360319456409365,-0.42273546220463587,-0.6675201487428577,0.08398516486343116,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
440,M07186_2.00,16,496,580,27655,0.026464609959964018,0.6211473212014778,0.9797571007630231,0.08401463479353656,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
441,M06745_2.00,14,496,486,27655,0.026663839208873618,0.6835988296682354,1.0760374125756773,0.08445559930412458,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
442,M06601_2.00,34,496,1492,27655,0.026935322235091118,0.3454874322115137,0.5423039609844067,0.0851229145127033,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
443,M07349_2.00,154,496,9068,27655,0.027487438397594235,-0.07872572382947232,-0.12288028446826256,0.0862834389162151,True,A. thaliana,OMalley2016,FRS9,FAR1,.
444,M07351_2.00,38,496,1706,27655,0.027420503037872378,0.31258199334170766,0.48822949935432175,0.0862834389162151,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
445,M02271_2.00,28,496,1184,27655,0.027473148007561055,0.39895796764506675,0.6228099217283252,0.0862834389162151,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
446,M01697_2.00,18,496,681,27655,0.02755125298555052,0.5594704246466535,0.8726947787117967,0.08629027780709336,True,A. thaliana,Zoo_01,ARF8,B3,ARF
447,M07361_2.00,27,496,1134,27655,0.0277126662857528,0.408738988437652,0.6365380914046468,0.08640920445446307,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
448,M07319_2.00,53,496,3441,27655,0.027667268822427114,-0.21963531095736957,-0.34219921841571077,0.08640920445446307,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
449,M02720_2.00,22,496,881,27655,0.02791597266156871,0.47748982093329595,0.7420894852571072,0.086521686285125,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
450,M07088_2.00,26,496,1084,27655,0.027934144429197498,0.4193470880036331,0.6516086059521534,0.086521686285125,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
451,M07284_2.00,14,496,490,27655,0.027882970183030088,0.6717733942714459,1.0443798738526038,0.086521686285125,True,A. thaliana,OMalley2016,TCP13,TCP,.
452,M07193_2.00,32,496,1396,27655,0.028183899777673868,0.3539731850067601,0.5486580524096961,0.08710256001930114,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
453,M02565_2.00,15,496,539,27655,0.028355986395477338,0.6338055440724254,0.9807223301950666,0.08741655373189754,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
454,M06665_2.00,16,496,1283,27655,0.028535260753912266,-0.5242490438732702,-0.8097645906635916,0.08741655373189754,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
455,M07238_2.00,72,496,3559,27655,0.028429978069960782,0.17372519514893936,0.2686179749923217,0.08741655373189754,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
456,M07000_2.00,43,496,1981,27655,0.02852021046327583,0.27530800102902414,0.4253088148881962,0.08741655373189754,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
457,M02044_2.00,21,496,835,27655,0.028804099467326816,0.4877414466337581,0.751387987361397,0.08804746562064966,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
458,M01076_2.00,12,496,400,27655,0.02894648220823343,0.7421627221628437,1.141746254369064,0.08809798932940609,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
459,M06922_2.00,69,496,3400,27655,0.02891735310240377,0.17826183696951708,0.274316705806346,0.08809798932940609,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
460,M06989_2.00,122,496,6359,27655,0.029253870374463586,0.0972095552855999,0.14910163612009403,0.08884038725433627,True,A. thaliana,OMalley2016,AGL13,MADS box,.
461,M06920_2.00,34,496,1510,27655,0.02951572224029597,0.32818641825431055,0.502107689938699,0.08924840418232041,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
462,M02692_2.00,1,496,285,27655,0.029459293291149446,-2.3537616978356914,-3.6030858612097836,0.08924840418232041,True,A. thaliana,JASPAR,LFY,Leafy,.
463,M07330_2.00,27,496,1929,27655,0.029710731181361916,-0.3576935146692225,-0.5462289946462487,0.0896444475299713,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
464,M07329_2.00,86,496,4355,27655,0.02984767540527018,0.1388641624322833,0.21178027423436657,0.08986396896210377,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
465,M00897_2.00,38,496,1728,27655,0.030313393540054964,0.2940964224965293,0.44654584461660085,0.09107028102162436,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
466,M06607_2.00,23,496,1689,27655,0.03045091336381532,-0.3973352455279605,-0.6025190377148325,0.09128753470951059,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
467,M01945_2.00,24,496,996,27655,0.03066359263232788,0.4260169798694875,0.6447242833277343,0.09172869590867315,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
468,M06819_2.00,23,496,1687,27655,0.030736523851226126,-0.39562589101414036,-0.5983229372960484,0.09175081746634664,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
469,M06885_2.00,35,496,1573,27655,0.030974252543660426,0.31103647274569224,0.46935377766372455,0.09222429207484051,True,A. thaliana,OMalley2016,GATA20,GATA,.
