,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
725,M01995_2.00,86,498,4301,27655,0.027445418599071795,0.1510591282926552,0.2358833818943012,0.05969234962369766,True,A. thaliana,Zoo_01,GATA11,GATA,.
726,M01319_2.00,236,498,12650,27655,0.02738122069965383,0.05104407442801312,0.07975877527860455,0.05969234962369766,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
727,M06710_2.00,170,498,9914,27655,0.02745169332031074,-0.07060981779741812,-0.11025234863548025,0.05969234962369766,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
728,M02379_2.00,24,498,1762,27655,0.02757883419389147,-0.4027849186640507,-0.6281125077378608,0.05988654942240082,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
729,M07087_2.00,86,498,4305,27655,0.02770860871881991,0.14971802195309825,0.2331686435549675,0.06008592822176975,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
730,M06876_2.00,98,498,5932,27655,0.027984648704186085,-0.12434224880421567,-0.1931134772419165,0.06051451680630465,True,A. thaliana,OMalley2016,E2FD,E2F,.
731,M07103_2.00,98,498,4973,27655,0.027976083684855615,0.13005991784765308,0.20201076579173471,0.06051451680630465,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
732,M01252_2.00,131,498,6811,27655,0.028054162738634727,0.09502287423394114,0.1474757562374883,0.06051451680630465,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
733,M07067_2.00,103,498,6207,27655,0.028059163193826668,-0.11792911386274074,-0.18301717364642378,0.06051451680630465,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
734,M06969_2.00,159,498,8381,27655,0.02829082202900746,0.07522706719131093,0.11647816299224169,0.06082588833923862,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
735,M07368_2.00,39,498,2625,27655,0.02831881219584262,-0.2774486990433924,-0.42946976821284333,0.06082588833923862,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
736,M06959_2.00,31,498,2165,27655,0.028300559386494853,-0.3307042096920056,-0.5119979044058298,0.06082588833923862,True,A. thaliana,OMalley2016,LBD16,LOB,.
737,M06788_2.00,70,498,3435,27655,0.028430120345919862,0.17843942277471053,0.27590683659629534,0.0609822229100151,True,A. thaliana,OMalley2016,TGA4,bZIP,.
738,M07093_2.00,208,498,11974,27655,0.028679883565133825,-0.05192704722650331,-0.08009345203223263,0.06143471675724877,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
739,M07302_2.00,132,498,7788,27655,0.028843713640380787,-0.08739225982663457,-0.13457960781259906,0.06170216039557133,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
740,M08081_2.00,186,498,9911,27655,0.029021384640581578,0.05959468619240207,0.09161383067724081,0.061785666966877206,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
741,M07320_2.00,191,498,10190,27655,0.028999064228363382,0.05781318651777913,0.0888944815335978,0.061785666966877206,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
742,M06600_2.00,48,498,2245,27655,0.028987485440096213,0.24771356062785363,0.38093130176369844,0.061785666966877206,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
743,M01603_2.00,22,498,1633,27655,0.029077903910501274,-0.418626667389191,-0.6431934603289404,0.061785666966877206,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
744,M06572_2.00,59,498,3747,27655,0.029068830065222376,-0.19362642343206551,-0.297521027247451,0.061785666966877206,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
745,M02647_2.00,36,498,2445,27655,0.029179902433475895,-0.2904429588620771,-0.4458055924389144,0.06191649581166638,True,A. thaliana,JASPAR,ANT,AP2,ANT
746,M06950_2.00,96,498,5798,27655,0.029262348136838222,-0.12112632780503392,-0.18577033788128272,0.06191649581166638,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
747,M02004_2.00,47,498,2194,27655,0.029292599318695146,0.25049183080965093,0.3840646179220025,0.06191649581166638,True,A. thaliana,Zoo_01,GATA7,GATA,.
748,M07052_2.00,130,498,6782,27655,0.029295928845823195,0.09012353353823029,0.1381767462297595,0.06191649581166638,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
749,M07228_2.00,84,498,4219,27655,0.029338398153071193,0.14488284009461594,0.22204216726685258,0.06192357903508226,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
750,M06613_2.00,52,498,2465,27655,0.02942073373567572,0.2283185764110248,0.34963485296932556,0.06201467577040568,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
751,M01310_2.00,61,498,2955,27655,0.029470387200978495,0.19704571203319793,0.30160095662523867,0.062036732631847016,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
752,M06826_2.00,100,498,6013,27655,0.029556799879962476,-0.11476226388613645,-0.17551081775661306,0.06213600824698619,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
753,M07153_2.00,134,498,7014,27655,0.029655858372559647,0.0853182647401668,0.13035688094286127,0.06226157003151448,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
754,M07308_2.00,100,498,6010,27655,0.02971562133672295,-0.11404229628861638,-0.17414431810345948,0.06230440870997673,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
755,M02360_2.00,48,498,2253,27655,0.029857935989761393,0.2425816920209349,0.369922578155311,0.06235502991001621,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
756,M07221_2.00,113,498,5842,27655,0.02983480588662126,0.10318310912121552,0.1573828007866706,0.06235502991001621,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
757,M01276_2.00,125,498,6514,27655,0.029851690654092506,0.09170706980139054,0.13985613055814705,0.06235502991001621,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
758,M01065_2.00,76,498,3785,27655,0.029930173272644457,0.15710071810569823,0.23940433411230178,0.06242353661475122,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
759,M07126_2.00,112,498,5791,27655,0.03008881384118151,0.10300893010305646,0.15673786606198095,0.06267183198761886,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
760,M07118_2.00,226,498,12181,27655,0.030160070551365104,0.04308479615011534,0.06551334709854643,0.06273770260553345,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
761,M06651_2.00,59,498,2854,27655,0.030213695885190555,0.19912421942128442,0.30262822134707756,0.06276677242290898,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
762,M06650_2.00,43,498,2831,27655,0.030441125468258383,-0.2455804896684424,-0.3724324626389925,0.06286839588098726,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
763,M07028_2.00,102,498,5238,27655,0.030416731602490435,0.11287578715610615,0.17121986544568107,0.06286839588098726,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
764,M02266_2.00,22,498,1623,27655,0.030524821184218925,-0.4097648763754676,-0.6209359234630009,0.06286839588098726,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
765,M07096_2.00,112,498,6657,27655,0.030340457099776095,-0.09805074132535693,-0.1488388565040142,0.06286839588098726,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
766,M01129_2.00,151,498,8788,27655,0.03054061682405509,-0.06766362556299109,-0.10251866093969356,0.06286839588098726,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
767,M06649_2.00,46,498,3001,27655,0.030387962814366322,-0.23241485800606881,-0.3526426953756896,0.06286839588098726,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
768,M07349_2.00,103,498,5295,27655,0.03047895747468974,0.11133634783872615,0.1687858913008833,0.06286839588098726,True,A. thaliana,OMalley2016,FRS9,FAR1,.
769,M07218_2.00,127,498,6643,27655,0.0306305055257944,0.0863162772286591,0.13066953682184626,0.06297154577575655,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
770,M10440_2.00,142,498,8292,27655,0.030678352457589354,-0.07250649206952613,-0.10971450122356823,0.06298810887206738,True,Zea mays,Transfac,MNB1A,Dof,.
771,M01689_2.00,105,498,6263,27655,0.030838110240759293,-0.10314185640344113,-0.15583829364380206,0.06323410428901809,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
772,M02347_2.00,147,498,7775,27655,0.0309499018851449,0.07029617446624375,0.10610087882159919,0.06329934713718911,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
773,M07156_2.00,130,498,6818,27655,0.030919845986288476,0.08248571842371515,0.12453385914386582,0.06329934713718911,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
774,M01081_2.00,147,498,7782,27655,0.031224412756775066,0.06899786939871548,0.10387668709812292,0.06345089267519247,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
775,M07304_2.00,72,498,4442,27655,0.031128371234826112,-0.1518178865694616,-0.22876581116889394,0.06345089267519247,True,A. thaliana,OMalley2016,JGL,Unknown,.
776,M07269_2.00,93,498,5599,27655,0.031129572882657247,-0.11654386406975446,-0.1756114221927323,0.06345089267519247,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
777,M06725_2.00,94,498,4804,27655,0.03116625197598551,0.11981920550720974,0.1804855171584622,0.06345089267519247,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
778,M07092_2.00,180,498,10356,27655,0.03120222136128738,-0.05107536403522996,-0.07691002306295375,0.06345089267519247,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
779,1.HSF1b-HS,122,498,7183,27655,0.03133014925599454,-0.08438267308563512,-0.12691470772113628,0.06358413624646071,True,.,.,1.HSF1b-HS,.,.
780,M01773_2.00,52,498,3325,27655,0.03154383596556663,-0.20344811759961556,-0.30539301818150855,0.06361005392801526,True,A. thaliana,Zoo_01,ABF1,bZIP,.
781,M06568_2.00,41,498,2708,27655,0.031424750317960035,-0.25020922942170654,-0.37599645601211884,0.06361005392801526,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
782,M06982_2.00,165,498,8804,27655,0.03151417417222374,0.057629573889465324,0.08653046339749844,0.06361005392801526,True,A. thaliana,OMalley2016,AGL63,MADS box,.
783,M06751_2.00,53,498,2539,27655,0.031414743928872065,0.21312656445090034,0.3203007688583035,0.06361005392801526,True,A. thaliana,OMalley2016,TGA3,bZIP,.
784,M07059_2.00,94,498,4809,27655,0.03146516789202491,0.1183184303371395,0.17773439018125428,0.06361005392801526,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
785,M00882_2.00,51,498,2433,27655,0.03171993803570317,0.21915552656827295,0.3284413023126355,0.06380261996253891,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
786,M07125_2.00,73,498,3643,27655,0.03171650406840022,0.1541640686724417,0.23104795416617135,0.06380261996253891,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
787,2.FBH3-MEME,37,498,2478,27655,0.03177999078332951,-0.2702563169764452,-0.4048024063493744,0.06384229112945511,True,.,.,2.FBH3-MEME,.,.
788,M06784_2.00,50,498,2380,27655,0.03187086815145058,0.22236112111462566,0.33278701167127145,0.06394370631653519,True,A. thaliana,OMalley2016,TGA10,bZIP,.
789,M02272_2.00,99,498,5912,27655,0.03198648613971325,-0.10482314453133465,-0.15671410913917938,0.06405007831158939,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
790,M07090_2.00,103,498,5323,27655,0.03201467032975473,0.1037274657929391,0.15503635694327925,0.06405007831158939,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
791,M01074_2.00,144,498,7634,27655,0.03204526975538775,0.06695231976196074,0.1000425710377486,0.06405007831158939,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
792,M06644_2.00,46,498,2165,27655,0.03211095418022315,0.2386614359781321,0.35640428910893157,0.06410042934084899,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
793,M02330_2.00,139,498,7357,27655,0.032255054864822996,0.06928998623893126,0.10333923895740103,0.06422610295725133,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
794,M01238_2.00,43,498,2004,27655,0.03225176745879333,0.2528487510420963,0.3771103797659423,0.06422610295725133,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
795,M06582_2.00,41,498,2699,27655,0.032344716981491016,-0.2454064673135613,-0.3657038941571459,0.06426285905130619,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
796,M00853_2.00,73,498,3652,27655,0.032395301025232054,0.15060429843100154,0.224327810397398,0.06426285905130619,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
797,M07029_2.00,114,498,6723,27655,0.03238069952490934,-0.08674863053160113,-0.12923062972262261,0.06426285905130619,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
798,M06577_2.00,41,498,2698,27655,0.032447537429668785,-0.2448718387949772,-0.36456966444771727,0.06428592209157158,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
799,M07114_2.00,86,498,4383,27655,0.03279965450926342,0.12381258071265015,0.18375405590106583,0.06433986317155291,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
800,M06733_2.00,94,498,4829,27655,0.03264955747661458,0.11233089304018835,0.1669374901324881,0.06433986317155291,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
801,GBF2-MEME,72,498,3601,27655,0.032741567837913176,0.1509939067872387,0.22421093193272162,0.06433986317155291,True,.,.,GBF2-MEME,.,.
802,M06877_2.00,87,498,4439,27655,0.03279991761177713,0.12217529205884156,0.18132367987501902,0.06433986317155291,True,A. thaliana,OMalley2016,EIL3,EIN3,.
803,M07254_2.00,96,498,4940,27655,0.03257590310933594,0.10991796378432268,0.16345939254780942,0.06433986317155291,True,A. thaliana,OMalley2016,SPL11,SBP,.
804,1.PIF4.MEME,43,498,2808,27655,0.032709111192445364,-0.23381167606725597,-0.34728779067610316,0.06433986317155291,True,.,.,1.PIF4.MEME,.,.
805,M07076_2.00,54,498,3424,27655,0.0326199109022746,-0.19132869470247185,-0.28441340117719566,0.06433986317155291,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
806,M06715_2.00,111,498,5787,27655,0.03273017601917466,0.09106672711505276,0.13523879419094736,0.06433986317155291,True,A. thaliana,OMalley2016,BPC1,BBR,.
807,M07329_2.00,191,498,10315,27655,0.03288681451880527,0.04022341679710825,0.05965044988136863,0.06443047943473855,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
808,M06916_2.00,168,498,9018,27655,0.032976379386165475,0.048976417676446074,0.07257311020751488,0.06452609217342391,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
809,M07188_2.00,102,498,5287,27655,0.033105416451111126,0.09944252012576023,0.1471849679636725,0.06461883383737227,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
810,M00887_2.00,16,498,1252,27655,0.033074753422236335,-0.49476805739741203,-0.7325057837002809,0.06461883383737227,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
811,M00717_2.00,14,498,1131,27655,0.033243269959397775,-0.5407775023970101,-0.7994293612346438,0.06480800042577177,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
812,M01648_2.00,91,498,5444,27655,0.03365346877588835,-0.10740592177009185,-0.15820571830566865,0.06484364757605418,True,A. thaliana,Zoo_01,ARF14,B3,ARF
813,M07266_2.00,130,498,6883,27655,0.03367118023216459,0.06879680794895739,0.10131992518166001,0.06484364757605418,True,A. thaliana,OMalley2016,CRC,YABBY,.
814,M07350_2.00,185,498,10003,27655,0.03361063427949614,0.03848712689809825,0.0567116779153941,0.06484364757605418,True,A. thaliana,OMalley2016,FRS9,FAR1,.
815,1.HSF1b-NS,225,498,12250,27655,0.03343400374237429,0.02853785197494857,0.04211649336222982,0.06484364757605418,True,.,.,1.HSF1b-NS,.,.
816,M08101_2.00,126,498,6655,27655,0.03362643941643285,0.07230776223586881,0.10653240834758693,0.06484364757605418,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
817,M06858_2.00,161,498,9247,27655,0.03348687991149382,-0.048602005654608024,-0.0716940489152323,0.06484364757605418,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
818,M06752_2.00,75,498,3780,27655,0.033624204750765344,0.13989896092265275,0.2061198512567397,0.06484364757605418,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
819,2.HSF6A-MEME,124,498,6536,27655,0.03338735356887621,0.07525483177639822,0.11110758850057306,0.06484364757605418,True,.,.,2.HSF6A-MEME,.,.
820,2.MYB3-MEME,145,498,7733,27655,0.033611980658116145,0.058347381840308694,0.08597521110195029,0.06484364757605418,True,.,.,2.MYB3-MEME,.,.
821,M07110_2.00,78,498,3945,27655,0.033438348975407685,0.13484342349663406,0.1989958799148846,0.06484364757605418,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
822,M07331_2.00,139,498,8048,27655,0.03371828573923097,-0.060222727546813196,-0.08865595570764845,0.06485546333560464,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
823,M07222_2.00,85,498,4345,27655,0.033955204021542416,0.11950126397114576,0.17555854874924906,0.06491677290591986,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
824,2.ANT-MEME,49,498,3131,27655,0.033915077024751265,-0.202447159488255,-0.2975178016383337,0.06491677290591986,True,.,.,2.ANT-MEME,.,.
825,M02370_2.00,48,498,2289,27655,0.03383315913259096,0.21971154270067633,0.32312041680899567,0.06491677290591986,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
826,M06757_2.00,65,498,3227,27655,0.03393341156493647,0.16164074007671922,0.23751045438427992,0.06491677290591986,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
827,M06744_2.00,34,498,1533,27655,0.033863882941434754,0.3005716491267685,0.4419194484326513,0.06491677290591986,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
828,M02383_2.00,27,498,1889,27655,0.034013913324747166,-0.3332686946896944,-0.4893528880429157,0.06495057272988512,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
829,M07278_2.00,29,498,2002,27655,0.03422798032819766,-0.3139944741732147,-0.46019618129801526,0.06528059380667096,True,A. thaliana,OMalley2016,TCP15,TCP,.
830,M01860_2.00,51,498,3236,27655,0.034472577465716366,-0.19231976092327546,-0.2812726975508084,0.06535340135117246,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
831,M01771_2.00,59,498,2900,27655,0.03443290594142756,0.17605665399475126,0.25757551926819594,0.06535340135117246,True,A. thaliana,Zoo_01,ABF2,bZIP,.
832,M01856_2.00,51,498,3236,27655,0.034472577465716366,-0.19231976092327546,-0.2812726975508084,0.06535340135117246,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
833,M00860_2.00,51,498,3236,27655,0.034472577465716366,-0.19231976092327546,-0.2812726975508084,0.06535340135117246,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
834,M01098_2.00,25,498,1771,27655,0.034427977378765615,-0.3512415174419829,-0.5138974217531005,0.06535340135117246,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
835,M01292_2.00,49,498,2362,27655,0.035838658030946324,0.2041673842532576,0.2951542239470382,0.06543099062114846,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
836,M07319_2.00,173,498,9539,27655,0.037611701168806036,0.010256700100767981,0.01461248496630314,0.06543099062114846,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
837,M01711_2.00,17,498,1297,27655,0.03574247495751883,-0.45824913346615354,-0.6630018934529857,0.06543099062114846,True,A. thaliana,Zoo_01,BIM3,bHLH,.
838,M06669_2.00,41,498,2641,27655,0.03846374343623063,-0.2140657920138027,-0.30289206079367564,0.06543099062114846,True,A. thaliana,OMalley2016,TINY,AP2,DREB
839,M02305_2.00,62,498,3135,27655,0.04027317851307297,0.13519737223268063,0.18859818366114017,0.06543099062114846,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
840,M07283_2.00,37,498,1727,27655,0.038650302620607424,0.25065178763523216,0.3541326516043969,0.06543099062114846,True,A. thaliana,OMalley2016,TCP13,TCP,.
841,M00885_2.00,39,498,1813,27655,0.03549255877346557,0.2564897986532971,0.37187498938905483,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
842,M02049_2.00,114,498,6444,27655,0.0418864639612848,-0.025599975006620646,-0.03527487886809264,0.06543099062114846,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
843,M06618_2.00,52,498,2562,27655,0.03937802858806991,0.17263574733465223,0.2425093807157785,0.06543099062114846,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
844,M06764_2.00,75,498,3808,27655,0.03563781014783114,0.12925171672314395,0.1871679879381827,0.06543099062114846,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
845,M06951_2.00,112,498,6079,27655,0.041570167903567726,0.032987408146169565,0.04556280920684598,0.06543099062114846,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
846,M06790_2.00,63,498,3196,27655,0.040614647244920477,0.1304790201071463,0.18153771984639458,0.06543099062114846,True,A. thaliana,OMalley2016,HY5,bZIP,.
847,M07065_2.00,133,498,7391,27655,0.04074533066883639,-0.001020633393381107,-0.0014186009638863773,0.06543099062114846,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
848,M07111_2.00,71,498,3644,27655,0.040038868214152104,0.11369066523783776,0.1588847746698136,0.06543099062114846,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
849,M07360_2.00,53,498,2573,27655,0.03486064148869762,0.19393550236460608,0.28269292142062324,0.06543099062114846,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
850,M06723_2.00,83,498,4311,27655,0.03882672575612442,0.09648337370363891,0.13612542333948727,0.06543099062114846,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
851,M06892_2.00,73,498,3760,27655,0.04015404369439332,0.10855840185022396,0.15157691712729213,0.06543099062114846,True,A. thaliana,OMalley2016,ZIM,GATA,.
852,M06888_2.00,83,498,4298,27655,0.03805906267935337,0.10084045345434764,0.14314725007783707,0.06543099062114846,True,A. thaliana,OMalley2016,GATA1,GATA,.
853,M06560_2.00,43,498,2734,27655,0.040287622101496015,-0.1952819833687552,-0.2723848496234421,0.06543099062114846,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
854,M09748_2.00,104,498,5534,27655,0.03936597069455514,0.061583579066344006,0.0865174791406327,0.06543099062114846,True,A. thaliana,Transfac,RAV1,AP2,B3
855,M01994_2.00,81,498,4130,27655,0.0345894004792116,0.12317472611302338,0.1799652915399949,0.06543099062114846,True,A. thaliana,Zoo_01,GATA10,GATA,.
856,M06973_2.00,67,498,4030,27655,0.04067260633945732,-0.11522414342235056,-0.1602419854287668,0.06543099062114846,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
857,M06860_2.00,172,498,9441,27655,0.03724452315804257,0.016791580217724675,0.02399412002806552,0.06543099062114846,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
858,M01126_2.00,51,498,2465,27655,0.035081807511351835,0.20030420024142825,0.2914261941549487,0.06543099062114846,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
859,M07089_2.00,93,498,5390,27655,0.04147704245203037,-0.06165995699662981,-0.08522591277441144,0.06543099062114846,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
860,M06781_2.00,75,498,3881,27655,0.040566926493707155,0.10185676224563954,0.1417670829744881,0.06543099062114846,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
861,M02372_2.00,73,498,3750,27655,0.039482121873036506,0.11240046814461807,0.15776524260142147,0.06543099062114846,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
862,M06689_2.00,63,498,3177,27655,0.03907919308591027,0.13908133832163053,0.19583409208539992,0.06543099062114846,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
863,M07370_2.00,70,498,3554,27655,0.037650966928281425,0.12930584045149515,0.18416046398993538,0.06543099062114846,True,A. thaliana,OMalley2016,GRF9,WRC,.
864,M01064_2.00,66,498,3302,27655,0.03552433003597722,0.1505205039804021,0.21817557261254855,0.06543099062114846,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
865,M06655_2.00,46,498,2953,27655,0.03495205465436111,-0.20915289554173475,-0.3046368999704259,0.06543099062114846,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
866,M07001_2.00,129,498,7060,27655,0.0403910021584467,0.021025576799918084,0.02930366957502296,0.06543099062114846,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
867,M06588_2.00,41,498,2657,27655,0.03674997550053615,-0.22277971833721638,-0.3196316294191792,0.06543099062114846,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
868,M00723_2.00,84,498,4966,27655,0.03908838463044893,-0.09030033386287405,-0.12713856066558663,0.06543099062114846,True,A. thaliana,Chang2013,EIL3,EIN3,.
869,M06906_2.00,148,498,8429,27655,0.03679572038955741,-0.03644161231217348,-0.05226465840615068,0.06543099062114846,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
870,M01631_2.00,36,498,1653,27655,0.0357786051503409,0.274304781685205,0.39674801603299686,0.06543099062114846,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
871,M06885_2.00,74,498,4447,27655,0.038041151142193225,-0.11391253418735174,-0.1617269045851683,0.06543099062114846,True,A. thaliana,OMalley2016,GATA20,GATA,.
872,M11457_2.00,84,498,4952,27655,0.039821263449564805,-0.08622738690029794,-0.1207084224747743,0.06543099062114846,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
873,M07183_2.00,81,498,4172,27655,0.03731121590047206,0.10857734990006566,0.15506589295277068,0.06543099062114846,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
874,M01254_2.00,56,498,2784,27655,0.03917694856129561,0.15966221574408226,0.22463985087020888,0.06543099062114846,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
875,M07073_2.00,44,498,2112,27655,0.038774801250212515,0.21028828881405043,0.2968114934818568,0.06543099062114846,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
876,M02300_2.00,44,498,2800,27655,0.03915381171788107,-0.19652870365982497,-0.27656029209004995,0.06543099062114846,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
877,M02649_2.00,104,498,5534,27655,0.03936597069455514,0.061583579066344006,0.0865174791406327,0.06543099062114846,True,A. thaliana,JASPAR,RAV1,AP2,B3
878,M02051_2.00,45,498,2135,27655,0.03495659923200741,0.22708353135702875,0.33074053814833954,0.06543099062114846,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
879,M00897_2.00,97,498,5166,27655,0.040983004206593565,0.06033170360433413,0.08370397688534272,0.06543099062114846,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
880,M06605_2.00,45,498,2872,27655,0.03745916990560069,-0.20073614795817005,-0.28633844241802775,0.06543099062114846,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
881,M11037_2.00,9,498,790,27655,0.04227963027274585,-0.6605330520869463,-0.9074857642933949,0.06543099062114846,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
