,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
437,M07091_2.00,73,499,3081,27655,0.0028634123178052223,0.39299830810669306,0.9994403289921966,0.010400846796741428,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
438,1.GBF3-MEME1,107,499,4814,27655,0.0028824512428166286,0.30080327619267716,0.764111921775565,0.010421361886985808,True,.,.,1.GBF3-MEME1,.,.
439,1.ABF3-MEME,116,499,5281,27655,0.0028836123147624694,0.28374228532216084,0.7207233169276376,0.010421361886985808,True,.,.,1.ABF3-MEME,.,.
440,M06829_2.00,138,499,6438,27655,0.002939976502033122,0.24848431156651812,0.6290768332456969,0.010601131485934747,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
441,M07295_2.00,58,499,2343,27655,0.0029497655794336634,0.4561964725304635,1.1542740156238003,0.01061252739926583,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
442,M01687_2.00,84,499,3641,27655,0.0029702147866287427,0.3545551136002725,0.8960359888763166,0.01066213872957986,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
443,M02041_2.00,47,499,1813,27655,0.00299559512407207,0.5227823581995066,1.3192501080891297,0.010707109950947346,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
444,M02374_2.00,51,499,2005,27655,0.0029961182123825177,0.49539553689524013,1.2501014364969096,0.010707109950947346,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
445,M02515_2.00,65,499,2692,27655,0.0030453402293544,0.4202618346841644,1.0575318271794163,0.010834467767351407,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
446,M01058_2.00,122,499,5605,27655,0.0030415035780426876,0.27059539613612404,0.6810647099216953,0.010834467767351407,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
447,M07029_2.00,104,499,4670,27655,0.0030520580656311583,0.30358959981009487,0.7636514676828452,0.010834467767351407,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
448,M07224_2.00,84,499,3646,27655,0.0030589473664373113,0.35257529300565293,0.886525187293279,0.010834899853243662,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
449,ATNATTG-HB5-DREME,90,499,3953,27655,0.0030869383030087925,0.3354775727760881,0.842207070005025,0.01090990777730039,True,.,.,ATNATTG-HB5-DREME,.,.
450,M00981_2.00,76,499,3244,27655,0.0031005142506094377,0.3767261254923397,0.9450424507614686,0.010933751795651342,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
451,2.FBH3-MEME,103,499,4622,27655,0.0031103082003273615,0.3045556989816145,0.7635810052665915,0.0109441833598332,True,.,.,2.FBH3-MEME,.,.
452,M06869_2.00,136,499,6348,27655,0.003151550165048296,0.24773314468118438,0.6196984602249386,0.011064982048777022,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
453,M07016_2.00,81,499,3500,27655,0.003170390198903625,0.3590675124309605,0.8972692406493318,0.011082521197477517,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
454,M06732_2.00,61,499,2500,27655,0.0031674010513075357,0.4353816742794639,1.0881480877680234,0.011082521197477517,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
455,M02652_2.00,144,499,6773,27655,0.003181945245852626,0.2367024372887392,0.5911187240624121,0.011098680476274629,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
456,M07085_2.00,115,499,5250,27655,0.003197329952701671,0.27974505976955494,0.698023382208962,0.01110879793160386,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
457,GBF2-MEME,110,499,4990,27655,0.003198723202042086,0.2888923295660637,0.7207931048641848,0.01110879793160386,True,.,.,GBF2-MEME,.,.
458,M07253_2.00,40,499,1490,27655,0.003234563763766333,0.5731881958038654,1.4273442364395512,0.011208953648895886,True,A. thaliana,OMalley2016,SPL14,SBP,.
459,M06917_2.00,42,499,1585,27655,0.003259855467332658,0.5544070140180177,1.378700279937272,0.011272200006910553,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
460,M06855_2.00,149,499,7045,27655,0.0032763949306277673,0.2291412455311897,0.5693251990027591,0.01128066297620442,True,A. thaliana,OMalley2016,OBP3,Dof,.
461,M00900_2.00,51,499,2016,27655,0.0032740303774838196,0.48750213473760634,1.2114024861463701,0.01128066297620442,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
462,M06632_2.00,38,499,1400,27655,0.0033486351142705327,0.5890731178772839,1.4580338263082382,0.01150464553207537,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
463,M06824_2.00,65,499,2710,27655,0.0034425015858445735,0.41064739305324743,1.0114762094777359,0.01175148195935429,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
464,M07214_2.00,43,499,1638,27655,0.003430376367536223,0.5409018293271163,1.333138144323205,0.01175148195935429,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
465,M02043_2.00,65,499,2710,27655,0.0034425015858445735,0.41064739305324743,1.0114762094777359,0.01175148195935429,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
466,M06781_2.00,98,499,4384,27655,0.0034506475553317604,0.3090344774207085,0.7608736004228132,0.011754227098055634,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
467,M07399_2.00,56,499,2267,27655,0.003471266718294118,0.4531429625828451,1.1145105612526247,0.011799358844987012,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
468,M06641_2.00,72,499,3063,27655,0.0035143361794510693,0.38155206610938175,0.9363885580996888,0.011899230462862316,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
469,M07279_2.00,41,499,1546,27655,0.003515512810077374,0.5555841169592634,1.3634097095703244,0.011899230462862316,True,A. thaliana,OMalley2016,TCP22,TCP,.
470,M01635_2.00,62,499,2565,27655,0.003533715767510901,0.42180991615848595,1.03418021719647,0.011935609586044204,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
471,M01606_2.00,113,499,5167,27655,0.0035426148639755486,0.2774245102563545,0.6798776056050841,0.011940476625736534,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
472,M01122_2.00,78,499,3368,27655,0.0035677681961812763,0.3600825120618792,0.8813391700771672,0.01197483623078873,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
473,M07165_2.00,80,499,3469,27655,0.0035608457113749173,0.35398068586700704,0.8667028929901868,0.01197483623078873,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
474,M00964_2.00,93,499,4136,27655,0.0036244753187951394,0.3174950570591236,0.7749276014065177,0.012139717542659034,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
475,M01100_2.00,118,499,5435,27655,0.0036585698864456204,0.2669354457131967,0.650438569412053,0.012228330664299453,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
476,M07143_2.00,55,499,2226,27655,0.003682236185863675,0.45347855244872703,1.1037161696059221,0.012281791944932799,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M01095_2.00,105,499,4760,27655,0.003703952814094091,0.2898563757368437,0.7047378221940077,0.012328541487244573,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
478,M06998_2.00,67,499,2822,27655,0.0037338125614224528,0.3959436341265351,0.9612907573297945,0.012402145043231009,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M06681_2.00,66,499,2773,27655,0.0037568155430562945,0.39951893458500193,0.9689053808993564,0.012452715702760098,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
480,M07133_2.00,96,499,4299,27655,0.0037913524082113046,0.30753382200388146,0.7446026876156556,0.012541229763525409,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
481,M02288_2.00,52,499,2085,27655,0.003839910952183252,0.466964766075093,1.128036907625602,0.012675664813289458,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
482,ATBATTG-HB7-DREME,76,499,3281,27655,0.00388183870247078,0.3603643511911928,0.8688249422142744,0.012787703215340987,True,.,.,ATBATTG-HB7-DREME,.,.
483,M07219_2.00,88,499,3893,27655,0.003898425327101056,0.325121705556041,0.783254205704179,0.012815973200593,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
484,M07423_2.00,58,499,2382,27655,0.003915571456357212,0.43238001352948524,1.0408272639089153,0.012819693050363797,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
485,M09780_2.00,43,499,1653,27655,0.003913503174565509,0.5277504616758111,1.2705245683201747,0.012819693050363797,True,A. thaliana,Transfac,PIF3,bHLH,.
486,M00969_2.00,85,499,3743,27655,0.003974720680000686,0.33176831950376723,0.7964740101836136,0.012945574293937322,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
487,M07185_2.00,94,499,4205,27655,0.003974413777771148,0.3090554828011577,0.7419578174283521,0.012945574293937322,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
488,M06631_2.00,46,499,1799,27655,0.003986363602068145,0.5029392010715577,1.2067639325169974,0.012945574293937322,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
489,M01119_2.00,77,499,3336,27655,0.003982366889530979,0.3552396835162647,0.8525250562836726,0.012945574293937322,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
490,M01077_2.00,99,499,4465,27655,0.004010382724504504,0.29726887633705157,0.7124982578389157,0.012970955034205476,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
491,M00965_2.00,77,499,3337,27655,0.004005691933372167,0.35480728577860887,0.8505874730892037,0.012970955034205476,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
492,M01159_2.00,56,499,2288,27655,0.004044679904122279,0.4398403015452417,1.0525887939067131,0.013055509126007597,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
493,M00962_2.00,92,499,4107,27655,0.004079523168697111,0.312049440343984,0.7456079982617237,0.013141482078639988,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
494,M01941_2.00,28,499,960,27655,0.004107098623803938,0.6928210427151126,1.653393078460678,0.013203744772510252,True,A. thaliana,Zoo_01,GATA24,Dof,.
495,M06644_2.00,67,499,2838,27655,0.004136469454574166,0.3877870326632481,0.9242400491955446,0.013271518230006493,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
496,M06599_2.00,62,499,2589,27655,0.004157114175841809,0.408373776752791,0.9724229235340538,0.013284510569905662,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
497,M07078_2.00,57,499,2341,27655,0.0041525410918278735,0.4323375113187562,1.0296922244663655,0.013284510569905662,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
498,M06802_2.00,61,499,2540,27655,0.004177589385031292,0.4124812721693851,0.981323572826261,0.013323347819591831,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
499,M07282_2.00,21,499,654,27655,0.004223273132923546,0.8315273135467048,1.9743375674352095,0.013336213581480467,True,A. thaliana,OMalley2016,TCP9,TCP,.
500,M06719_2.00,95,499,4268,27655,0.0042140622559511875,0.30286786377254993,0.7194017499068418,0.013336213581480467,True,A. thaliana,OMalley2016,BPC6,BBR,.
501,M07121_2.00,77,499,3346,27655,0.004220382209960336,0.3509215269225755,0.8333151779676007,0.013336213581480467,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
502,M01276_2.00,48,499,1902,27655,0.004196343235230614,0.4840176861266196,1.150572476457768,0.013336213581480467,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
503,M00963_2.00,89,499,3959,27655,0.00421682808555881,0.3171697952023281,0.7532827370410804,0.013336213581480467,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
504,M07358_2.00,99,499,4476,27655,0.004236593699644232,0.2937190153692426,0.6969902842841563,0.013351941954981131,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
505,M07072_2.00,63,499,2644,27655,0.004300914772419682,0.4011301782582516,0.9492501634543767,0.013528024657453655,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
506,M00866_2.00,58,499,2396,27655,0.004316572607408171,0.4239255186048134,1.002524904483587,0.013550652440118592,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
507,M02272_2.00,69,499,2946,27655,0.004335324353281194,0.37633945800834673,0.8892820120840866,0.013582885106855562,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
508,1.CBF1-MEME1,79,499,3453,27655,0.004349385413492464,0.34250284558974325,0.8088451664910795,0.013600324310549678,True,.,.,1.CBF1-MEME1,.,.
509,M07161_2.00,51,499,2053,27655,0.004359885063130877,0.46126414612892064,1.088825529910019,0.013606580869537106,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
510,M06666_2.00,54,499,2201,27655,0.004389532513062969,0.44330078853793814,1.0451178398754015,0.013672454384073567,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
511,M06740_2.00,64,499,2699,27655,0.0044432782238893395,0.3941474547991754,0.9271516751659434,0.01378621790009076,True,A. thaliana,OMalley2016,BIM1,bHLH,.
512,M07023_2.00,62,499,2599,27655,0.004440561518776182,0.40281210818070157,0.9476405027200624,0.01378621790009076,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
513,M06643_2.00,71,499,3052,27655,0.0044728763339694,0.3665645889361787,0.8612116505528227,0.01381584044628659,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
514,M06603_2.00,39,499,1478,27655,0.00447871404848391,0.5483283809821242,1.287939288983102,0.01381584044628659,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
515,M02659_2.00,95,499,4280,27655,0.004477110292954179,0.29881724330846565,0.7019223639327999,0.01381584044628659,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
516,M07054_2.00,73,499,3154,27655,0.0044954102757027,0.359214330355534,0.8431588918896388,0.013840676637307736,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
517,M08047_2.00,78,499,3410,27655,0.004548092227786188,0.34220291121674057,0.8014976448096008,0.013975999341047382,True,A. thaliana,JASPAR,PIF5,bHLH,.
518,M01072_2.00,36,499,1339,27655,0.004587312514731619,0.5753414723840289,1.34540247474677,0.01406951596951211,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
519,M07074_2.00,91,499,4080,27655,0.004629873703943394,0.30579791960586533,0.7138640991450196,0.01417290210327605,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
520,M06906_2.00,50,499,2015,27655,0.0047297047702307814,0.4596487826254221,1.068759706236756,0.014450872780800537,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
521,M01608_2.00,119,499,5546,27655,0.004761274023649632,0.24994257853449178,0.5804358572200413,0.014492014661336618,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
522,M07102_2.00,72,499,3113,27655,0.004757000921026119,0.3581918562391598,0.8319603197991882,0.014492014661336618,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
523,M07019_2.00,56,499,2314,27655,0.004852869491972473,0.42353848921614123,0.9800686519141913,0.01474277809610613,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
524,M02509_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.014830817091835747,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
525,M02507_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.014830817091835747,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
526,M02503_2.00,65,499,2765,27655,0.004910162102924813,0.38166076417241196,0.8812181299022818,0.014832395333552123,True,A. thaliana,Zoo_01,TCP2,TCP,.
527,M06815_2.00,70,499,3018,27655,0.004935180636502896,0.3622626426843104,0.8356301317989241,0.014854533013841924,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
528,M02675_2.00,124,499,5818,27655,0.004936047197603937,0.2402454455525959,0.5541551169054735,0.014854533013841924,True,Zea mays,JASPAR,PBF,Dof,.
529,M08101_2.00,112,499,5187,27655,0.004948976391077736,0.2590269839601932,0.597182727159606,0.014865499441117177,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
530,M07140_2.00,73,499,3171,27655,0.0049615965558100035,0.3514591130422051,0.8098948422034985,0.014875498288112013,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
531,M02284_2.00,103,499,4718,27655,0.004989238069636127,0.2748975402097828,0.6328047285063955,0.014930411494369043,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
532,M06594_2.00,123,499,5769,27655,0.005015858289456094,0.24076567354421344,0.5536779228549904,0.014982069256379118,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
533,M01611_2.00,120,499,5612,27655,0.005042863516495314,0.24494801825464638,0.5627246636544551,0.01503468247655307,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
534,M01618_2.00,103,499,4721,27655,0.005059286760370911,0.2739804758452523,0.6290347072028107,0.015055609857534997,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
535,M02517_2.00,60,499,2520,27655,0.00508516230202033,0.40003929348726663,0.9175681997773611,0.015104535891529774,True,C. sativa,Zoo_01,PK14653.1,TCP,.
536,M01254_2.00,100,499,4568,27655,0.005140099042033161,0.2788659706779091,0.6383321581084986,0.015211272765794993,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
537,M01067_2.00,69,499,2974,27655,0.005130927419817807,0.3626922409917774,0.8304941908590527,0.015211272765794993,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
538,M00719_2.00,50,499,2027,27655,0.005167336064151139,0.45108253257385267,1.0315054449704464,0.015263662433036852,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
539,M02305_2.00,96,499,4364,27655,0.005240860341549147,0.28588383066357587,0.6519859246936144,0.015433427354126604,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
540,M06778_2.00,77,499,3385,27655,0.005253727612741411,0.33420313849856903,0.7618268982987043,0.015433427354126604,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
541,M06816_2.00,77,499,3385,27655,0.005253727612741411,0.33420313849856903,0.7618268982987043,0.015433427354126604,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
542,M07086_2.00,68,499,2928,27655,0.0052716988972839225,0.36411971923232406,0.8294827091009742,0.015457857022988204,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
543,M10439_2.00,126,499,5942,27655,0.005325697294814478,0.23290374993052904,0.5295354441776253,0.015587644184639815,True,Zea mays,Transfac,Dof3,Dof,.
544,M06600_2.00,56,499,2329,27655,0.0053717092751351895,0.41421671411276517,0.9402253416672839,0.015693625090312843,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
545,M02518_2.00,30,499,1076,27655,0.005407798877426798,0.6277849493179213,1.4231755908641726,0.015770284158033342,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
546,M06823_2.00,55,499,2281,27655,0.005432775859903057,0.41826569847854916,0.9473626940018267,0.015790625792001543,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
547,M06850_2.00,137,499,6531,27655,0.005434500194498969,0.21730060631719095,0.49215119025561,0.015790625792001543,True,A. thaliana,OMalley2016,CDF3,Dof,.
548,M07001_2.00,60,499,2532,27655,0.005491812443061832,0.39318562244620436,0.8887112906792931,0.015928245871996365,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
549,M06766_2.00,78,499,3445,27655,0.005511137981808416,0.3274706675366216,0.7396772243529212,0.015955392240280784,True,A. thaliana,OMalley2016,ABI5,bZIP,.
550,M07030_2.00,69,499,2987,27655,0.005535531223558217,0.3563996507334055,0.8043372355376094,0.015968262142192262,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
551,M02512_2.00,58,499,2433,27655,0.005527717706141247,0.4018171064551699,0.9070836920818683,0.015968262142192262,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
552,M07324_2.00,54,499,2235,27655,0.005567849745669665,0.42118510235881534,0.949482838170471,0.016003819466458048,True,A. thaliana,OMalley2016,AGL95,MADS box,.
553,M07337_2.00,60,499,2534,27655,0.0055618779793018165,0.3920465027337361,0.8839780423198906,0.016003819466458048,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
554,M07299_2.00,55,499,2285,27655,0.005580933541927431,0.4157379798452545,0.9367795417876208,0.01601267849574519,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
555,M06909_2.00,83,499,3705,27655,0.005604352717886023,0.3121383204197556,0.7027714812545293,0.01602244410952772,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
556,M06678_2.00,69,499,2989,27655,0.005599822187429672,0.3554339913661014,0.8003754188173982,0.01602244410952772,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
557,M01607_2.00,102,499,4695,27655,0.005705097871536182,0.26787261569638576,0.6010356725560047,0.016281393390961546,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
558,M06828_2.00,46,499,1846,27655,0.00576977839068567,0.46573183467726553,1.0426994646232675,0.016436681856739785,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
559,M00974_2.00,86,499,3866,27655,0.005784018770645667,0.30199554875688944,0.6757966716467643,0.01644798233002436,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
560,M07221_2.00,96,499,4387,27655,0.00584177498636872,0.27830022596795273,0.6215710799490527,0.016582769065915465,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
561,M00723_2.00,55,499,2293,27655,0.005886236354135086,0.4106957902098933,0.9159182694741059,0.016667324853315776,True,A. thaliana,Chang2013,EIL3,EIN3,.
562,M07173_2.00,56,499,2343,27655,0.005892383427218444,0.4055703994604956,0.9043039700716589,0.016667324853315776,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
563,M02313_2.00,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.016732450177119874,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
564,M06847_2.00,134,499,6394,27655,0.0059361277370171975,0.21594287794327907,0.48079611856724497,0.016732450177119874,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
565,M07004_2.00,73,499,3204,27655,0.005968883049733305,0.3365228427373343,0.7484627867356831,0.016749413991419316,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
566,M00889_2.00,57,499,2395,27655,0.005971608219257392,0.3994367898072261,0.888310949106511,0.016749413991419316,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
567,M00846_2.00,113,499,5283,27655,0.005973713547220756,0.24539398412885002,0.5456962480358084,0.016749413991419316,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
568,M01938_2.00,85,499,3822,27655,0.006009213664370498,0.3016355894262722,0.6699876485364382,0.016763348451669855,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
569,M07318_2.00,65,499,2798,27655,0.005993227975410157,0.36454428212972806,0.8101410490174769,0.016763348451669855,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
570,M06952_2.00,57,499,2396,27655,0.006010094947694253,0.39883453764198296,0.885858836578331,0.016763348451669855,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
571,M07262_2.00,47,499,1903,27655,0.006122875359613316,0.4528857216696423,1.0022562922416727,0.017022565568936433,True,A. thaliana,OMalley2016,SPL5,SBP,.
572,M07277_2.00,42,499,1659,27655,0.006124295919867199,0.4885759680889241,1.0811911754321857,0.017022565568936433,True,A. thaliana,OMalley2016,TCP15,TCP,.
573,M07159_2.00,71,499,3107,27655,0.006137891819271252,0.34079730964886823,0.753837095514722,0.017030788219503077,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
574,M02368_2.00,77,499,3416,27655,0.006201321936972265,0.3210509973404379,0.7087251241914638,0.017177018029571965,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
575,M06564_2.00,63,499,2703,27655,0.006213858561457823,0.3692908432312484,0.8148914427015338,0.017182016505861788,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
576,M01270_2.00,101,499,4663,27655,0.006248656021504234,0.26352548467792725,0.5808663997960117,0.01724844532832462,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
577,M07105_2.00,49,499,2005,27655,0.006280257337459609,0.4376800390389527,0.963781320205368,0.017304740791562186,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
578,M06860_2.00,25,499,861,27655,0.006290667795558521,0.6863434786439079,1.51085012940414,0.017304740791562186,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
579,M01639_2.00,64,499,2756,27655,0.006303948397754219,0.36399654356173544,0.8009333900823687,0.017311528961928824,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
580,M07335_2.00,67,499,2911,27655,0.00640756478647975,0.35114678260103355,0.7701726941986202,0.017476169034334035,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
581,M07041_2.00,47,499,1909,27655,0.006395169486344976,0.44834418053972663,0.983733460704582,0.017476169034334035,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
582,1.FDP-MEME,103,499,4773,27655,0.006392257641892369,0.25817662239704153,0.566528768676809,0.017476169034334035,True,.,.,1.FDP-MEME,.,.
583,M06642_2.00,61,499,2607,27655,0.0064006911015472324,0.37491918629335685,0.8224876373460256,0.017476169034334035,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
584,2.HSF6A-MEME,62,499,2658,27655,0.006421206872489426,0.3704276373767279,0.812119380179144,0.017483592181727164,True,.,.,2.HSF6A-MEME,.,.
585,M06938_2.00,50,499,2058,27655,0.006438169055092519,0.42918563914678326,0.9404477200436857,0.01750001469813773,True,A. thaliana,OMalley2016,HSFB3,HSF,.
586,M07176_2.00,89,499,4045,27655,0.006483657781375677,0.28616615991508493,0.6261830437734233,0.017564020487279966,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
587,M00979_2.00,78,499,3476,27655,0.006483456257595482,0.31454656831387534,0.6882887294622606,0.017564020487279966,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
588,M07245_2.00,74,499,3271,27655,0.0064996604732218575,0.3262940378121986,0.7136407341854383,0.017577629083831408,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
589,M06838_2.00,138,499,6633,27655,0.006540835467146044,0.2054353625068141,0.44874618032844893,0.01765915275362701,True,A. thaliana,OMalley2016,CDF5,Dof,.
590,M01057_2.00,84,499,3788,27655,0.006557229964090649,0.2974535235764024,0.6494242055773315,0.01767361140153052,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
591,M06615_2.00,55,499,2311,27655,0.006617975669856536,0.39941488532305564,0.8704348078302478,0.017807359743597165,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
592,M06796_2.00,58,499,2463,27655,0.006682461329643564,0.3841367988946381,0.8355219478599982,0.01795070568583783,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
593,M02310_2.00,95,499,4368,27655,0.006798096486438471,0.2694551836771222,0.5840744716716645,0.018230261997761486,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
594,M01093_2.00,111,499,5209,27655,0.006809304606284428,0.23998186086543055,0.5200160314148375,0.018230261997761486,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
595,M00886_2.00,78,499,3486,27655,0.006822039034695863,0.3104020810025901,0.6723575399355337,0.018233863930798122,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
