,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M06755_2.00,77,500,2974,27655,0.0002931051038066199,0.5180660455836832,1.8303152262351583,0.0012127699489972612,True,A. thaliana,OMalley2016,ABF2,bZIP,.
384,M01938_2.00,89,500,3554,27655,0.00029755369614211784,0.4699739018789201,1.6573322524924785,0.0012279871449595691,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
385,M06770_2.00,112,500,4689,27655,0.00029854319897326984,0.40175879527798414,1.4161968678859291,0.0012288871213550876,True,A. thaliana,OMalley2016,GBF3,bZIP,.
386,M02138_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0012399836587298398,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
387,M02725_2.00,95,500,3851,27655,0.0003071952355955885,0.44830663747516275,1.5747154052078414,0.001258000026487847,True,Pisum sativum,JASPAR,PEND,Unknown,.
388,M01223_2.00,105,500,4348,27655,0.0003155452192880885,0.41757772958001405,1.461913906499919,0.0012888808572459613,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
389,M07129_2.00,87,500,3466,27655,0.0003207357776315717,0.4733559936297592,1.6538360654816806,0.0013067316976140505,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
390,M01315_2.00,85,500,3370,27655,0.0003233099296169333,0.48032649700968166,1.6765224582893095,0.001310515821577035,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
391,M02379_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.001310515821577035,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
392,M02695_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0013475195446395615,True,A. thaliana,JASPAR,AG,MADS box,.
393,M01946_2.00,134,500,5817,27655,0.00033353702919058226,0.34949803857102446,1.2151543327573986,0.0013475195446395615,True,A. thaliana,Zoo_01,CDF2,Dof,.
394,M10923_2.00,66,500,2468,27655,0.00033497660996689667,0.564735877150236,1.9624489939676986,0.0013475195446395615,True,A. thaliana,Transfac,AG,MADS box,.
395,1.HSF1b-NS,197,500,9112,27655,0.00034876859488552865,0.2579682246894651,0.8919154961610486,0.0013994669311149803,True,.,.,1.HSF1b-NS,.,.
396,M06847_2.00,141,500,6186,27655,0.0003565115204886543,0.33422867125072936,1.152395869797194,0.0014269418395437847,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
397,M06594_2.00,125,500,5372,27655,0.00036267095364743494,0.36400913217584513,1.2523687692945238,0.0014479569653141951,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
398,M01787_2.00,128,500,5526,27655,0.0003666095225941132,0.3574485901287087,1.228120528581989,0.001458877485452355,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
399,M06828_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.001458877485452355,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
400,M07215_2.00,135,500,5884,27655,0.00036899761989723183,0.3437025027372014,1.179922592585654,0.0014622219116823142,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
401,M07105_2.00,53,500,1878,27655,0.00037438009741398617,0.6424075438506252,2.201329737916116,0.0014798697150880398,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
402,M06729_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.001498549986344937,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
403,ACGTGKV-ZAT6-DREME,119,500,5078,27655,0.0003865036619796948,0.3742415206016384,1.2772288214305048,0.00151650328456565,True,.,.,ACGTGKV-ZAT6-DREME,.,.
404,M06578_2.00,97,500,3982,27655,0.0003942101258023656,0.43010377340782563,1.4641903294613992,0.0015429403695409543,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
405,M06722_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.001545753577723202,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
406,M02273_2.00,80,500,3153,27655,0.000397208118543576,0.48888707714522817,1.662696092464588,0.0015470722074325588,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
407,M06619_2.00,38,500,1218,27655,0.00040150744811575165,0.7870975324784536,2.6732243822447246,0.001560003328898518,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
408,M01254_2.00,105,500,4383,27655,0.0004065191993209272,0.4060109910826687,1.3767503588923242,0.0015756328090468057,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
409,M00840_2.00,114,500,4839,27655,0.0004218411492882707,0.38186522722914334,1.2887382663026306,0.0016310508514956682,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
410,M06797_2.00,76,500,2970,27655,0.0004305376257897441,0.5011487346966579,1.6868610724450768,0.0016566339079301024,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
411,M06859_2.00,98,500,4043,27655,0.0004295980704087414,0.422967792784714,1.4241061981030672,0.0016566339079301024,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
412,M07299_2.00,56,500,2030,27655,0.0004386201046146488,0.6095593469262661,2.046846320164071,0.0016813972394759832,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
413,M02269_2.00,80,500,3165,27655,0.0004390842759711293,0.4834067475128591,1.6230150068997955,0.0016813972394759832,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
414,M01644_2.00,86,500,3458,27655,0.0004451147709096327,0.4600110380010166,1.5417398712412982,0.001692285990594379,True,O. tauri,Zoo_01,100010458,AP2,ERF
415,M06567_2.00,59,500,2170,27655,0.0004443679944213045,0.5886321589712,1.9732464099207636,0.001692285990594379,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
416,M00889_2.00,59,500,2170,27655,0.0004443679944213045,0.5886321589712,1.9732464099207636,0.001692285990594379,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
417,M01777_2.00,57,500,2078,27655,0.00044723731415529023,0.6013785122017304,2.0142944557789413,0.001694985390883853,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
418,M02703_2.00,103,500,4297,27655,0.00044795282458386825,0.4068549023504804,1.362462563960727,0.001694985390883853,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
419,M09780_2.00,44,500,1489,27655,0.0004494132766245083,0.7087720169963979,2.372510918294426,0.0016964818712389615,True,A. thaliana,Transfac,PIF3,bHLH,.
420,1.ANAC55.1MEME,81,500,3217,27655,0.0004523931233262453,0.47781821917308687,1.5980553914456714,0.0017015301228226168,True,.,.,1.ANAC55.1MEME,.,.
421,M00721_2.00,77,500,3024,27655,0.0004528868625717448,0.49401255341502903,1.651983055701115,0.0017015301228226168,True,A. thaliana,Chang2013,ERF5,AP2,ERF
422,M01755_2.00,39,500,1271,27655,0.00045914144801550934,0.7631223407984898,2.54734320097834,0.001720970180444015,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
423,M01217_2.00,132,500,5766,27655,0.000460548793786832,0.3405074348047475,1.1361794493447253,0.001722193024653576,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
424,M01635_2.00,62,500,2315,27655,0.00046757037778381616,0.566868269180477,1.8877580732877055,0.0017443550627859932,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
425,M06735_2.00,87,500,3515,27655,0.00047464265318949034,0.45310295883003127,1.5059480537574463,0.001762484257647688,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
426,M06741_2.00,58,500,2130,27655,0.00047412627876444236,0.5908117169555722,1.9639207572228363,0.001762484257647688,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M07353_2.00,70,500,2696,27655,0.00048183000705164,0.5221466727043087,1.732015942793655,0.0017850120958913084,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
428,M01277_2.00,83,500,3323,27655,0.0004863208789268671,0.4662372905960938,1.5446800835173753,0.0017974690490266806,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
429,M07065_2.00,80,500,3180,27655,0.000496795389208565,0.4765854816568452,1.5745538105580021,0.0018319329977065832,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
430,M00843_2.00,104,500,4362,27655,0.000498382983927939,0.39913410044154213,1.3181151390470816,0.0018335429408711476,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
431,M07027_2.00,63,500,2373,27655,0.0005199574483328322,0.5542519752471691,1.820181331515206,0.0019085074082815705,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
432,M06632_2.00,38,500,1238,27655,0.0005289653135873858,0.7636003511705212,2.5019921449089093,0.001937107458723461,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
433,M02514_2.00,59,500,2188,27655,0.0005318337024765314,0.5767144635104852,1.888292421051611,0.0019431446973511798,True,A. lyrata,Zoo_01,TCP4,TCP,.
434,M02280_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.001957873034981594,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
435,M06747_2.00,38,500,1240,27655,0.0005434348581116813,0.7612715451105484,2.4854393130327894,0.00197646513463906,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
436,M06772_2.00,99,500,4127,27655,0.0005507420716913717,0.4079473340137755,1.3295214712336842,0.0019984786337229046,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
437,M00862_2.00,45,500,1551,27655,0.0005550019550596535,0.6823385622347843,2.2214934010739746,0.0020093593509318817,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
438,GBF2-MEME,112,500,4781,27655,0.0005613348786912592,0.37372666865111015,1.2149024219773061,0.0020276790515990385,True,.,.,GBF2-MEME,.,.
439,M06768_2.00,47,500,1643,27655,0.0005681799995729665,0.6619405236687635,2.148337275050812,0.002045832595285282,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
440,M06714_2.00,114,500,4884,27655,0.0005689289640372756,0.368510966118539,1.195796695145683,0.002045832595285282,True,A. thaliana,OMalley2016,ARF2,B3,ARF
441,M08145_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.0020845544560664647,True,A. thaliana,JASPAR,AGL27,MADS box,.
442,M06680_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0020845544560664647,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
443,M01781_2.00,128,500,5600,27655,0.0005841131570035345,0.33825732510887174,1.0937560793253562,0.0020863055136919966,True,A. thaliana,Zoo_01,GBF2,bZIP,.
444,M06753_2.00,32,500,988,27655,0.0005867107763595218,0.8411012053565229,2.7180824139984336,0.0020908954513215172,True,A. thaliana,OMalley2016,VIP1,bZIP,.
445,1.CBF1-MEME1,79,500,3155,27655,0.0006008830484746066,0.46982489524839205,1.5134046732362976,0.0021366220897768933,True,.,.,1.CBF1-MEME1,.,.
446,M11061_2.00,102,500,4292,27655,0.0006131514349673907,0.3944594181561741,1.267174156601203,0.002175390280407691,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
447,M01643_2.00,111,500,4745,27655,0.0006171705410228109,0.37169193138283463,1.1929804946264249,0.0021847837152207503,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
448,M01163_2.00,47,500,1652,27655,0.000629360475711096,0.6540593171993926,2.093709629928197,0.0022229960927001684,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
449,M07199_2.00,84,500,3406,27655,0.0006357104440281599,0.4479231400414185,1.4318941114258736,0.0022404573834886254,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
450,M01639_2.00,66,500,2539,27655,0.0006486525096540792,0.5238178766521484,1.6699250511437727,0.0022810230637504373,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
451,M01848_2.00,130,500,5721,27655,0.0006533700729608072,0.3297846209357426,1.0503115033973731,0.002292551819882304,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
452,M01249_2.00,57,500,2117,27655,0.0006621171132516378,0.5745528970983528,1.8265411133042866,0.0023146019245329635,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
453,M06991_2.00,91,500,3756,27655,0.0006625602495838238,0.42228172948612225,1.342338445550349,0.0023146019245329635,True,A. thaliana,OMalley2016,FLC,MADS box,.
454,M06693_2.00,73,500,2878,27655,0.0006698090071577749,0.48844211908091967,1.550339227757248,0.002334804701099202,True,A. thaliana,OMalley2016,RAV1,AP2,B3
455,M02306_2.00,93,500,3858,27655,0.0006769049376022953,0.4149898200001285,1.3152987467347037,0.0023543876978175905,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
456,M06725_2.00,38,500,1257,27655,0.0006806917545787715,0.7416270159642782,2.348769477587691,0.002362400795302795,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
457,M02699_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.0023639255669932256,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
458,M06723_2.00,31,500,957,27655,0.0006959180122080428,0.84128963284205,2.656323155837993,0.00240476658014623,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
459,M06878_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.0024132429270295745,True,A. thaliana,OMalley2016,EIN3,EIN3,.
460,M06810_2.00,113,500,4867,27655,0.0007063028379058531,0.3608303400778862,1.1369796666531993,0.0024301089001814774,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
461,M07326_2.00,64,500,2454,27655,0.0007095911003761942,0.5285489032782957,1.6643961834759753,0.00243616082521396,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
462,M07120_2.00,79,500,3178,27655,0.0007209492773648604,0.45934577576978447,1.4433081981343796,0.0024698326856821993,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
463,M06860_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0024851658781447944,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
464,M06916_2.00,57,500,2127,27655,0.0007297089833942116,0.5677541331452699,1.7809597269405189,0.0024891357827558436,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
465,M01048_2.00,122,500,5331,27655,0.0007345338330073271,0.34001530775425237,1.065603960820065,0.0025002401623518632,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
466,M07395_2.00,59,500,2222,27655,0.000738021791321717,0.5544683849139496,1.7365566205001635,0.0025067563189242964,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
467,M00842_2.00,118,500,5129,27655,0.0007432323596225637,0.34764963032572394,1.0877523726125953,0.002519083295486689,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
468,M07072_2.00,63,500,2413,27655,0.0007520018333024088,0.5301361602253656,1.656029318079023,0.002543394735564198,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
469,M01268_2.00,62,500,2366,27655,0.0007547555506381033,0.5354303889882872,1.6717173789329811,0.002547299983403599,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
470,M02519_2.00,55,500,2038,27655,0.000761669346438157,0.5778898143000462,1.8019953911683173,0.0025651992999492267,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
471,M02677_2.00,130,500,5748,27655,0.0007663218592213213,0.3229919035123186,1.006309952577195,0.00257542346358558,True,Zea mays,JASPAR,MNB1A,Dof,.
472,M01046_2.00,98,500,4127,27655,0.000778537306849938,0.3933005580493741,1.2226615356190709,0.002610968273288318,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
473,M06767_2.00,70,500,2752,27655,0.0007813110496586061,0.49248669918406907,1.530242868598883,0.002614765760727226,True,A. thaliana,OMalley2016,ABI5,bZIP,.
474,M01607_2.00,102,500,4330,27655,0.000792320518897252,0.38174246929860883,1.1838212267936807,0.0026405158715550677,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
475,M01770_2.00,135,500,6011,27655,0.0007908037195457913,0.31289472927041295,0.9705779532804704,0.0026405158715550677,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
476,M01827_2.00,106,500,4534,27655,0.0008066774749087661,0.3708202157636136,1.1470581993121263,0.0026782664599752522,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
477,M07159_2.00,73,500,2901,27655,0.0008086918815116737,0.47695841562322044,1.4748588813841255,0.0026782664599752522,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
478,M06837_2.00,132,500,5860,27655,0.0008077210223393866,0.3171776069900438,0.980947432540674,0.0026782664599752522,True,A. thaliana,OMalley2016,CDF5,Dof,.
479,M01087_2.00,62,500,2374,27655,0.0008112902875527708,0.5305605276861692,1.6398690655623214,0.002681297568613203,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
480,M07323_2.00,66,500,2568,27655,0.000835802223400085,0.507433069177351,1.5618264563814106,0.002750894508008957,True,A. thaliana,OMalley2016,BEH4,BES1,.
481,M06721_2.00,75,500,3002,27655,0.0008349391638993597,0.46657886581639285,1.4362907967619565,0.002750894508008957,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
482,M02373_2.00,51,500,1862,27655,0.000839562177544631,0.5992564213539022,1.843281072218959,0.0027575722656259733,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
483,M01061_2.00,81,500,3296,27655,0.0008419723269736396,0.44281791264260695,1.361533202311605,0.0027597981828580407,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
484,M06775_2.00,33,500,1056,27655,0.0008493672331506512,0.7894684369412006,2.424382173411527,0.00277832033348868,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
485,M06849_2.00,128,500,5666,27655,0.000864912147686372,0.32135355056310205,0.984314924297926,0.002823371006689325,True,A. thaliana,OMalley2016,CDF3,Dof,.
486,M01057_2.00,86,500,3547,27655,0.0008730166175421348,0.42334957670810947,1.295016825375041,0.0028417165430115144,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
487,M07039_2.00,56,500,2099,27655,0.0008740998782646842,0.5613369077066506,1.7168146571283236,0.0028417165430115144,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
488,M06808_2.00,64,500,2479,27655,0.0008847447630358925,0.5139258808544782,1.5691092484251634,0.002870465188423985,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
489,M00863_2.00,21,500,563,27655,0.0008926964259504033,1.0447947476397315,3.1858886579249153,0.0028903768425589276,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
490,1.CBF3-MEME1,85,500,3502,27655,0.0009010971462224974,0.42489600464534455,1.2939053743250617,0.0029088130589446023,True,.,.,1.CBF3-MEME1,.,.
491,M00969_2.00,87,500,3601,27655,0.0009020424677455327,0.41823004859964835,1.273415566285849,0.0029088130589446023,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
492,M07118_2.00,53,500,1964,27655,0.0009198394326588133,0.5778096771897067,1.7543965755930893,0.0029602105378292716,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
493,M00877_2.00,41,500,1415,27655,0.0009259697806168678,0.6804341038400394,2.064030978761537,0.002968419115754177,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
494,M06631_2.00,45,500,1596,27655,0.0009274053725212221,0.6410765970485293,1.9442124798126337,0.002968419115754177,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
495,M02659_2.00,96,500,4053,27655,0.0009279803638704207,0.38965647761551614,1.1816181549135094,0.002968419115754177,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
496,M02672_2.00,136,500,6093,27655,0.0009378492030518784,0.30399425317423084,0.9204541632106298,0.0029919971879771154,True,Zea mays,JASPAR,id1,C2H2 ZF,.
497,2.MYB3-MEME,75,500,3017,27655,0.0009391077175069415,0.4593881462903792,1.390698656297197,0.0029919971879771154,True,.,.,2.MYB3-MEME,.,.
498,M01956_2.00,63,500,2439,27655,0.0009461660100967754,0.5146743176449331,1.556391944548537,0.003005814345174185,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
499,M01634_2.00,118,500,5169,27655,0.0009472183309965104,0.33644199935693725,1.0172491754887605,0.003005814345174185,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
500,M01049_2.00,122,500,5375,27655,0.0009547160586424663,0.3281567351399017,0.9910746131812318,0.0030235838596768365,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
501,M06700_2.00,81,500,3316,27655,0.0009771530652533725,0.434090148330075,1.3066275820042847,0.003088501652675838,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
502,M01310_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.003115974228958607,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
503,M01153_2.00,66,500,2588,27655,0.0009901225872714708,0.4962406543071464,1.4908612722562316,0.0031171250622993142,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
504,M01212_2.00,68,500,2685,27655,0.0009959943625714276,0.48622490531876505,1.4595222641770753,0.003129426074114959,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
505,M07304_2.00,52,500,1926,27655,0.0010008290281927135,0.5785161672388333,1.735340297676479,0.00313842646045471,True,A. thaliana,OMalley2016,JGL,Unknown,.
506,M07309_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.00316073124333454,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
507,M06724_2.00,40,500,1378,27655,0.0010157005793517155,0.6830363591242715,2.0444878581604256,0.00316073124333454,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
508,M07356_2.00,66,500,2591,27655,0.0010152292775704704,0.4945692561195597,1.4804613496782881,0.00316073124333454,True,A. thaliana,OMalley2016,BMY2,BES1,.
509,M07101_2.00,70,500,2784,27655,0.0010151275670530777,0.4758079580374386,1.4243213103957149,0.00316073124333454,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
510,M06983_2.00,88,500,3668,27655,0.001019822417045687,0.40812213198344327,1.2208873367553814,0.0031668169792471333,True,A. thaliana,OMalley2016,AGL55,MADS box,.
511,1.ABF3-MEME,115,500,5030,27655,0.0010305902685971036,0.3386158031926864,1.0114162705485001,0.003194027816877794,True,.,.,1.ABF3-MEME,.,.
512,M02512_2.00,59,500,2260,27655,0.001045703635716268,0.5300044290004918,1.5797266335100661,0.0032345745469825535,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
513,M07337_2.00,59,500,2262,27655,0.0010645193841529628,0.5287282723132212,1.571827954647769,0.003286394145262926,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
514,CCACSK-bZIP60-1DREME,129,500,5755,27655,0.001070360724790978,0.31009547934486204,0.9211292673759197,0.003298036043698313,True,.,.,CCACSK-bZIP60-1DREME,.,.
515,M01615_2.00,93,500,3928,27655,0.0010972391127469824,0.38904803373453894,1.1514649673491089,0.0033743280050307777,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
516,M01092_2.00,104,500,4482,27655,0.0011012852343203641,0.3599812215718993,1.064860517631086,0.003380245430197187,True,A. thaliana,TF_Evolution,ERF019,AP2,.
517,M07145_2.00,58,500,2221,27655,0.001127637577589085,0.5304557545217922,1.563693630890841,0.0034544743482681005,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
518,M02372_2.00,109,500,4741,27655,0.0011385679765425615,0.3466770839917315,1.0204928904553943,0.003481264465704991,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
519,M01997_2.00,61,500,2367,27655,0.001159151271945489,0.5113617837694722,1.501286547125632,0.00353740991610951,True,A. thaliana,Zoo_01,GATA15,GATA,.
520,M07210_2.00,85,500,3538,27655,0.0011633881159226285,0.41014104038844396,1.203466755850907,0.0035435511829153866,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
521,M01288_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.0035891537005174243,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
522,M01258_2.00,86,500,3591,27655,0.0011905740901421767,0.4055632539786403,1.1859657388965246,0.003612541953517119,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
523,M06678_2.00,68,500,2708,27655,0.0011993156190395133,0.47391925461654316,1.3843496632646712,0.003632147872870617,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
524,M07292_2.00,41,500,1438,27655,0.0012062911230347508,0.6571724811199864,1.9179893437411715,0.0036463410986610208,True,A. thaliana,OMalley2016,TCP21,TCP,.
525,M01317_2.00,63,500,2469,27655,0.0012213675229286371,0.49703723929833504,1.447945839100057,0.0036849213333812855,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
526,M07319_2.00,80,500,3300,27655,0.0012438782598633159,0.4231462226953848,1.2293337672628006,0.0037457430396262044,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
527,M00981_2.00,72,500,2908,27655,0.0012513692582046029,0.45358188446391845,1.3165733630983203,0.0037611909968300614,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
528,M06697_2.00,30,500,955,27655,0.0012626152660732987,0.7970021096266078,2.310293099538845,0.003787845798219896,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
529,M07352_2.00,75,500,3057,27655,0.0012721062870812547,0.44038629055011136,1.2751281996800947,0.003809145329549697,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
530,M07022_2.00,75,500,3059,27655,0.0012910690917558078,0.43944273587887883,1.269572262745521,0.0038514476838333368,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
531,M06746_2.00,41,500,1444,27655,0.0012900658597535483,0.6511654146721132,1.8814696118529646,0.0038514476838333368,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
532,M06989_2.00,42,500,1493,27655,0.0013405345516464369,0.6377874095854196,1.832185915058806,0.003991535590229484,True,A. thaliana,OMalley2016,AGL13,MADS box,.
533,2.FBH3-MEME,101,500,4363,27655,0.0013492908076530408,0.35657516131649564,1.0233330723187377,0.004010112419013608,True,.,.,2.FBH3-MEME,.,.
534,M01047_2.00,109,500,4772,27655,0.0013695254962803878,0.33727443402289864,0.9657616915105971,0.004062670606284279,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
535,M02377_2.00,88,500,3712,27655,0.0013751113294152332,0.3909190604509256,1.118678275019429,0.004071658638956257,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
536,M02516_2.00,66,500,2629,27655,0.0013826022989196934,0.4735641296816081,1.3540632066174125,0.004086243900146701,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
537,M06763_2.00,69,500,2775,27655,0.0013853754788436942,0.45972083759453913,1.314080984783925,0.004086857662588898,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
538,M10439_2.00,126,500,5648,27655,0.0013931921059401175,0.30322398716993654,0.8660043703749718,0.004102319823960457,True,Zea mays,Transfac,Dof3,Dof,.
539,M07018_2.00,48,500,1775,27655,0.001415347183352229,0.58082762838295,1.6548574953823514,0.004159867275055537,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
