,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
350,M02517_2.00,39,498,1403,27655,0.0020936740533058743,0.6263537147775559,1.6780585556619723,0.009577589411288103,True,C. sativa,Zoo_01,PK14653.1,TCP,.
351,M06903_2.00,31,498,1041,27655,0.0021006247136786233,0.7256927466226647,1.9431522928556524,0.009577589411288103,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
352,M01268_2.00,39,498,1405,27655,0.0021381973303125556,0.6242985932891666,1.6668474132448263,0.00960980777550078,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
353,M07050_2.00,57,498,2259,27655,0.002162955855916862,0.48667224830686406,1.2969583489095615,0.009693697934545711,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
354,M07099_2.00,39,498,1408,27655,0.0022064166878372473,0.6212213897601578,1.6501581220436317,0.009697262293781934,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
355,M01053_2.00,53,498,2067,27655,0.0021801455118915544,0.5098485706729582,1.3569693732484636,0.009697262293781934,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
356,M06913_2.00,40,498,1454,27655,0.002201159571317249,0.6113673305029744,1.6246160418309958,0.009697262293781934,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
357,M02273_2.00,50,498,1923,27655,0.002172561794205802,0.529963931970034,1.4113087167228249,0.009697262293781934,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
358,M02041_2.00,29,498,956,27655,0.0021949422646121413,0.7523649766820301,2.000220146533067,0.009697262293781934,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
359,M06902_2.00,39,498,1407,27655,0.0021834841417685915,0.6222463951609224,1.6557042943858367,0.009697262293781934,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
360,M07028_2.00,39,498,1408,27655,0.0022064166878372473,0.6212213897601578,1.6501581220436317,0.009697262293781934,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
361,M02372_2.00,73,498,3049,27655,0.002220821775766197,0.4109549134054755,1.0904632296917203,0.00971303001261047,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
362,M01161_2.00,77,498,3249,27655,0.002225641742683854,0.39625730190062464,1.0510902226085852,0.00971303001261047,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
363,M07040_2.00,57,498,2263,27655,0.0022333707941841687,0.48411993443305557,1.2834209079179941,0.00971303001261047,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
364,M07359_2.00,51,498,1974,27655,0.0022344242518010254,0.5207698570503045,1.3804746325822168,0.00971303001261047,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
365,M07151_2.00,50,498,1927,27655,0.0022499099321532778,0.5269661230142102,1.395319274303668,0.009727192125151806,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
366,M07062_2.00,50,498,1927,27655,0.0022499099321532778,0.5269661230142102,1.395319274303668,0.009727192125151806,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
367,M07206_2.00,59,498,2362,27655,0.002265577367194303,0.4721005894998906,1.2486216016170435,0.009728232342527881,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
368,M02510_2.00,19,498,534,27655,0.0022650155159243727,0.9824823712912384,2.5985959376092347,0.009728232342527881,True,A. lyrata,Zoo_01,TCP5,TCP,.
369,M06879_2.00,42,498,1550,27655,0.002268494154040128,0.5895157121523669,1.5588341938789274,0.009728232342527881,True,A. thaliana,OMalley2016,EIN3,EIN3,.
370,M01282_2.00,62,498,2510,27655,0.002291334908041851,0.4559754510839474,1.2037348044099003,0.009799768383587593,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
371,M02476_2.00,38,498,1366,27655,0.002303418373526109,0.6274365346887018,1.6549436534015856,0.009825036547667667,True,A. thaliana,Zoo_01,SPL7,SBP,.
372,M00856_2.00,45,498,1694,27655,0.002339210210259458,0.5608857265326826,1.4756515046636982,0.009951025252734752,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
373,M07212_2.00,44,498,1648,27655,0.0023636780086717674,0.5681818809892856,1.4922795316611812,0.010028297898124752,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
374,M07061_2.00,47,498,1791,27655,0.0023901524218475495,0.5432900192268826,1.4242752077440526,0.0100926177183459,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
375,M01643_2.00,69,498,2861,27655,0.002391525380148588,0.4214714639901928,1.1048136877894048,0.0100926177183459,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
376,M01756_2.00,67,498,2763,27655,0.0024092658949215703,0.42932013318048734,1.1240095951595346,0.010140587404286291,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
377,M01778_2.00,76,498,3214,27655,0.0024565448223170874,0.3930240893036986,1.0256652610237795,0.01031230293484561,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
378,M07041_2.00,31,498,1054,27655,0.002465497293273069,0.7077879482848669,1.8459785415852965,0.010322647877888034,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
379,M07190_2.00,50,498,1940,27655,0.0025167978843085768,0.5172660422354415,1.3444528922348638,0.010509778041824005,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
380,M07251_2.00,52,498,2037,27655,0.0025361786540003353,0.5034602427104107,1.3068922463032946,0.010562984917577312,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
381,M02683_2.00,31,498,1057,27655,0.00255651065955503,0.7036874385393986,1.8242058145964928,0.010619865429117631,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
382,M07121_2.00,47,498,1799,27655,0.0025671872500045963,0.5368601699613618,1.3907590615242769,0.010636445090513836,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
383,M01283_2.00,49,498,1895,27655,0.002579783032755672,0.5219785005919608,1.35109792952905,0.01066086962367344,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
384,M06701_2.00,59,498,2380,27655,0.002601390296143981,0.4611479807017422,1.1919727568804122,0.010694604550814144,True,A. thaliana,OMalley2016,ARF5,B3,ARF
385,M01631_2.00,62,498,2527,27655,0.0025995549765400927,0.44623715097730665,1.15356810231966,0.010694604550814144,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
386,M07155_2.00,50,498,1945,27655,0.002625983952705073,0.513552539436377,1.3253291121231794,0.01076004838015706,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
387,M00843_2.00,66,498,2726,27655,0.002630835210484661,0.42707506208845075,1.101813666435607,0.01076004838015706,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
388,M01214_2.00,65,498,2678,27655,0.0026582264357521233,0.4306783572393507,1.1091724984197129,0.01080845405619134,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
389,M01099_2.00,59,498,2383,27655,0.0026610541452784103,0.4593306027067769,1.1827516306970902,0.01080845405619134,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
390,M07334_2.00,69,498,2877,27655,0.00266984440231502,0.41342574057408865,1.0639569513551903,0.01080845405619134,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M01700_2.00,86,498,3732,27655,0.0026698065691098823,0.3557822733855459,0.9156128683147586,0.01080845405619134,True,A. thaliana,Zoo_01,BPE,bHLH,.
392,M07008_2.00,35,498,1243,27655,0.0026980036758344297,0.6449232254276881,1.6567803330044735,0.010894730579321263,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
393,M00721_2.00,48,498,1853,27655,0.0027127650312250935,0.5245661242290972,1.346345025990191,0.010926462852985219,True,A. thaliana,Chang2013,ERF5,AP2,ERF
394,M01697_2.00,61,498,2484,27655,0.0027195972908750136,0.44753866887761146,1.1481583963812787,0.010926462852985219,True,A. thaliana,Zoo_01,ARF8,B3,ARF
395,M00876_2.00,63,498,2583,27655,0.0027303342258863566,0.4376987849171228,1.1221652233586914,0.010941969152103761,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
396,M07176_2.00,60,498,2438,27655,0.0027827419456473144,0.45065897452351306,1.1516712067479842,0.011123975968655471,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
397,M06696_2.00,17,498,465,27655,0.0028050251974804704,1.0216267247901523,2.6072560023224125,0.011156987722978571,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
398,M07189_2.00,52,498,2049,27655,0.002798739019565044,0.49498623866505204,1.2637184774575785,0.011156987722978571,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
399,M06999_2.00,39,498,1433,27655,0.002845822158616596,0.5958301141353094,1.5168596829348922,0.011262942921291055,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
400,M01714_2.00,70,498,2936,27655,0.0028400350921613266,0.4048975536369603,1.0311430012130434,0.011262942921291055,True,A. thaliana,Zoo_01,ILR3,bHLH,.
401,M01712_2.00,75,498,3190,27655,0.0029069259817719115,0.38472877137885575,0.9758899308603146,0.011476226394538738,True,A. thaliana,Zoo_01,MYC3,bHLH,.
402,M02351_2.00,56,498,2250,27655,0.0029509648551019033,0.46689642548841126,1.1812647473677278,0.01162125020907705,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
403,M00727_2.00,31,498,1070,27655,0.0029823291780018677,0.6860520186335727,1.7325862439934494,0.011690579738666725,True,A. thaliana,Chang2013,GATA4,GATA,.
404,M01710_2.00,84,498,3650,27655,0.0029979613660440123,0.3538874636592248,0.8929196359393472,0.011690579738666725,True,A. thaliana,Zoo_01,BIM1,bHLH,.
405,M07363_2.00,41,498,1532,27655,0.002997276251032976,0.5716022122283332,1.44230855885818,0.011690579738666725,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
406,M07213_2.00,41,498,1532,27655,0.002997276251032976,0.5716022122283332,1.44230855885818,0.011690579738666725,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
407,M00879_2.00,54,498,2155,27655,0.003007527371045284,0.47666613772221467,1.2020520956054246,0.011699207939689602,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
408,M07124_2.00,45,498,1722,27655,0.0030163730968898895,0.5372344584680374,1.3541074795769388,0.011704999017443448,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
409,M07309_2.00,29,498,982,27655,0.0030489457941072218,0.7136525703480858,1.7954430308511924,0.011745873361311781,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
410,M07355_2.00,50,498,1963,27655,0.003050801934114347,0.5002625218437602,1.258453389748396,0.011745873361311781,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
411,M01618_2.00,65,498,2698,27655,0.0030564371914412803,0.4199439696153938,1.0560685958870835,0.011745873361311781,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
412,M07181_2.00,60,498,2450,27655,0.00303843510957661,0.4435753512537923,1.1166344256666345,0.011745873361311781,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
413,M01266_2.00,60,498,2453,27655,0.0031051818136970085,0.44180986658612315,1.1080206929443523,0.011904444013474557,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
414,M00854_2.00,74,498,3151,27655,0.003121921461344495,0.38311011614661666,0.9599122888421641,0.011905749532413438,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
415,M02499_2.00,36,498,1303,27655,0.003127971907321695,0.6175544224093844,1.5468115076879292,0.011905749532413438,True,A. thaliana,Zoo_01,TCP24,TCP,.
416,M07114_2.00,53,498,2111,27655,0.003118336828422491,0.4794603807512499,1.2015646211615414,0.011905749532413438,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
417,1.ABF3-MEME,75,498,3203,27655,0.00315475927044834,0.378861397256404,0.9475451504960124,0.011979050117621263,True,.,.,1.ABF3-MEME,.,.
418,M00965_2.00,48,498,1872,27655,0.0031883758540675474,0.5098485706729582,1.2728015163415713,0.011992212727710326,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
419,M07006_2.00,39,498,1444,27655,0.0031702195556328927,0.5847979815102841,1.4613579095868185,0.011992212727710326,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
420,M01118_2.00,75,498,3204,27655,0.0031744937749436882,0.37841104762237754,0.9453939774093211,0.011992212727710326,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
421,M06991_2.00,58,498,2358,27655,0.0031824210295438387,0.44988378168301624,1.1234688386653213,0.011992212727710326,True,A. thaliana,OMalley2016,FLC,MADS box,.
422,M07141_2.00,48,498,1873,27655,0.0032151230172314327,0.5090781060133174,1.2690311272167087,0.012047949722319701,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
423,M06938_2.00,32,498,1122,27655,0.003218339806402183,0.6633938289264136,1.6534216190121658,0.012047949722319701,True,A. thaliana,OMalley2016,HSFB3,HSF,.
424,M01160_2.00,83,498,3612,27655,0.0032321943905389613,0.3517080434012732,0.8759297711335969,0.01207141144447767,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
425,M07230_2.00,58,498,2361,27655,0.0032532381279588643,0.44804945843413624,1.1146055345540373,0.012121550027125417,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
426,M00840_2.00,72,498,3058,27655,0.003274170536165485,0.3868030996167142,0.9611665209311417,0.012142669750674328,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
427,M06916_2.00,35,498,1261,27655,0.003268190608515632,0.6241812461519534,1.5515227185576719,0.012142669750674328,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
428,M07147_2.00,62,498,2560,27655,0.003292259615828854,0.42751900503471935,1.0613184631336379,0.01218136057856676,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
429,M07217_2.00,62,498,2561,27655,0.0033153215584788573,0.4269555623246132,1.0586253620783561,0.012238228769234017,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
430,M07067_2.00,49,498,1926,27655,0.003345260854473879,0.4985686458069557,1.2342415882120457,0.012320162082101715,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M06808_2.00,41,498,1546,27655,0.003415971024738954,0.5584781902284429,1.3774785379716303,0.012493815862895807,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
432,M01784_2.00,68,498,2864,27655,0.0034140884926660694,0.39889785352128954,0.9839713979687682,0.012493815862895807,True,A. thaliana,Zoo_01,TGA2,bZIP,.
433,M07221_2.00,69,498,2914,27655,0.0034129332076830933,0.3949900842488631,0.9743900624286679,0.012493815862895807,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
434,M07057_2.00,49,498,1929,27655,0.003427933052589046,0.4963232056013114,1.2234206548947215,0.012508810749241222,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M06927_2.00,30,498,1037,27655,0.0034362040290695436,0.6839412063304994,1.6851771402173161,0.012510298879289804,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
436,M07239_2.00,54,498,2173,27655,0.0034542426396926805,0.4646658325173923,1.1438433265619017,0.012547260364728436,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
437,M02138_2.00,59,498,2419,27655,0.003465788172175785,0.437698784917123,1.0768256685787594,0.012560521598933198,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
438,ATNATTG-HB5-DREME,56,498,2276,27655,0.003585586869521266,0.45032086928622866,1.1012325545473547,0.012965156157746216,True,.,.,ATNATTG-HB5-DREME,.,.
439,M06986_2.00,36,498,1317,27655,0.003606258695967813,0.6021361607210046,1.470984392498032,0.01301033466050973,True,A. thaliana,OMalley2016,AGL6,MADS box,.
440,M00850_2.00,83,498,3633,27655,0.0036475591770594334,0.3433445704666464,0.8370732571381658,0.013129562558148324,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
441,M07019_2.00,36,498,1319,27655,0.0036790086235002225,0.5999469417259742,1.4604323583936893,0.01321287295708545,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
442,M01843_2.00,29,498,998,27655,0.0036926147568860906,0.6903357793255183,1.6793563783001717,0.013231869545508491,True,O. tauri,Zoo_01,100010379,bZIP,.
443,M06924_2.00,26,498,865,27655,0.003749409877997673,0.7391341851522117,1.793166940849961,0.01340519351886359,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
444,M01704_2.00,71,498,3032,27655,0.003813612967896484,0.3789438708687969,0.9165376651728586,0.013604166439289923,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
445,M06905_2.00,29,498,1001,27655,0.0038242708486080222,0.6860055258267853,1.6583849893265807,0.013611666487998575,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
446,M07009_2.00,28,498,957,27655,0.003873972352583821,0.700230597106785,1.688846602256859,0.013727149249356033,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
447,M02040_2.00,36,498,1324,27655,0.0038658870916271175,0.5944883841703013,1.4343523448707511,0.013727149249356033,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
448,M02672_2.00,88,498,3903,27655,0.003942216285283369,0.3243146607335525,0.7797366210268261,0.013908614147782999,True,Zea mays,JASPAR,id1,C2H2 ZF,.
449,M07138_2.00,36,498,1326,27655,0.00394266812108745,0.5923107308649312,1.4240392511492779,0.013908614147782999,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
450,1.FD-MEME,59,498,2438,27655,0.003961402744951893,0.4264114282768357,1.0243046396236626,0.013943787095616065,True,.,.,1.FD-MEME,.,.
451,M01276_2.00,28,498,960,27655,0.004014410580619331,0.695715115984292,1.6671965452693953,0.014099177116479811,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
452,M02310_2.00,60,498,2490,27655,0.004027157215063198,0.4202113581882818,1.0064067977797522,0.01411279103340429,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
453,M07132_2.00,28,498,961,27655,0.004062085910576444,0.6942130908190602,1.6600376752814834,0.014203909195004664,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
454,M07188_2.00,57,498,2343,27655,0.0040730572807178254,0.4339995648368125,1.037293455220907,0.014211039766715044,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
455,M08146_2.00,60,498,2492,27655,0.004082446506987115,0.4190530321197232,1.0011510072728724,0.01421263105605361,True,A. thaliana,JASPAR,AP3,MADS box,.
456,M06814_2.00,50,498,2001,27655,0.004125402297593249,0.4726015274041902,1.126934265872704,0.01433081889840799,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
457,M02311_2.00,56,498,2296,27655,0.004142643373657509,0.437698784917123,1.0429147220592578,0.014359358621980605,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
458,M01264_2.00,50,498,2002,27655,0.004157185534887807,0.4718807204739377,1.123642651196089,0.014378439534796741,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
459,M07275_2.00,20,498,612,27655,0.004185370886385416,0.8597910417299173,2.0448118454885496,0.014413257749435493,True,A. thaliana,OMalley2016,TCP3,TCP,.
460,M00981_2.00,44,498,1712,27655,0.004178553600109732,0.5132154217713568,1.2209261563806724,0.014413257749435493,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
461,M01047_2.00,68,498,2898,27655,0.004240133603813755,0.38187175122861683,0.9060367296253062,0.014570307912889168,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
462,M01940_2.00,21,498,656,27655,0.004265986741213878,0.8300162076958831,1.9671222258291108,0.01459609657047587,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
463,M07115_2.00,56,498,2300,27655,0.004261656826862833,0.4351875657610732,1.0315779733382007,0.01459609657047587,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
464,M07162_2.00,34,498,1241,27655,0.004281356116816043,0.6054262306551894,1.433902773882621,0.014602480020058255,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
465,M02299_2.00,50,498,2006,27655,0.004286208780243372,0.46900108869775065,1.1105601901235553,0.014602480020058255,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
466,M07123_2.00,49,498,1958,27655,0.004312067765898653,0.4747955840467199,1.123040842757793,0.014659187640052898,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
467,M09452_2.00,67,498,2851,27655,0.004328799653520093,0.3840876560550266,0.9078420720149818,0.014676905666085231,True,A. thaliana,HOMER,PIF5,bHLH,.
468,M01154_2.00,69,498,2952,27655,0.004335729517951011,0.3762982402529796,0.8891693430573667,0.014676905666085231,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
469,M07245_2.00,56,498,2303,27655,0.004352627572148517,0.4333070157999651,1.0231455372791198,0.01470282477131272,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
470,M06724_2.00,24,498,789,27655,0.004404211882934012,0.7563318002429044,1.7820174026172786,0.014707548201384944,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
471,M01318_2.00,34,498,1244,27655,0.004411888586850789,0.6019428606549436,1.417801444298289,0.014707548201384944,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
472,M00862_2.00,28,498,968,27655,0.004408129999699428,0.6837424743182163,1.6107233296709762,0.014707548201384944,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
473,M00887_2.00,33,498,1197,27655,0.004390412285144223,0.6144374719501581,1.4485330805780798,0.014707548201384944,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
474,M01219_2.00,30,498,1059,27655,0.0044045620948046545,0.6536545111513887,1.5400736046852352,0.014707548201384944,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
475,M07347_2.00,26,498,878,27655,0.004410473935074445,0.7176133781409405,1.6903488899490775,0.014707548201384944,True,A. thaliana,OMalley2016,BEH2,BES1,.
476,M01701_2.00,66,498,2804,27655,0.004418735411855439,0.3863742748830371,0.9097962788392907,0.014707548201384944,True,A. thaliana,Zoo_01,BIM2,bHLH,.
477,M01779_2.00,86,498,3824,27655,0.004477076504795531,0.320648736256556,0.7532056399938937,0.014818130089111372,True,A. thaliana,Zoo_01,GBF3,bZIP,.
478,M06704_2.00,43,498,1672,27655,0.004471165777271647,0.5141564121564219,1.208051225694171,0.014818130089111372,True,A. thaliana,OMalley2016,VRN1,B3,REM
479,M07179_2.00,59,498,2456,27655,0.0044798997943825076,0.41579899352686867,0.9766002769730764,0.014818130089111372,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
480,M01067_2.00,41,498,1577,27655,0.004505628663500647,0.5298358493627799,1.243124502578416,0.014872313700476203,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
481,M06815_2.00,45,498,1771,27655,0.0045655433738696054,0.4967553891129672,1.1626597272724861,0.015038880968584974,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
482,M02649_2.00,58,498,2411,27655,0.004625533616332231,0.4178158490602527,0.9755323875852934,0.015173657698112537,True,A. thaliana,JASPAR,RAV1,AP2,B3
483,M09748_2.00,58,498,2411,27655,0.004625533616332231,0.4178158490602527,0.9755323875852934,0.015173657698112537,True,A. thaliana,Transfac,RAV1,AP2,B3
484,M01626_2.00,53,498,2164,27655,0.004643041825226413,0.44368646027159064,1.0352080973513107,0.015199752148014863,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
485,M07211_2.00,55,498,2264,27655,0.00468372905344362,0.43195226022798383,1.0061931525960977,0.015301463909710062,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
486,ATVATTGHAT22-DREME2,44,498,1727,27655,0.004729347921507663,0.5006300406435797,1.164064337352826,0.015418837178521909,True,.,.,ATVATTGHAT22-DREME2,.,.
487,M01275_2.00,22,498,707,27655,0.004759193705082561,0.789116003363105,1.8326955759489996,0.015484411420830992,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
488,M02479_2.00,36,498,1346,27655,0.0047768857930982605,0.5707130963672019,1.3245424242001174,0.015510255707794556,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
489,M01610_2.00,76,498,3326,27655,0.004841504462890126,0.3436058496915231,0.7954542985221692,0.015664089894961177,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
490,M07047_2.00,19,498,579,27655,0.004843954888950911,0.8657587649895555,2.0040583113069372,0.015664089894961177,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
491,M02518_2.00,20,498,622,27655,0.004867031807371245,0.8364081142919664,1.9343910023105098,0.015691937811427092,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
492,M06935_2.00,35,498,1301,27655,0.0048722924442771735,0.5791285597623775,1.3390996561970383,0.015691937811427092,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
493,M07100_2.00,39,498,1491,27655,0.004895694776012809,0.5385884661140125,1.244239354438272,0.015735455330578543,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
494,M07224_2.00,59,498,2472,27655,0.00498293177124535,0.4064308109926732,0.9358130628993645,0.015936666790023334,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
495,M01134_2.00,58,498,2422,27655,0.0049794356362197765,0.4112486349684498,0.9470315309582361,0.015936666790023334,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
496,M02511_2.00,42,498,1637,27655,0.004988346990214721,0.5107296058398133,1.1757216899877327,0.015936666790023334,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
497,M01317_2.00,39,498,1494,27655,0.005026203426381295,0.5356885756082179,1.231419436913372,0.016025430163071425,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
498,M01848_2.00,83,498,3692,27655,0.005037521205725341,0.32010338323635695,0.7355281483059101,0.016029392476618037,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
499,M01611_2.00,76,498,3334,27655,0.005062667821635811,0.34013991399237536,0.7808321822778084,0.01607725449944626,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
500,M01775_2.00,36,498,1353,27655,0.005098568778173934,0.5632296670009816,1.2912331406094766,0.016159009812897866,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
501,M06914_2.00,38,498,1449,27655,0.00514705830181819,0.542336423421863,1.241104859630537,0.016260795055111694,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
502,M01614_2.00,74,498,3235,27655,0.0051511255234294746,0.3451541582842863,0.7897464933684889,0.016260795055111694,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
503,M01845_2.00,80,498,3546,27655,0.005261485169364745,0.3252020635238805,0.741100266937716,0.016543523526599425,True,O. tauri,Zoo_01,300010311,bZIP,.
504,M01069_2.00,33,498,1215,27655,0.00525593232982395,0.5929043104005168,1.3514365792188177,0.016543523526599425,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
505,M02359_2.00,53,498,2182,27655,0.005273137135370613,0.43173585777479845,0.9834644657771908,0.016547457953401668,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
506,M06933_2.00,41,498,1596,27655,0.005294227963524117,0.5125578579309444,1.1666828442989252,0.016580938366076516,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
