,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M00885_2.00,49,500,2306,27655,0.030750534339288916,0.2330014834046369,0.3523325717777639,0.058226525588010995,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
838,M06933_2.00,45,500,2090,27655,0.030656079928402725,0.25203430630263,0.38144973384967956,0.058226525588010995,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
839,M11070_2.00,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.058226525588010995,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
840,M07329_2.00,30,500,1298,27655,0.030892003288901095,0.3542843645505805,0.5350239246121697,0.058226525588010995,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
841,M07094_2.00,37,500,1665,27655,0.030828423422722732,0.2976153406115257,0.44971126897469377,0.058226525588010995,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
842,M01212_2.00,46,500,2145,27655,0.030808157306807867,0.24626846061130522,0.37219396583313913,0.058226525588010995,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
843,M02220_2.00,35,500,1558,27655,0.030625986647120955,0.31327193582449786,0.474265488534946,0.058226525588010995,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
844,M07150_2.00,40,500,1823,27655,0.030670233494590776,0.2792976857894283,0.42265641685584193,0.058226525588010995,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
845,M06713_2.00,29,500,1246,27655,0.030879429941728688,0.3643610790447709,0.5503057329217425,0.058226525588010995,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
846,M06692_2.00,45,500,2089,27655,0.030539535165110605,0.2527247562037669,0.38291277489408926,0.058226525588010995,True,A. thaliana,OMalley2016,RAV1,AP2,B3
847,M07022_2.00,51,500,2414,27655,0.03074930724120076,0.22468381815767452,0.3397589304146487,0.058226525588010995,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
848,M01620_2.00,87,500,4393,27655,0.030984629838048693,0.13142114869716723,0.19829528487181083,0.05833256603313392,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
849,M01952_2.00,46,500,2147,27655,0.0310373328090423,0.24492391713944017,0.369373581935034,0.05836328467257192,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
850,M06689_2.00,41,500,1880,27655,0.03114579417439433,0.27050349499428467,0.4075407253566877,0.05849865791068912,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
851,M00884_2.00,63,500,3075,27655,0.03145863974864477,0.1803776653271525,0.27097416232276156,0.05890921018533323,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
852,M01947_2.00,23,500,941,27655,0.03143913046114843,0.43497948026967653,0.6535694897423717,0.05890921018533323,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
853,M11057_2.00,45,500,2097,27655,0.03147455930725098,0.24721038717428276,0.37131997449109866,0.05890921018533323,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
854,M06673_2.00,28,500,1957,27655,0.031569523039585455,-0.3376046816279993,-0.5066541421447244,0.0590180826987122,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
855,M06806_2.00,64,500,3133,27655,0.031729739043642166,0.17613938257014689,0.26395076539309414,0.05911091919396287,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
856,M01956_2.00,42,500,1938,27655,0.031716383661648785,0.2614330043048798,0.3918139146572886,0.05911091919396287,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
857,M06686_2.00,42,500,2751,27655,0.031674236736041916,-0.24395456459624967,-0.3657595763410679,0.05911091919396287,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
858,M01628_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.059303785582816626,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
859,M07131_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.059303785582816626,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
860,M01697_2.00,64,500,3135,27655,0.03190083956536893,0.17521870925179936,0.2621618625529184,0.059303785582816626,True,A. thaliana,Zoo_01,ARF8,B3,ARF
861,M02137_2.00,58,500,2808,27655,0.03206585466871122,0.192122211764212,0.2870223577227617,0.059323680379022845,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
862,M06626_2.00,15,500,1193,27655,0.03200208806233457,-0.5240192951455092,-0.7833154052408009,0.059323680379022845,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
863,M06603_2.00,25,500,1046,27655,0.03204267419079888,0.4026574904689841,0.601679510029887,0.059323680379022845,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
864,M06966_2.00,30,500,2066,27655,0.03229040220232224,-0.31626550631534056,-0.471528638782132,0.059386416447201815,True,A. thaliana,OMalley2016,LOB,LOB,.
865,M06978_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.059386416447201815,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
866,M01606_2.00,76,500,3801,27655,0.03220824127246274,0.14523264052282023,0.21669189075940096,0.059386416447201815,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
867,M01223_2.00,69,500,3416,27655,0.03236944799951204,0.15990063409887947,0.23823031130938405,0.059386416447201815,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
868,M01051_2.00,39,500,2577,27655,0.032212143206867445,-0.2566061660561708,-0.38285136483855603,0.059386416447201815,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
869,M06694_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.059386416447201815,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
870,M07083_2.00,67,500,3306,27655,0.03239595660305585,0.1646866181066591,0.2453022313832009,0.059386416447201815,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
871,M01640_2.00,42,500,1943,27655,0.032341690711303925,0.25771567413461616,0.3840575053461612,0.059386416447201815,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
872,M02499_2.00,37,500,1678,27655,0.032642582404998254,0.2863948021303269,0.42564439142596383,0.059770207965316444,True,A. thaliana,Zoo_01,TCP24,TCP,.
873,M01093_2.00,77,500,3864,27655,0.032752656119252856,0.1403755988003289,0.2084231580633639,0.05990337561605654,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
874,M07223_2.00,55,500,2652,27655,0.03283368388987592,0.19796309035327253,0.29371395457638483,0.05998317649129951,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
875,M06816_2.00,52,500,2490,27655,0.033010338247392204,0.20797812812684924,0.30808840541598315,0.06023729527738008,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
876,M07085_2.00,77,500,3873,27655,0.033395495741497604,0.13701919160775491,0.20228309122074895,0.060870880874275175,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
877,M01155_2.00,36,500,1632,27655,0.03367915466805706,0.28696809641201715,0.4226003581993701,0.06131823392458969,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
878,M06908_2.00,29,500,1263,27655,0.03383558443850419,0.34481050828122056,0.5070874080608617,0.061533194375692435,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
879,M06900_2.00,52,500,2499,27655,0.03394313516461437,0.2027729689955888,0.2979237885731073,0.06158912760638173,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
880,M06672_2.00,34,500,2280,27655,0.03390507760724758,-0.27788683086056404,-0.4084200728286387,0.06158912760638173,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
881,M02297_2.00,67,500,3327,27655,0.03411014978540877,0.15555147651610707,0.2282121181193147,0.061617447197784746,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
882,M06700_2.00,55,500,2665,27655,0.03411240218929729,0.1909083328193217,0.2800792662529729,0.061617447197784746,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
883,M07217_2.00,57,500,2774,27655,0.0340308651360769,0.1846063787823395,0.27102561092449046,0.061617447197784746,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
884,M06756_2.00,33,500,1475,27655,0.03404594045881509,0.3073633171630879,0.45118926792209074,0.061617447197784746,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
885,M01788_2.00,67,500,3328,27655,0.03419139128150864,0.1551179092578809,0.2274157649659585,0.061621338893865,True,A. thaliana,Zoo_01,TGA1,bZIP,.
886,M06754_2.00,18,500,701,27655,0.03416117157566925,0.5061228043728897,0.7422125137333005,0.061621338893865,True,A. thaliana,OMalley2016,VIP1,bZIP,.
887,M08147_2.00,62,500,3052,27655,0.03425405308019095,0.16812550049354533,0.24635228402041012,0.06166498444514734,True,A. thaliana,JASPAR,FLC,MADS box,.
888,M01970_2.00,33,500,1477,27655,0.03436090372320746,0.3054084455348648,0.44709824170283197,0.061718801312457744,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
889,M06884_2.00,37,500,1690,27655,0.034338930377069435,0.2761142714006037,0.40429017105360676,0.061718801312457744,True,A. thaliana,OMalley2016,GATA20,GATA,.
890,M02648_2.00,35,500,2331,27655,0.03454036105533396,-0.26798183524269903,-0.39170184709906514,0.06185629501274714,True,Zea mays,JASPAR,ABI4,AP2,ERF
891,M01608_2.00,81,500,4113,27655,0.034553142351260245,0.1233430833254431,0.1802674519806201,0.06185629501274714,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
892,M01099_2.00,51,500,3223,27655,0.03447897572577346,-0.19229469414684924,-0.2812205378835501,0.06185629501274714,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
893,M07271_2.00,34,500,1532,27655,0.03465182971470513,0.29573069626658277,0.4318477960328945,0.061963806981479415,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
894,M06818_2.00,52,500,2508,27655,0.034876232059904,0.19758652228025358,0.2879765158197504,0.06229563053907128,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
895,M07029_2.00,69,500,3449,27655,0.034980434651110996,0.14603048025851612,0.21264590516185272,0.0624122549281224,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
896,M06798_2.00,44,500,2073,27655,0.03506182308268959,0.23139565446908292,0.33671897461671935,0.062422888261271535,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
897,M00898_2.00,60,500,2951,27655,0.03510314539380731,0.1693708271177118,0.24637594558197834,0.062422888261271535,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
898,M00977_2.00,29,500,1270,27655,0.03507644085256631,0.3368366504092447,0.49009209870826487,0.062422888261271535,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
899,M06903_2.00,31,500,1376,27655,0.03516523812441304,0.3173999926259778,0.46146354450292765,0.062440384214949726,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
900,M06785_2.00,68,500,3396,27655,0.03519083998149286,0.1473105346385014,0.21412622785712399,0.062440384214949726,True,A. thaliana,OMalley2016,TGA2,bZIP,.
901,M07076_2.00,60,500,2954,27655,0.035373291618005794,0.16790492178492966,0.24368453094999457,0.06269476216053183,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
902,M01627_2.00,36,500,1645,27655,0.03557568477632619,0.2755215697609091,0.39918852585357945,0.06272516845240024,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
903,M06758_2.00,72,500,3626,27655,0.035715039530460395,0.13523022863935483,0.19569827186874225,0.06272516845240024,True,A. thaliana,OMalley2016,TGA7,bZIP,.
904,M06604_2.00,26,500,1810,27655,0.03605524022014527,-0.3318658268882751,-0.47889287734393604,0.06272516845240024,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
905,M06594_2.00,84,500,4296,27655,0.0355058512560376,0.11300758173454807,0.16382709922347677,0.06272516845240024,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
906,M06885_2.00,49,500,2351,27655,0.03566814659245003,0.20511945740338736,0.29695542951686593,0.06272516845240024,True,A. thaliana,OMalley2016,GATA20,GATA,.
907,M01048_2.00,83,500,4243,27655,0.03571167134030129,0.11363890499738905,0.16445706691537668,0.06272516845240024,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
908,M01055_2.00,49,500,2354,27655,0.03599704838842167,0.20327967601796465,0.2934815984819962,0.06272516845240024,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
909,M06764_2.00,55,500,2680,27655,0.03558533196972367,0.18281086512072525,0.26484339785875927,0.06272516845240024,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
910,M06627_2.00,16,500,1232,27655,0.03592284194574631,-0.47731810375370104,-0.689547724081177,0.06272516845240024,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
911,M01774_2.00,61,500,3016,27655,0.03595785817148724,0.16178506123542258,0.2336509860611736,0.06272516845240024,True,A. thaliana,Zoo_01,TGA7,bZIP,.
912,M07182_2.00,48,500,2297,27655,0.03575183838812839,0.20889579628443283,0.30220988721320496,0.06272516845240024,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
913,M02553_2.00,83,500,4244,27655,0.03577525466512961,0.1132989273733605,0.16387752477712828,0.06272516845240024,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
914,M02516_2.00,44,500,2081,27655,0.036033934965702646,0.22583880584316288,0.32595050832907413,0.06272516845240024,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
915,M07268_2.00,57,500,3536,27655,0.03594032798597492,-0.16554410828548924,-0.23911488382594281,0.06272516845240024,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
916,M01847_2.00,48,500,2299,27655,0.03597551524660891,0.2076401869441767,0.2998309717562862,0.06272516845240024,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
917,M06576_2.00,41,500,2655,27655,0.035830618174013465,-0.22747570413223173,-0.3288720208824639,0.06272516845240024,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
918,M01222_2.00,42,500,1972,27655,0.0360061626030941,0.23634202334204946,0.34118881895146,0.06272516845240024,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
919,M06661_2.00,36,500,2373,27655,0.036195780301575976,-0.25310294681043516,-0.3648079218616672,0.06272778248542914,True,A. thaliana,OMalley2016,LEP,AP2,ERF
920,M06929_2.00,46,500,2191,27655,0.03613773291403312,0.2156566240079907,0.3109852831757693,0.06272778248542914,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
921,M07157_2.00,27,500,1865,27655,0.036330492474416255,-0.3206039760379313,-0.46158275046462316,0.06272778248542914,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
922,M07278_2.00,26,500,1119,27655,0.03625213825901122,0.3619138341058985,0.5213970904869326,0.06272778248542914,True,A. thaliana,OMalley2016,TCP15,TCP,.
923,M06744_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.06272778248542914,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
924,M00720_2.00,73,500,3690,27655,0.03630338274542383,0.12988789487345923,0.18704544041008928,0.06272778248542914,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
925,M01618_2.00,69,500,3465,27655,0.036226096206164564,0.13935325669479345,0.20080504176498418,0.06272778248542914,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
926,M00869_2.00,39,500,1813,27655,0.03648129952931725,0.250707446059291,0.3604996826295382,0.06278541249466188,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
927,M02358_2.00,36,500,1651,27655,0.03645687880461039,0.27026903347025466,0.38870646863949004,0.06278541249466188,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
928,M06872_2.00,12,500,991,27655,0.03645330630456317,-0.5783103095241315,-0.8317623641804125,0.06278541249466188,True,A. thaliana,OMalley2016,E2FA,E2F,.
929,M07072_2.00,41,500,1922,27655,0.03655960391303427,0.23862782078553388,0.34290782483710813,0.06278544397912952,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
930,M06791_2.00,52,500,2524,27655,0.03653198402906076,0.18841196009974376,0.2708095485544091,0.06278544397912952,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
931,M01264_2.00,52,500,2530,27655,0.03715070149785193,0.18498648550062008,0.2645367753539224,0.0633768806478723,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
932,M06913_2.00,40,500,1874,27655,0.03739427247348863,0.2394912941693761,0.3418007564590977,0.0633768806478723,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
933,M07145_2.00,38,500,1764,27655,0.0371881901135601,0.25276110482726527,0.3613460009147195,0.0633768806478723,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
934,M01064_2.00,45,500,2145,27655,0.03716247275390462,0.21455960088396708,0.30679778551339887,0.0633768806478723,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
935,M00721_2.00,49,500,2367,27655,0.03741985647003002,0.1953342903217941,0.2787220852671976,0.0633768806478723,True,A. thaliana,Chang2013,ERF5,AP2,ERF
936,M02726_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.0633768806478723,True,A. thaliana,JASPAR,ZAP1,WRKY,.
937,M01939_2.00,37,500,1712,27655,0.037485997085557776,0.25745481616900306,0.36716427716712613,0.0633768806478723,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
938,M00963_2.00,58,500,2863,27655,0.03718980204565011,0.16413747706941964,0.23464701979901903,0.0633768806478723,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
939,M07352_2.00,50,500,2424,27655,0.037618994321062596,0.19015064324297418,0.270887240843582,0.0633768806478723,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
940,M07055_2.00,32,500,1441,27655,0.03713602780700332,0.29661381676645304,0.42421843083460464,0.0633768806478723,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
941,M07230_2.00,53,500,2590,27655,0.03762656594594696,0.17865250893048337,0.25449146664520667,0.0633768806478723,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
942,M06932_2.00,47,500,2254,27655,0.03708565626445909,0.20578548844661676,0.29443664860742047,0.0633768806478723,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
943,M06646_2.00,34,500,2249,27655,0.037671908772740216,-0.25813666758627674,-0.36758206479376987,0.0633768806478723,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
944,M10439_2.00,87,500,4502,27655,0.03769422951251258,0.09606159133577316,0.13676530155884345,0.0633768806478723,True,Zea mays,Transfac,Dof3,Dof,.
945,M06918_2.00,25,500,1073,27655,0.03752294825551521,0.36589026595940316,0.5216508665111146,0.0633768806478723,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
946,M08078_2.00,30,500,1335,27655,0.03722302261386133,0.31373500597480264,0.44838641986941213,0.0633768806478723,True,Zea mays,JASPAR,O2,bZIP,.
947,M06888_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.0633768806478723,True,A. thaliana,OMalley2016,GATA1,GATA,.
948,M01100_2.00,79,500,4043,27655,0.03735313256805949,0.11203869684660882,0.15995461917422873,0.0633768806478723,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
949,M01078_2.00,45,500,2147,27655,0.03740030893064484,0.213215057412102,0.30428449839747784,0.0633768806478723,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
950,M01643_2.00,62,500,3796,27655,0.036954523305063075,-0.14659952969303347,-0.2099792555490474,0.0633768806478723,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
951,M06880_2.00,20,500,816,27655,0.03788838471062909,0.4389711898570671,0.6239948728438867,0.0636366168333498,True,A. thaliana,OMalley2016,FAR1,FAR1,.
952,M01097_2.00,86,500,4450,27655,0.03797239703847419,0.09614357090217576,0.136575017791922,0.06370983009343618,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
953,M02480_2.00,11,500,373,27655,0.03805113293610466,0.7058682353232598,1.002073422641195,0.06370983009343618,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
954,M06625_2.00,24,500,1683,27655,0.03803212498185429,-0.3423885236675922,-0.48614014278169293,0.06370983009343618,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
955,M02720_2.00,71,500,3604,27655,0.038226125248970504,0.12383226063234377,0.17554953148223132,0.06378921897007737,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
956,M06902_2.00,39,500,1826,27655,0.03825762384614367,0.2403996058192268,0.34071403586389054,0.06378921897007737,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
957,M02676_2.00,93,500,4854,27655,0.038232144074005756,0.0836688548980982,0.1186065712468819,0.06378921897007737,True,Zea mays,JASPAR,Dof3,Dof,.
958,M07087_2.00,22,500,920,27655,0.03818183783546013,0.4034100046341224,0.572093143270645,0.06378921897007737,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
959,M06747_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.06403913662373427,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
960,M06812_2.00,55,500,2710,27655,0.038502859560176565,0.16675101422462624,0.23587047934157046,0.06406492399846807,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
961,ATVATK-REV-DREME2,63,500,3158,27655,0.03855626511967857,0.14195290458088003,0.2007079275283764,0.06408730492431547,True,.,.,ATVATK-REV-DREME2,.,.
962,M06677_2.00,32,500,2130,27655,0.038598667792892095,-0.26716927817200004,-0.37762445420338403,0.06409136970993677,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
963,M06680_2.00,53,500,2602,27655,0.03883056656099028,0.17198364478660438,0.24263904455576474,0.0644097505313634,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
964,M07149_2.00,41,500,1940,27655,0.038903122167752754,0.22517950448479443,0.3175066012881079,0.06446343797218534,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
965,M07295_2.00,36,500,1668,27655,0.038966125157053694,0.2554898649388491,0.3600651315318807,0.06450120201435926,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
966,M06624_2.00,36,500,2349,27655,0.039040308185764136,-0.2384375596286841,-0.33583614645645243,0.06455737559790276,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
967,M02280_2.00,55,500,2717,27655,0.0391746344327502,0.16302930024388507,0.22938141805045606,0.0646208886910101,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
968,M07122_2.00,35,500,1616,27655,0.03929598229037298,0.26053997113437233,0.36622849258019013,0.0646208886910101,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
969,M02312_2.00,50,500,2439,27655,0.03921637514947779,0.18125058391974136,0.25493484627033086,0.0646208886910101,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
970,M06577_2.00,61,500,3055,27655,0.03934031117516314,0.14324910979799488,0.20128823559078532,0.0646208886910101,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
971,M06731_2.00,50,500,2440,27655,0.03932231216789998,0.1806591942656766,0.2538913774932271,0.0646208886910101,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
972,M07270_2.00,22,500,925,27655,0.03936072833610777,0.3955905001748233,0.5557796806696392,0.0646208886910101,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
973,M01050_2.00,53,500,3278,27655,0.039313447842126266,-0.16121124759505923,-0.22657577727989328,0.0646208886910101,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
974,M01317_2.00,41,500,1945,27655,0.03955333007244937,0.22146600168572972,0.31067626024335376,0.06487069676503966,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
975,M02508_2.00,25,500,1083,27655,0.039612619677228296,0.35250709910759825,0.4942736227194975,0.06490157503807373,True,A. lyrata,Zoo_01,TCP2,TCP,.
976,M00888_2.00,54,500,2667,27655,0.03973971367906535,0.16335382955374272,0.22882200408874936,0.06504336810328655,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
977,M06955_2.00,33,500,2174,27655,0.04010982207348308,-0.252273668727655,-0.35236306125748434,0.06558221672361556,True,A. thaliana,OMalley2016,LBD6,LOB,.
978,M06568_2.00,60,500,3009,27655,0.040216356627546114,0.14129064121638216,0.19718483408490808,0.06566520717767034,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
979,M01075_2.00,45,500,2171,27655,0.04024245552097877,0.19717752265573096,0.27512485899396494,0.06566520717767034,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
980,M06591_2.00,39,500,2503,27655,0.0403810594384028,-0.21457191988488314,-0.29907512497600586,0.06582440989755903,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
981,M01293_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.06602851576096766,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
982,M07194_2.00,40,500,2555,27655,0.04070204945000199,-0.20771104399642087,-0.28879805453755697,0.06602851576096766,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
983,M06991_2.00,58,500,2902,27655,0.04071209606458667,0.1446176280020281,0.20105849510115295,0.06602851576096766,True,A. thaliana,OMalley2016,FLC,MADS box,.
984,M06810_2.00,75,500,3866,27655,0.04059264544000161,0.10166120522584565,0.1414669189856507,0.06602851576096766,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
985,M01613_2.00,74,500,3810,27655,0.040669196685158185,0.10334652018946586,0.14372756135499057,0.06602851576096766,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
986,M10909_2.00,39,500,1845,27655,0.04085345792241391,0.22546555485569053,0.3131200642107189,0.06619085505813324,True,A. thaliana,Transfac,AGL3,MADS box,.
987,M07030_2.00,45,500,2177,27655,0.04094735712458778,0.19319584108266866,0.26811218907553436,0.06627604523495338,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
988,M01644_2.00,44,500,2770,27655,0.04107421702758684,-0.186770205358053,-0.258943947767956,0.06629748661316769,True,O. tauri,Zoo_01,100010458,AP2,ERF
989,BCTTCTY-SPL7-1DREME,99,500,5265,27655,0.0410654812150402,0.05660724110773097,0.07848724649711175,0.06629748661316769,True,.,.,BCTTCTY-SPL7-1DREME,.,.
990,M02040_2.00,37,500,1737,27655,0.04108460205329718,0.2365397638597577,0.3279200219293305,0.06629748661316769,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
991,M00845_2.00,37,500,1738,27655,0.04122836944763791,0.23570943575575026,0.3264113319693874,0.06646261768242333,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
992,M06597_2.00,48,500,2985,27655,0.04129170591398677,-0.16908427848981072,-0.23403583547008536,0.06649788783738432,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
993,M06648_2.00,47,500,2930,27655,0.04136958667541351,-0.17262766069077226,-0.23879909156329915,0.06655648648682375,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
