,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
780,M01061_2.00,76,500,3296,27655,0.004406000092899501,0.35089542320156775,0.8266940015246838,0.00900869661851773,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
781,M02296_2.00,87,500,3857,27655,0.004412532957346388,0.31914850216116686,0.7516943089965568,0.00901056093073409,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
782,M07305_2.00,50,500,2003,27655,0.004455664347953182,0.4653779209032176,1.0941442278169533,0.009084123927892011,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
783,M06681_2.00,60,500,2495,27655,0.0044598911611048115,0.41153493232509614,0.9673851814363265,0.009084123927892011,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
784,M06569_2.00,95,500,4273,27655,0.0045150806112957175,0.2982904435910367,0.6995908658327169,0.009184865761303344,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
785,M00870_2.00,62,500,2600,27655,0.004625526255115827,0.39936883941225887,0.9324618815739462,0.009397615446071827,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
786,M07295_2.00,52,500,2107,27655,0.0046691546820126625,0.44893355626498643,1.0463571559873974,0.009474246778818099,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
787,M06760_2.00,44,500,1720,27655,0.004727838855063023,0.5007072059890374,1.1643131597319822,0.009575944620103834,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
788,M06728_2.00,74,500,3207,27655,0.004731221546551614,0.3519131641285035,0.8182075079533836,0.009575944620103834,True,A. thaliana,OMalley2016,BIM2,bHLH,.
789,M06934_2.00,52,500,2112,27655,0.00484177659240814,0.445514035723839,1.0313628780677553,0.009782952607356383,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
790,M07314_2.00,68,500,2908,27655,0.004845704535396736,0.37111972427194573,0.8590096980367097,0.009782952607356383,True,A. thaliana,OMalley2016,DEP,Unknown,.
791,M01939_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.009895160168110468,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
792,M00726_2.00,16,500,453,27655,0.004925101175806298,0.9661011968949655,2.22936047915647,0.009918262794996854,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
793,M00855_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.009950395983491149,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
794,M06578_2.00,89,500,3982,27655,0.004953472236323105,0.30592436218709546,0.705183269666181,0.009950395983491149,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
795,M02290_2.00,54,500,2214,27655,0.004968810049013349,0.4319164323231169,0.995026446713024,0.009968714028245805,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
796,M06888_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.009971600050559904,True,A. thaliana,OMalley2016,GATA1,GATA,.
797,M07251_2.00,77,500,3369,27655,0.004995355067536066,0.33815026451434466,0.7782303930763024,0.009996946533408631,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
798,M00727_2.00,46,500,1824,27655,0.005015062569526344,0.48014037883347166,1.1041901817446034,0.010023871943828842,True,A. thaliana,Chang2013,GATA4,GATA,.
799,M02470_2.00,44,500,1728,27655,0.0050445322411618344,0.49401255341502925,1.1348353118105454,0.010070218160127547,True,A. thaliana,Zoo_01,SPL14,SBP,.
800,M07023_2.00,57,500,2365,27655,0.005060208224897155,0.4147339828791847,0.9521593883833427,0.010088947493171815,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
801,M07258_2.00,44,500,1729,27655,0.005085219671127706,0.4931779019362159,1.1311973608199748,0.010113656492329669,True,A. thaliana,OMalley2016,SPL9,SBP,.
802,M06994_2.00,68,500,2916,27655,0.005084426127186874,0.36715627386460276,0.8421676618138747,0.010113656492329669,True,A. thaliana,OMalley2016,AGL80,MADS box,.
803,M06737_2.00,67,500,2867,27655,0.005126946540116409,0.37023143815844933,0.8478822741445411,0.010184009050565804,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
804,M06905_2.00,43,500,1682,27655,0.005135430805954504,0.49977120138815406,1.1441877421814817,0.01018823710636766,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
805,M01283_2.00,72,500,3121,27655,0.0051680831286898335,0.3516007964643025,0.8039951723297288,0.010237388239873626,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
806,M01623_2.00,32,500,1162,27655,0.005172978461820111,0.6070740835366717,1.387928787373312,0.010237388239873626,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
807,M01051_2.00,74,500,3224,27655,0.005212156863504658,0.3442857740421827,0.7859984048377997,0.010276860334806848,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
808,M07260_2.00,49,500,1975,27655,0.005206391534800543,0.4565413431045813,1.04249534478623,0.010276860334806848,True,A. thaliana,OMalley2016,SPL1,SBP,.
809,M07304_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.010276860334806848,True,A. thaliana,OMalley2016,JGL,Unknown,.
810,M02019_2.00,40,500,1540,27655,0.005218746156740571,0.5226818962462992,1.1929868407536872,0.010277211411861345,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
811,M02000_2.00,78,500,3432,27655,0.005334966177414449,0.3300368183039033,0.7501302319144133,0.010485860517882004,True,A. thaliana,Zoo_01,GATA8,GATA,.
812,M06893_2.00,57,500,2373,27655,0.005337780525634258,0.40986206591199426,0.9314686332984372,0.010485860517882004,True,A. thaliana,OMalley2016,GATA19,GATA,.
813,M01848_2.00,122,500,5721,27655,0.005374319683328831,0.2381541454701743,0.5405328682514525,0.01054471781196587,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
814,M06763_2.00,65,500,2775,27655,0.005402766696234048,0.37356419384482453,0.8470133961092187,0.010574645926817068,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
815,M06882_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.010574645926817068,True,A. thaliana,OMalley2016,GATA11,GATA,.
816,M01774_2.00,86,500,3846,27655,0.005440501943725681,0.30659014430340104,0.6942307750051387,0.01063551782413691,True,A. thaliana,Zoo_01,TGA7,bZIP,.
817,M07089_2.00,66,500,2827,27655,0.005456535491857619,0.3688063884684786,0.8346394737868177,0.010653868932335886,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
818,M06720_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.010800914047660608,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
819,M01128_2.00,112,500,5203,27655,0.005560998057167777,0.251695367022112,0.5675346078416937,0.010800914047660608,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
820,M06808_2.00,59,500,2479,27655,0.005564700262726519,0.39656893021631956,0.8940877428265752,0.010800914047660608,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
821,M06568_2.00,85,500,3799,27655,0.005565536496174461,0.3074553764138798,0.6931559831778811,0.010800914047660608,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
822,M01308_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.010800914047660608,True,A. thaliana,TF_Evolution,SPL9,SBP,.
823,M02532_2.00,73,500,3187,27655,0.005632029845750193,0.3413096920433645,0.7677198540397722,0.01091673983402365,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
824,M01947_2.00,32,500,1171,27655,0.005659029287149239,0.5959430764399852,1.3392378809111416,0.010955826023309455,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
825,M06819_2.00,87,500,3906,27655,0.005676851689543134,0.3009356989031371,0.6758692146367224,0.010977072687982682,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
826,M02360_2.00,60,500,2533,27655,0.005708477329065224,0.38972767083721804,0.8743461256064645,0.011023668375121322,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
827,M06577_2.00,86,500,3856,27655,0.005721579593325601,0.3028438554133368,0.6791225172761433,0.011023668375121322,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
828,M01758_2.00,88,500,3959,27655,0.005715958051651248,0.29797970354840103,0.6683419450546076,0.011023668375121322,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
829,M07317_2.00,58,500,2435,27655,0.005780079267332295,0.3977433750990681,0.8901760063402628,0.011123009682513408,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
830,M01153_2.00,61,500,2588,27655,0.005885268823236224,0.38258387251157905,0.8532514436254011,0.011311853625476818,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
831,M06785_2.00,96,500,4381,27655,0.005920863355013156,0.2773864383394061,0.6179101802154895,0.011366639470761785,True,A. thaliana,OMalley2016,TGA2,bZIP,.
832,M07094_2.00,52,500,2141,27655,0.005939669010152232,0.4258390746967833,0.948019025872309,0.011389102180949795,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
833,M06857_2.00,23,500,765,27655,0.005947620124253776,0.7337144554181994,1.6329965506302948,0.011390722890297257,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
834,M00965_2.00,70,500,3046,27655,0.006007005715161217,0.3460512273988748,0.7686981099511364,0.01149072811623321,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
835,M06970_2.00,68,500,2945,27655,0.006023995953876047,0.3528793594737168,0.7834328750819889,0.011509494057286416,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
836,M07369_2.00,38,500,1462,27655,0.006064643232031641,0.5236683544323486,1.1610747222697597,0.011573360834460382,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
837,M07266_2.00,74,500,3252,27655,0.006082462426342327,0.3318102604951225,0.7352651799719229,0.011579794856801367,True,A. thaliana,OMalley2016,CRC,YABBY,.
838,M01046_2.00,91,500,4127,27655,0.006080473786191303,0.28638535413286226,0.6346478666083336,0.011579794856801367,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
839,M06698_2.00,60,500,2544,27655,0.006114189944227936,0.38347607726536365,0.8488860648803459,0.011626389656699149,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
840,M02046_2.00,53,500,2195,27655,0.0061233260823774635,0.417383667081679,0.9236753195803593,0.011629966481103168,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
841,M07262_2.00,43,500,1705,27655,0.006166116936643458,0.4801771677317636,1.0611858954371183,0.011697379230105873,True,A. thaliana,OMalley2016,SPL5,SBP,.
842,M06694_2.00,67,500,2899,27655,0.00618766338630977,0.35421800933757613,0.7822810231871777,0.011724378733161421,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
843,M07032_2.00,53,500,2198,27655,0.006247761697808024,0.41541322055516844,0.9156852025909056,0.011817254437742052,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
844,M07325_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.011817254437742052,True,A. thaliana,OMalley2016,SDG37,Unknown,.
845,M06909_2.00,79,500,3515,27655,0.006308071438776945,0.31394021115840604,0.6907009250054728,0.011910292716560003,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
846,M07037_2.00,53,500,2200,27655,0.006331742401409676,0.41410108309237775,0.9103916083591576,0.01192688962333691,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
847,M01216_2.00,38,500,1467,27655,0.006327435137008542,0.5187427947113961,1.1405972868663574,0.01192688962333691,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
848,M01970_2.00,46,500,1857,27655,0.006436420662530283,0.4542722930627926,0.995472124077834,0.012109838406145592,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
849,M07276_2.00,18,500,553,27655,0.006462163241856672,0.8482577681488057,1.8573639347592894,0.012144018378307439,True,A. thaliana,OMalley2016,TCP1,TCP,.
850,M02346_2.00,62,500,2654,27655,0.006473755247238641,0.3697120919578823,0.8092419921544237,0.01215155698047253,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
851,M06967_2.00,35,500,1327,27655,0.006501223078791171,0.5447987985159737,1.1914776590858562,0.012174603499184868,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
852,M11071_2.00,16,500,469,27655,0.006498894519947729,0.9160243244258239,2.003492230209771,0.012174603499184868,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
853,M00718_2.00,77,500,3419,27655,0.006529551261049344,0.31689627020270744,0.6924553208716059,0.012213384680819252,True,A. thaliana,Chang2013,ERF15,AP2,ERF
854,M01120_2.00,81,500,3625,27655,0.006539354486033828,0.30555316003616595,0.6674702203183016,0.012217465315981614,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
855,M07357_2.00,59,500,2507,27655,0.006631661680009849,0.38036520546910246,0.8285790577924191,0.012375499037317566,True,A. thaliana,OMalley2016,BMY2,BES1,.
856,M02381_2.00,36,500,1377,27655,0.006639410802884277,0.5320805942485486,1.1588026081529825,0.012375552926771508,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
857,M07119_2.00,88,500,3991,27655,0.006671979723855881,0.28636549206722633,0.6230583683470267,0.01242181590864225,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
858,M06729_2.00,28,500,1002,27655,0.00669503976144243,0.6281565658035961,1.3657674278438425,0.012425881889152925,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
859,M01126_2.00,96,500,4408,27655,0.006697418560341939,0.268522429091199,0.5837926149169488,0.012425881889152925,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
860,M02045_2.00,9,500,197,27655,0.006693639648416909,1.3373416189271363,2.907832261777564,0.012425881889152925,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
861,M07035_2.00,56,500,2359,27655,0.006732056704735209,0.39286365575934196,0.8532418086455217,0.012475707396174034,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
862,M02301_2.00,52,500,2161,27655,0.006797435380058753,0.4124247982227854,0.8939946398422123,0.012582319762395128,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
863,M06644_2.00,60,500,2562,27655,0.006823052688264518,0.3733042722080725,0.8085849956673811,0.012615171233319518,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
864,M06632_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.01262359576736426,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
865,M06818_2.00,72,500,3172,27655,0.006851234134502125,0.32821638267953446,0.7103361326676274,0.01262359576736426,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
866,M01222_2.00,59,500,2512,27655,0.006836820300806059,0.37749073741141465,0.8173224978420757,0.01262359576736426,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
867,M08045_2.00,89,500,4049,27655,0.0068657256088789625,0.28185194023114074,0.6097341234516567,0.012635772848487917,True,A. thaliana,JASPAR,PIF3,bHLH,.
868,M02264_2.00,24,500,822,27655,0.0068986018459566865,0.6914363539806738,1.4943591587282146,0.012667192163881522,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
869,M01055_2.00,69,500,3020,27655,0.006894989476351393,0.33766005950692857,0.7298408706598668,0.012667192163881522,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
870,M01642_2.00,58,500,2464,27655,0.00693216315223559,0.38066289137387116,0.8219011347664125,0.012714253470290218,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
871,M07121_2.00,70,500,3073,27655,0.006969538102015794,0.33331940229320467,0.718901954690659,0.012754843632346358,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
872,M07012_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.012754843632346358,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
873,M06670_2.00,39,500,2922,27655,0.0071058158712357135,-0.4378698070000496,-0.9407133852128143,0.012988167436249542,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
874,M07274_2.00,30,500,1102,27655,0.007187505659036888,0.5904505239785615,1.2655845251315105,0.013122518874073041,True,A. thaliana,OMalley2016,TCP3,TCP,.
875,M01473_2.00,90,500,4112,27655,0.0072227828234176766,0.27569698407699716,0.5903486957706471,0.013144905557900205,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
876,M07188_2.00,81,500,3645,27655,0.007217706692184924,0.29761534061152595,0.6373732427529311,0.013144905557900205,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
877,M02291_2.00,42,500,1677,27655,0.0072243679329445296,0.4701188861556147,1.0066186266210044,0.013144905557900205,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
878,M02272_2.00,62,500,2673,27655,0.00723722865398616,0.35942062508499745,0.7693138640391469,0.013153375887006595,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
879,M06639_2.00,54,500,2272,27655,0.007311192439166748,0.39460881959998684,0.8428890890534196,0.013272753657966362,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
880,M06799_2.00,79,500,3546,27655,0.00737084410292576,0.3012723642196149,0.6424581270561062,0.01336590848075791,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
881,M08431_2.00,81,500,3650,27655,0.007394785455380166,0.29563769117108313,0.6300259217312577,0.013394170717485204,True,A. thaliana,JASPAR,BZR2,BES1,.
882,M07283_2.00,22,500,739,27655,0.007495821336056215,0.7194695014323467,1.5290027515393916,0.013546563248814106,True,A. thaliana,OMalley2016,TCP13,TCP,.
883,M06846_2.00,48,500,1977,27655,0.00749104571871287,0.4253337819331488,0.9040288990886588,0.013546563248814106,True,A. thaliana,OMalley2016,GATA24,Dof,.
884,ATVATK-REV-DREME2,88,500,4017,27655,0.007528878678698255,0.27699730953303076,0.5881399946119057,0.013590982569767231,True,.,.,ATVATK-REV-DREME2,.,.
885,M06641_2.00,64,500,2783,27655,0.007596352412472681,0.34704324360959304,0.7355216790362893,0.013697359861860188,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
886,M02287_2.00,64,500,2784,27655,0.00763879471229148,0.34652494109247206,0.7335846930294536,0.013742971856120362,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
887,M07207_2.00,63,500,2733,27655,0.007631130236471528,0.35047861591791,0.7421073237514049,0.013742971856120362,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
888,1.CBF3-MEME1,78,500,3502,27655,0.007651630370368619,0.3009072873698909,0.6367938486034963,0.013750631708184862,True,.,.,1.CBF3-MEME1,.,.
889,M06749_2.00,77,500,3451,27655,0.007674608533526315,0.30345621920058635,0.6417928395926971,0.013776480939801437,True,A. thaliana,OMalley2016,TGA9,bZIP,.
890,M02329_2.00,74,500,3297,27655,0.007695726292799327,0.31198363089976294,0.6594555205113282,0.01379893651829678,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
891,M07189_2.00,71,500,3145,27655,0.007779670989659233,0.3203712546792309,0.6756753967150873,0.013933868822819832,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
892,M02157_2.00,78,500,3508,27655,0.007878689681555242,0.2984376233587158,0.627777270288644,0.014095468258407426,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
893,M06810_2.00,104,500,4867,27655,0.007930678067330194,0.24109109580379035,0.5064575767082687,0.014156878554488083,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
894,M06960_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.014156878554488083,True,A. thaliana,OMalley2016,LBD19,LOB,.
895,M06972_2.00,51,500,2136,27655,0.007991092535414968,0.40119784722514207,0.8414698934925064,0.014248855766707669,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
896,M02293_2.00,84,500,3823,27655,0.008029334961142578,0.2812963748853122,0.5894060395419595,0.014301137714123948,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
897,M07370_2.00,45,500,1839,27655,0.008044505012497961,0.43661576885893744,0.9144920218807784,0.014312254755864852,True,A. thaliana,OMalley2016,GRF9,WRC,.
898,M01052_2.00,79,500,3566,27655,0.008119968114080344,0.29315819749330846,0.6128312863825008,0.014430497657284692,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
899,M06735_2.00,78,500,3515,27655,0.008149445999497046,0.29556168184355125,0.61739049595636,0.014466845999107159,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
900,M06995_2.00,90,500,4140,27655,0.00818651882109798,0.26590648088418756,0.5549204304997745,0.014516581493606262,True,A. thaliana,OMalley2016,AGL42,MADS box,.
901,M07360_2.00,50,500,2090,27655,0.00819563049424401,0.4040373997476802,0.842990754134591,0.014516680311904027,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
902,M06739_2.00,72,500,3208,27655,0.00825482557737595,0.3119350119285926,0.6498517457054604,0.014605392274319699,True,A. thaliana,OMalley2016,BIM1,bHLH,.
903,M07001_2.00,54,500,2293,27655,0.008328457250821653,0.38133529952387557,0.7929621360136634,0.01471942334406517,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
904,M01251_2.00,65,500,2851,27655,0.008338372215193844,0.33458392603170245,0.6955727880342882,0.01472071658695565,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
905,M02003_2.00,26,500,932,27655,0.008460603516633131,0.6257220104280122,1.2968705981633324,0.014908430813954562,True,A. thaliana,Zoo_01,GATA3,GATA,.
906,M06758_2.00,101,500,4725,27655,0.008463301335432721,0.2415813056971978,0.5006676401106424,0.014908430813954562,True,A. thaliana,OMalley2016,TGA7,bZIP,.
907,M06623_2.00,56,500,2397,27655,0.008489920967653145,0.36980916534967156,0.7659104135018518,0.014938905939789233,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
908,M01698_2.00,80,500,3628,27655,0.00851831189417662,0.2864377913000405,0.5928249614827412,0.014956028440706598,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
909,M01123_2.00,80,500,3628,27655,0.00851831189417662,0.2864377913000405,0.5928249614827412,0.014956028440706598,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
910,M02002_2.00,57,500,2449,27655,0.00856264410942948,0.36438139254196417,0.7533192146075819,0.015001003833240935,True,A. thaliana,Zoo_01,GATA9,GATA,.
911,M01705_2.00,80,500,3629,27655,0.00855806849435576,0.2860401903492287,0.5914236317436843,0.015001003833240935,True,A. thaliana,Zoo_01,UNE10,bHLH,.
912,M02683_2.00,44,500,1799,27655,0.008588481628035997,0.4359205843270154,0.9006483741155052,0.015029842849062995,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
913,1.CBF2-MEME1,65,500,2858,27655,0.008655656442712692,0.3310460488738386,0.6828486816221723,0.015114397905956912,True,.,.,1.CBF2-MEME1,.,.
914,M01645_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.015114397905956912,True,A. thaliana,Zoo_01,RAV1,AP2,B3
915,M07185_2.00,94,500,4363,27655,0.008676244990691952,0.2529525302423381,0.5215041860238171,0.015133863677996953,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
916,M07259_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.015260276473134495,True,A. thaliana,OMalley2016,SPL1,SBP,.
917,M06803_2.00,58,500,2507,27655,0.008930655455184594,0.35570315123483337,0.728877255129793,0.015543800971401633,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
918,M00719_2.00,44,500,1806,27655,0.009014175425851199,0.4303178780976394,0.8800319017929711,0.015672150984424593,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
919,M06798_2.00,61,500,2668,27655,0.0093497034156147,0.3386628233195017,0.6872153343790038,0.0162378922808563,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
920,M06713_2.00,41,500,1664,27655,0.009412338834728457,0.4465807234181922,0.904907612667727,0.016328981766309217,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
921,M06643_2.00,63,500,2772,27655,0.009437123634432429,0.3300368183039033,0.6683774802128456,0.016343415913009838,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
922,M01608_2.00,108,500,5123,27655,0.009441049990921466,0.22158276265010513,0.44870059684482644,0.016343415913009838,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
923,M02300_2.00,38,500,1518,27655,0.009499671378517708,0.46943987496931966,0.9493442304036535,0.01642715557687582,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
924,M01997_2.00,55,500,2367,27655,0.009571677924957691,0.36198415973124537,0.7308503345363183,0.01644523013259076,True,A. thaliana,Zoo_01,GATA15,GATA,.
925,M02509_2.00,29,500,1085,27655,0.009553707742450509,0.5639701047369311,1.139122635981591,0.01644523013259076,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
926,M01096_2.00,46,500,1914,27655,0.009548834244224681,0.41065527851218775,0.8295440497405593,0.01644523013259076,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
927,M02507_2.00,29,500,1085,27655,0.009553707742450509,0.5639701047369311,1.139122635981591,0.01644523013259076,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
928,M06734_2.00,83,500,3810,27655,0.009571379437393905,0.2689325859074408,0.5429817397804924,0.01644523013259076,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
929,M01785_2.00,74,500,3341,27655,0.009541271979742704,0.29285753523518004,0.5916875262583452,0.01644523013259076,True,A. thaliana,Zoo_01,TGA5,bZIP,.
930,M07335_2.00,62,500,2724,27655,0.00959726365065821,0.33215375931600466,0.6702373183116094,0.01647153493790697,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
931,2.DREB2A-MEME,86,500,3968,27655,0.009617945526180153,0.26153688125642294,0.5274983616085804,0.016489376126702444,True,.,.,2.DREB2A-MEME,.,.
932,M02684_2.00,32,500,1232,27655,0.009882515895175291,0.522681896246299,1.0480464460660839,0.016924864294835463,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
933,M06892_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.016971388485761126,True,A. thaliana,OMalley2016,ZIM,GATA,.
934,M02358_2.00,49,500,2073,27655,0.010092293893983606,0.3866738799469939,0.7718049740493537,0.017247278371061537,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
935,M01615_2.00,85,500,3928,27655,0.010137983734544418,0.2592801587642092,0.5170171883016949,0.017284150104941016,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
936,M02305_2.00,87,500,4033,27655,0.010142601900238237,0.2547742423840525,0.5079817812269959,0.017284150104941016,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
937,M02715_2.00,36,500,1429,27655,0.010146216624297877,0.4786032372876964,0.9541892973683467,0.017284150104941016,True,A. thaliana,JASPAR,SPL3,SBP,.
938,M06788_2.00,66,500,2942,27655,0.01023552553482833,0.3112810250448238,0.6194149534570162,0.017417778590583664,True,A. thaliana,OMalley2016,TGA4,bZIP,.
