,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06583_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.24477425003293746,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
322,M06967_2.00,3,500,268,27655,0.14891753747067146,-0.6916582527954158,-0.572038831103594,0.24477425003293746,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
323,M06579_2.00,10,500,534,27655,0.12677237562359614,0.050700600141009175,0.045477189632945676,0.24477425003293746,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
324,M07242_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.24477425003293746,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
325,M07000_2.00,6,500,320,27655,0.16247176059011148,0.052502842774994334,0.04143640453260683,0.24477425003293746,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
326,M06766_2.00,11,500,423,27655,0.06250589818225123,0.5243862024585478,0.6314024141765399,0.24477425003293746,True,A. thaliana,OMalley2016,ABI5,bZIP,.
327,M08146_2.00,18,500,1012,27655,0.09594220161720901,-0.023600136310797465,-0.02402471031171335,0.24477425003293746,True,A. thaliana,JASPAR,AP3,MADS box,.
328,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.24477425003293746,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
329,M01714_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.24477425003293746,True,A. thaliana,Zoo_01,ILR3,bHLH,.
330,M07363_2.00,15,500,587,27655,0.04550849342317245,0.49914233943966674,0.6698028696996713,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
331,M06870_2.00,5,500,205,27655,0.14483774497017024,0.4319164323231169,0.36242895888756194,0.24477425003293746,True,A. thaliana,OMalley2016,E2FC,E2F,.
332,M06804_2.00,61,500,3314,27655,0.054328000930798745,0.025847887282634867,0.03269696417400676,0.24477425003293746,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
333,M06874_2.00,12,500,589,27655,0.1073470963033594,0.17230711383189595,0.16700172585734077,0.24477425003293746,True,A. thaliana,OMalley2016,E2FE,E2F,.
334,M06602_2.00,4,500,107,27655,0.08417042451142692,1.0480014505400534,1.1264343847227434,0.24477425003293746,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
335,M07219_2.00,13,500,475,27655,0.040776952830788506,0.5981244518639826,0.831144904722059,0.24477425003293746,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
336,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.24477425003293746,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
337,M06791_2.00,12,500,489,27655,0.06913691828435116,0.440740282710123,0.5113865349772168,0.24477425003293746,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
338,M07024_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.24477425003293746,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
339,M11070_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.24477425003293746,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
340,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.24477425003293746,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
341,M06601_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.24477425003293746,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
342,M07212_2.00,3,500,256,27655,0.16160436124968122,-0.6255690623376432,-0.4951672664236076,0.24477425003293746,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
343,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.24477425003293746,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
344,M06592_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.24477425003293746,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
345,M06852_2.00,11,500,455,27655,0.07877207825628375,0.4191773204924393,0.4626157005642675,0.24477425003293746,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
346,M06888_2.00,7,500,245,27655,0.07920568118732037,0.660185419996234,0.7270250125823277,0.24477425003293746,True,A. thaliana,OMalley2016,GATA1,GATA,.
347,M06988_2.00,17,500,654,27655,0.034898175120576906,0.5237844526934575,0.76325728101551,0.24477425003293746,True,A. thaliana,OMalley2016,AGL16,MADS box,.
348,M07227_2.00,14,500,814,27655,0.1064417623624819,-0.0720616252674423,-0.07010788640608841,0.24477425003293746,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
349,M06792_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.24477425003293746,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
350,M07093_2.00,20,500,1478,27655,0.03389488345197941,-0.4180340223175882,-0.6144539356661606,0.24477425003293746,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
351,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.24477425003293746,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
352,M02684_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.24477425003293746,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
353,M02697_2.00,18,500,781,27655,0.05758987528009184,0.35021470024153334,0.43414500568425346,0.24477425003293746,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
354,M06595_2.00,7,500,580,27655,0.0764535534152515,-0.5830857310161298,-0.6510748826959705,0.24477425003293746,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
355,M07138_2.00,19,500,859,27655,0.06415923277356408,0.2908816292463223,0.34694639824240636,0.24477425003293746,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
356,M06690_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.24477425003293746,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
357,M06637_2.00,10,500,529,27655,0.126300592266774,0.06427261971453706,0.05775502983143711,0.24477425003293746,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
358,M06934_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
359,M07351_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.24477425003293746,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
360,M07326_2.00,23,500,1354,27655,0.08151036315290386,-0.08998163057678349,-0.09797084508288373,0.24477425003293746,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
361,M11457_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.24477425003293746,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
362,M07146_2.00,5,500,350,27655,0.15217793390955617,-0.33981458000376596,-0.27784881927168703,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
363,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.24477425003293746,True,A. thaliana,OMalley2016,HSFB4,HSF,.
364,M06591_2.00,11,500,555,27655,0.11634215133406889,0.13255609434102936,0.12384224240182001,0.24477425003293746,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
365,M06671_2.00,6,500,314,27655,0.16165104851386683,0.0798101887707298,0.06316349724416738,0.24477425003293746,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
366,M07293_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.24477425003293746,True,A. thaliana,OMalley2016,TCP21,TCP,.
367,M07424_2.00,19,500,818,27655,0.052671933306187475,0.3614389174430371,0.4620710085597439,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
368,M06720_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.24477425003293746,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
369,M06946_2.00,6,500,370,27655,0.15685240464300448,-0.1569505228539554,-0.12626807976948115,0.24477425003293746,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
370,M07209_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.24477425003293746,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
371,M06647_2.00,15,500,622,27655,0.058186036897509216,0.4155882624191164,0.5133268178157855,0.24477425003293746,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
372,M06571_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.24477425003293746,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
373,M07148_2.00,25,500,1250,27655,0.07224587035016591,0.14561224716647592,0.1661707995160384,0.24477425003293746,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
374,M07386_2.00,10,500,325,27655,0.03724013488007808,0.7671006239127459,1.0961781653071494,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
375,M07411_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
376,M06770_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.24477425003293746,True,A. thaliana,OMalley2016,GBF3,bZIP,.
377,M01635_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.24477425003293746,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
378,M07335_2.00,25,500,1231,27655,0.06928129434115728,0.16770958023146795,0.19443980518293844,0.24477425003293746,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
379,M08407_2.00,7,500,385,27655,0.15142158484190651,0.008108723416540937,0.006647630485634192,0.24477425003293746,True,A. thaliana,JASPAR,HY5,bZIP,.
380,M07254_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.24477425003293746,True,A. thaliana,OMalley2016,SPL11,SBP,.
381,M06944_2.00,7,500,392,27655,0.15132972695390565,-0.017886485116403474,-0.0146682727240263,0.24477425003293746,True,A. thaliana,OMalley2016,HSFC1,HSF,.
382,M01634_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.24477425003293746,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
383,M01057_2.00,7,500,345,27655,0.14474556012921258,0.16637080733327322,0.13965078202609935,0.24477425003293746,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
384,M06955_2.00,16,500,761,27655,0.08495815066557853,0.21771579343765524,0.23312897208408379,0.24477425003293746,True,A. thaliana,OMalley2016,LBD6,LOB,.
385,M07319_2.00,9,500,543,27655,0.12929075828520115,-0.1254149494208488,-0.11142271923581763,0.24477425003293746,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
386,M07225_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
387,M06826_2.00,6,500,247,27655,0.12804500207203584,0.4260637060776791,0.38032038540774193,0.24477425003293746,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
388,M07071_2.00,27,500,1125,27655,0.02772791010896171,0.4086466530002696,0.6362967002316771,0.24477425003293746,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
389,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
390,M07124_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.24477425003293746,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
391,M02695_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.24477425003293746,True,A. thaliana,JASPAR,AG,MADS box,.
392,M06836_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.24477425003293746,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
393,M07233_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
394,M07006_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.24477425003293746,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
395,M06809_2.00,28,500,1478,27655,0.07561687998532253,0.06739280485265353,0.07557302747382973,0.24477425003293746,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
396,M02714_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.24477425003293746,True,A. thaliana,JASPAR,SPL8,SBP,.
397,M07185_2.00,7,500,289,27655,0.11469405488799546,0.4218976764981258,0.39677750616307245,0.24477425003293746,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
398,M06947_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.24477425003293746,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
399,M07345_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.24477425003293746,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
400,M06928_2.00,10,500,344,27655,0.046969155892267175,0.6851317771264649,0.9099832873071962,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
401,M07172_2.00,5,500,185,27655,0.12406353016765881,0.5800150713122507,0.5257000618787999,0.24477425003293746,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
402,M07350_2.00,56,500,3216,27655,0.054421964321512084,-0.054228332180123975,-0.06855685591334132,0.24477425003293746,True,A. thaliana,OMalley2016,FRS9,FAR1,.
403,M07144_2.00,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
404,M06942_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.24477425003293746,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
405,M07362_2.00,17,500,811,27655,0.08217722392815323,0.213373173974267,0.23156292424105368,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
406,M07179_2.00,8,500,513,27655,0.1289440079975631,-0.2133465786658534,-0.189792867754602,0.24477425003293746,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
407,M06786_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.24477425003293746,True,A. thaliana,OMalley2016,TGA2,bZIP,.
408,M01056_2.00,5,500,405,27655,0.11575863541526939,-0.5503815659434242,-0.515402946903404,0.24477425003293746,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
409,M07139_2.00,23,500,940,27655,0.03122827782589609,0.4365134464332137,0.6571500259176599,0.24477425003293746,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
410,M07221_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.24477425003293746,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
411,M02041_2.00,21,500,1304,27655,0.07642805771685719,-0.16694229451111672,-0.1864323361333117,0.24477425003293746,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
412,M06905_2.00,4,500,314,27655,0.14861685978233583,-0.5051523119504264,-0.418231723227832,0.24477425003293746,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
413,M06915_2.00,8,500,439,27655,0.14197915327488186,0.011391307405842379,0.009657270399473953,0.24477425003293746,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
414,M07142_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.24477425003293746,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
415,M07321_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.24477425003293746,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
416,M07354_2.00,63,500,3689,27655,0.04792470584136166,-0.08226571325370191,-0.10854471745724226,0.24477425003293746,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
417,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.24477425003293746,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
418,M07223_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.24477425003293746,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
419,M07232_2.00,4,500,316,27655,0.14697669158791785,-0.5143123112359024,-0.4282943654768685,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
420,M07282_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.24477425003293746,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M06727_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.24477425003293746,True,A. thaliana,OMalley2016,BIM2,bHLH,.
422,M06624_2.00,9,500,462,27655,0.1309103108632254,0.10764439696745531,0.09505281697659451,0.24477425003293746,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
423,M07158_2.00,33,500,1936,27655,0.06782571464422073,-0.08500068097494044,-0.09933227362778561,0.24477425003293746,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
424,M06886_2.00,29,500,2026,27655,0.03011053934570403,-0.3369690267323656,-0.5126247347320413,0.24477425003293746,True,A. thaliana,OMalley2016,GATA15,GATA,.
425,M06573_2.00,10,500,527,27655,0.12607980516559547,0.06973738019134829,0.06271862466956078,0.24477425003293746,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
426,M07115_2.00,8,500,254,27655,0.04913337338066894,0.8007837501690346,1.0479243675959173,0.24477425003293746,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
427,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.24477425003293746,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
428,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.24477425003293746,True,A. thaliana,OMalley2016,FAR1,FAR1,.
429,M06598_2.00,8,500,359,27655,0.12019565350830902,0.30162840311814915,0.27753168308365445,0.24477425003293746,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
430,M06834_2.00,87,500,4564,27655,0.04099638278659923,0.07632885650124707,0.10588754664456705,0.24477425003293746,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
431,M07216_2.00,6,500,334,27655,0.16304511737036054,-0.009273354811695575,-0.007304549273966716,0.24477425003293746,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
432,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.24477425003293746,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
433,M06862_2.00,17,500,693,27655,0.04673815906193263,0.4402197360543263,0.5856368161193829,0.24477425003293746,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
434,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.24477425003293746,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
435,M06606_2.00,6,500,497,27655,0.09096045325369266,-0.5826711038999295,-0.6066464956954597,0.24477425003293746,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
436,M07267_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.24477425003293746,True,A. thaliana,OMalley2016,CRC,YABBY,.
437,M06980_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
438,M07203_2.00,9,500,774,27655,0.04616610884169453,-0.6367963177608975,-0.850554022661158,0.24477425003293746,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
439,M06972_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.24477425003293746,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
440,M07107_2.00,8,500,389,27655,0.133127764126039,0.18584209195500848,0.16274774828348987,0.24477425003293746,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,M06956_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.24477425003293746,True,A. thaliana,OMalley2016,LBD13,LOB,.
442,M01845_2.00,8,500,299,27655,0.08147603503064522,0.5654667627430955,0.6157764049567716,0.24477425003293746,True,O. tauri,Zoo_01,300010311,bZIP,.
443,M06611_2.00,21,500,1216,27655,0.08726173104263661,-0.06614165372362465,-0.07005566386573152,0.24477425003293746,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
444,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.24477425003293746,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
445,M06604_2.00,10,500,378,27655,0.06589543096295451,0.5491541076074902,0.6486304622223774,0.24477425003293746,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
446,M07170_2.00,12,500,594,27655,0.10857936008347248,0.16011181686159084,0.15438825526575328,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
447,M06945_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.24477425003293746,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
448,M07244_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.24477425003293746,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
449,M06677_2.00,7,500,380,27655,0.1512670317547615,0.026967750667856706,0.02212045160560181,0.24477425003293746,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
450,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.24477425003293746,True,A. thaliana,OMalley2016,GATA12,GATA,.
451,M07131_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.24477425003293746,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
452,M07169_2.00,15,500,1007,27655,0.07635709250335652,-0.27948893545706555,-0.3122312366529259,0.24477425003293746,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
453,M06989_2.00,18,500,1173,27655,0.07325149364304862,-0.2365938596449958,-0.26857744930244043,0.24477425003293746,True,A. thaliana,OMalley2016,AGL13,MADS box,.
454,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.24477425003293746,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
455,M06644_2.00,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.24477425003293746,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
456,M07132_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.24477425003293746,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
457,M06570_2.00,9,500,497,27655,0.13417569633945256,0.0022913968212264625,0.0019988453491989774,0.24477425003293746,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
458,M06909_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
459,M01160_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.24477425003293746,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
460,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.24477425003293746,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M02278_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.24477425003293746,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
462,M08425_2.00,27,500,1428,27655,0.07720247114892799,0.06457567507556937,0.07183196608000522,0.24477425003293746,True,A. thaliana,JASPAR,SOC1,MADS box,.
463,M06902_2.00,5,500,120,27655,0.0450199171607419,1.2045059362200443,1.6219820427282916,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
464,M06572_2.00,12,500,595,27655,0.10881591919595629,0.15768507946705101,0.15189922993732974,0.24477425003293746,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
465,M06901_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.24477425003293746,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
466,M07066_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.24477425003293746,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
467,M06646_2.00,9,500,533,27655,0.13113650090188958,-0.09859828437566294,-0.08699094024666716,0.24477425003293746,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
468,M01060_2.00,4,500,99,27655,0.07100135460686753,1.160111816861591,1.3326591517032964,0.24477425003293746,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
469,M07237_2.00,6,500,546,27655,0.06517098578191298,-0.7183262032574957,-0.8518958789751983,0.24477425003293746,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
470,M07067_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.24477425003293746,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
471,M06751_2.00,1,500,169,27655,0.14205245365988542,-1.6114109993409838,-1.3657534234249369,0.24477425003293746,True,A. thaliana,OMalley2016,TGA3,bZIP,.
472,M06739_2.00,5,500,196,27655,0.13599384530388348,0.4966866877133548,0.4303694517591115,0.24477425003293746,True,A. thaliana,OMalley2016,BIM1,bHLH,.
473,M08078_2.00,9,500,331,27655,0.0682605986794515,0.588706031576295,0.6863310980792807,0.24477425003293746,True,Zea mays,JASPAR,O2,bZIP,.
474,M06774_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.24477425003293746,True,A. thaliana,OMalley2016,TGA6,bZIP,.
475,M07406_2.00,14,500,501,27655,0.032706612373231116,0.6281565658035961,0.9330414231597149,0.24477425003293746,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
476,M07205_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.24477425003293746,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
477,M06981_2.00,3,500,293,27655,0.12320608129298584,-0.8203259167598913,-0.7459780196759845,0.24477425003293746,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
478,M06813_2.00,16,500,812,27655,0.0958718075459814,0.12413251975602435,0.1264052725443268,0.24477425003293746,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
479,M06724_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.24477425003293746,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
480,M06777_2.00,11,500,450,27655,0.0762748753557046,0.43511886436146074,0.4862968896313263,0.24477425003293746,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
