,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M02475_2.00,56,498,2360,27655,0.006376911061060349,0.39803456734360715,0.8738409655425133,0.01167881532627681,True,A. thaliana,Zoo_01,SPL12,SBP,.
870,M01780_2.00,61,498,2612,27655,0.006389756230448749,0.37504894555166224,0.8230508029885184,0.01168893550976707,True,A. thaliana,Zoo_01,TGA6,bZIP,.
871,M07079_2.00,39,498,1523,27655,0.006426581767976403,0.5079527819101628,1.113442637895884,0.01174285020990654,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
872,M07149_2.00,57,498,2414,27655,0.006532054933847296,0.39093084294492675,0.8541644123575898,0.01192193340497615,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
873,M01641_2.00,73,498,3229,27655,0.006593919919179732,0.32820362280124293,0.715764948811723,0.012021107432568531,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
874,M06654_2.00,51,498,2116,27655,0.006622502307813867,0.42055221939267645,0.9163739841512244,0.012059448330192412,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
875,M06594_2.00,114,498,5372,27655,0.006634251045969799,0.23689721427250596,0.5160114306204434,0.012067083052863062,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
876,M01997_2.00,56,498,2367,27655,0.0066664500068891715,0.393761720858196,0.8568669966014705,0.012111855131970429,True,A. thaliana,Zoo_01,GATA15,GATA,.
877,M06891_2.00,60,498,2569,27655,0.006686058803029388,0.3751502102429082,0.8158878597746692,0.012133677168679467,True,A. thaliana,OMalley2016,GATA4,GATA,.
878,M01953_2.00,64,498,2773,27655,0.006735535305252261,0.358018888495728,0.7774838009362015,0.012205150837721931,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
879,M06973_2.00,65,498,2824,27655,0.006740728264790697,0.354094229292481,0.768842385132662,0.012205150837721931,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
880,M06764_2.00,76,498,3388,27655,0.006757038860055583,0.3169601436465935,0.6878807179487052,0.012220827926963494,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
881,M07156_2.00,39,498,1530,27655,0.006803846002431174,0.501337070817441,1.0865205231083528,0.0122915634229441,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
882,M07227_2.00,61,498,2623,27655,0.006823338204033551,0.3689860348331086,0.7992248960597333,0.01231284871394529,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
883,M06942_2.00,46,498,1873,27655,0.006843908694099726,0.44767756134917386,0.9690857337170979,0.012336029553586075,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
884,M02660_2.00,58,498,2473,27655,0.006890786400813099,0.38118526027284105,0.8240200747044998,0.01240652297869055,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
885,M07050_2.00,81,498,3651,27655,0.006914521397622765,0.30102483898494686,0.6502852585128409,0.012435237243247249,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
886,M07131_2.00,53,498,2223,27655,0.006944462744181689,0.4048790110714158,0.8738752079754993,0.012475035998265644,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
887,M06910_2.00,55,498,2324,27655,0.006976952215451078,0.3942161496553373,0.8500617859790769,0.012519317627050977,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
888,M01309_2.00,21,498,692,27655,0.0070109450874969465,0.7529399846772422,1.6220009597197012,0.012561188356784984,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
889,M02341_2.00,73,498,3241,27655,0.007023883032316211,0.32285204309738336,0.6952369278014947,0.012561188356784984,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
890,M02652_2.00,135,498,6505,27655,0.007016227529389708,0.20473304498087963,0.4409737553746297,0.012561188356784984,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
891,M06901_2.00,57,498,2426,27655,0.007036636871471237,0.3837769685794379,0.8261316811593273,0.012569920675323898,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
892,M07130_2.00,56,498,2376,27655,0.007052561598315429,0.388286590792045,0.8354580514067491,0.012584291477664515,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
893,M01995_2.00,55,498,2326,27655,0.00706529737699247,0.39297512158664794,0.8452382245239232,0.01259294632930466,True,A. thaliana,Zoo_01,GATA11,GATA,.
894,M07077_2.00,74,498,3297,27655,0.007189732909653515,0.31776598349376894,0.6810637786371382,0.012800449784522477,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
895,M06882_2.00,49,498,2029,27655,0.007205728708084797,0.42340748389375576,0.9070752070302451,0.012814642257028308,True,A. thaliana,OMalley2016,GATA11,GATA,.
896,M02050_2.00,70,498,3092,27655,0.007217258636571202,0.3302092025553257,0.7071851852612135,0.01282086990278555,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
897,M07167_2.00,79,498,3557,27655,0.007249212614151928,0.30258627865045923,0.6474466328807883,0.012863325049778475,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
898,M06587_2.00,68,498,2994,27655,0.007396088383947123,0.33485512472712936,0.7135755701500918,0.013096722647527186,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
899,M07355_2.00,73,498,3251,27655,0.0073971470432495435,0.31840750772486787,0.6785059406885154,0.013096722647527186,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
900,M06659_2.00,43,498,1737,27655,0.007451534047250263,0.459133505526912,0.9769232951795682,0.013178405175480256,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
901,M02293_2.00,84,498,3823,27655,0.0074716580552744655,0.28707872747931806,0.6104967449812504,0.013199378223753673,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
902,M02327_2.00,65,498,2844,27655,0.007539644067096563,0.343912852944246,0.7300063270052851,0.013304764171440013,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
903,M06635_2.00,94,498,4352,27655,0.007676962072637871,0.2623767999625046,0.5548772390619179,0.013532128509936734,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
904,M06739_2.00,72,498,3208,27655,0.007728451774502625,0.31771736452259874,0.6709896846104909,0.013607869331731744,True,A. thaliana,OMalley2016,BIM1,bHLH,.
905,M07208_2.00,76,498,3415,27655,0.0077422236461445,0.3055084398013394,0.6449693424053434,0.013614858143684499,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
906,M01610_2.00,113,498,5358,27655,0.007749471542022047,0.2279508861080153,0.4811422979258232,0.013614858143684499,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
907,M07360_2.00,50,498,2090,27655,0.007758897718756195,0.40981975234168627,0.8648016303907896,0.013616439183355651,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
908,M02483_2.00,50,498,2091,27655,0.007809676121865893,0.40912963272035213,0.8621862771211113,0.013675496454627008,True,C. sativa,Zoo_01,PK22320.1,SBP,.
909,M07043_2.00,49,498,2041,27655,0.007807763911434476,0.41490016661769574,0.8743910345954601,0.013675496454627008,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
910,M06957_2.00,55,498,2345,27655,0.007944870957872253,0.3812382956571273,0.8005673112085984,0.013896997721491774,True,A. thaliana,OMalley2016,LBD13,LOB,.
911,M07242_2.00,63,498,2754,27655,0.008064102757129578,0.34521786890015893,0.7226942579933869,0.01407472360998463,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
912,M07019_2.00,51,498,2146,27655,0.008060570809757778,0.4002417707501801,0.8379598605192229,0.01407472360998463,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
913,M07170_2.00,71,498,3166,27655,0.00811525327336462,0.3165523689027075,0.6618153797085542,0.014148536547558188,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
914,M01292_2.00,54,498,2299,27655,0.008164039266095307,0.38334754098049517,0.8004660510568351,0.014218070564835554,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
915,M06951_2.00,23,498,796,27655,0.008315166189109758,0.6821881250485704,1.4190393476892276,0.0144654906361746,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
916,M06990_2.00,64,498,2811,27655,0.008325236063148231,0.3383830511548636,0.7037025582922595,0.014467249176112869,True,A. thaliana,OMalley2016,FLC,MADS box,.
917,M07259_2.00,41,498,1654,27655,0.008340865227134212,0.46105927498201543,0.9584449012946396,0.014478654095362323,True,A. thaliana,OMalley2016,SPL1,SBP,.
918,M07195_2.00,83,498,3795,27655,0.008354891710639488,0.2804060505793025,0.5827003660501039,0.014487255224637634,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
919,M06826_2.00,76,498,3432,27655,0.008411618432124717,0.29834446547924653,0.6191006972856455,0.014554013690252627,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
920,M01134_2.00,85,498,3901,27655,0.008411062059714453,0.2750134426483465,0.5706939152259894,0.014554013690252627,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
921,M07240_2.00,69,498,3072,27655,0.008502755916669182,0.31881274559221934,0.6600827527275348,0.014679893188022361,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
922,M07051_2.00,84,498,3851,27655,0.008498302151863807,0.2765508045169812,0.5726448547996467,0.014679893188022361,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
923,M00859_2.00,54,498,2307,27655,0.008569139026082606,0.3783360030156923,0.7820442819337934,0.014778525944550673,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
924,M07237_2.00,69,498,3076,27655,0.008677719709078087,0.31693545835154907,0.6533923603056669,0.014946389081319329,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
925,M06785_2.00,94,498,4381,27655,0.008686628905820403,0.2527951418898934,0.521048385965092,0.014946389081319329,True,A. thaliana,OMalley2016,TGA2,bZIP,.
926,M00877_2.00,36,498,1415,27655,0.008694549440542052,0.4985894532582741,1.027469670991706,0.014946389081319329,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
927,M08431_2.00,80,498,3650,27655,0.008809692290201593,0.2834981357678269,0.5825997993099599,0.015128041491883812,True,A. thaliana,JASPAR,BZR2,BES1,.
928,ATVATK-REV-DREME2,87,498,4017,27655,0.008838967949749315,0.26629153933846816,0.5468558899989937,0.015162010543232712,True,.,.,ATVATK-REV-DREME2,.,.
929,M06929_2.00,64,498,2823,27655,0.008877229636039922,0.3322373760855135,0.6816589150227139,0.015211304429995447,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
930,M00890_2.00,69,498,3081,27655,0.00889985813178889,0.3145922792740244,0.6451082495764836,0.0152337335867812,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
931,M06771_2.00,74,498,3342,27655,0.008989837929214515,0.2982081371029683,0.6102078452097761,0.015371275345776852,True,A. thaliana,OMalley2016,GBF3,bZIP,.
932,M06766_2.00,72,498,3239,27655,0.009023035381328506,0.30384303818233227,0.6212518596948563,0.0154115374374135,True,A. thaliana,OMalley2016,ABI5,bZIP,.
933,M06978_2.00,76,498,3448,27655,0.009076837518231818,0.29163424388969417,0.5955362101772762,0.015420967570868313,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
934,M07278_2.00,36,498,1420,27655,0.009047155481963907,0.4935005765854745,1.0084624795726902,0.015420967570868313,True,A. thaliana,OMalley2016,TCP15,TCP,.
935,M01317_2.00,57,498,2469,27655,0.009073006948170467,0.35842968255716623,0.732002573508297,0.015420967570868313,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
936,M06889_2.00,57,498,2469,27655,0.009073006948170467,0.35842968255716623,0.732002573508297,0.015420967570868313,True,A. thaliana,OMalley2016,GATA14,GATA,.
937,M07324_2.00,49,498,2064,27655,0.009059415740823681,0.3987333782271606,0.8145723425842324,0.015420967570868313,True,A. thaliana,OMalley2016,AGL95,MADS box,.
938,M00851_2.00,52,498,2216,27655,0.009106593316269965,0.38194834162711044,0.7794206137221709,0.015455079198813107,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
939,M02509_2.00,29,498,1085,27655,0.009176352856789739,0.569752457330937,1.1607737140308858,0.015523978296920775,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
940,M07201_2.00,61,498,2675,27655,0.009159894653700124,0.34066495092222115,0.6943124799612824,0.015523978296920775,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
941,M02507_2.00,29,498,1085,27655,0.009176352856789739,0.569752457330937,1.1607737140308858,0.015523978296920775,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
942,M00852_2.00,57,498,2473,27655,0.00928102760983507,0.35609427931001025,0.7237274146278829,0.01567176127756843,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
943,M06778_2.00,71,498,3193,27655,0.00928333510869113,0.30430107146979507,0.6184298418704641,0.01567176127756843,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
944,M02049_2.00,66,498,2935,27655,0.0093069066610727,0.3205001208962457,0.6509981281975077,0.015694962975430944,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
945,M06893_2.00,55,498,2373,27655,0.009376940763889697,0.3641141178659183,0.7384011572659588,0.0157963864978184,True,A. thaliana,OMalley2016,GATA19,GATA,.
946,M02157_2.00,77,498,3508,27655,0.009416572340721853,0.28560429778537494,0.5786649106352706,0.015846434170845945,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
947,M07189_2.00,70,498,3145,27655,0.009458368750230498,0.30568950471352146,0.6187717305233088,0.015890106882188317,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
948,M02381_2.00,35,498,1377,27655,0.009462424323707632,0.49722096234520896,1.0063740248965847,0.015890106882188317,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
949,M02047_2.00,64,498,2837,27655,0.009552116066633304,0.32510035426084744,0.6566703385771042,0.01602387537648465,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
950,M02479_2.00,54,498,2326,27655,0.009586430654813075,0.3665029102254568,0.7397286071310921,0.016047725110834885,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
951,M02358_2.00,49,498,2073,27655,0.00958483419794959,0.3924562325410001,0.7921397017459136,0.016047725110834885,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
952,M00965_2.00,68,498,3046,27655,0.009673389837556284,0.3100134042982539,0.6244976079447707,0.01617633881735852,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
953,M01159_2.00,49,498,2075,27655,0.009704347937046363,0.39106501252876547,0.7872270259549339,0.016211133530819082,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
954,M06735_2.00,77,498,3515,27655,0.009723216028239192,0.28272835627021053,0.568903189604239,0.016223656765639995,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
955,M11070_2.00,28,498,1044,27655,0.009741528544064832,0.5746997150229262,1.1559354281767344,0.016223656765639995,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
956,M07260_2.00,47,498,1975,27655,0.009742321126016753,0.40220270326101626,0.808965403533019,0.016223656765639995,True,A. thaliana,OMalley2016,SPL1,SBP,.
957,M07209_2.00,61,498,2687,27655,0.009768242942492617,0.3342075210849268,0.6718184604176971,0.016249879144959074,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
958,M11457_2.00,91,498,4252,27655,0.009801217859020453,0.24911954820279814,0.5004114082306209,0.016276038367675074,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
959,M07304_2.00,46,498,1926,27655,0.009816058210324032,0.4074207577487601,0.8181264980820125,0.016276038367675074,True,A. thaliana,OMalley2016,JGL,Unknown,.
960,1.ABF4-MEME,100,498,4729,27655,0.00982473449369992,0.23178755285212688,0.4653550434153591,0.016276038367675074,True,.,.,1.ABF4-MEME,.,.
961,M01289_2.00,57,498,2483,27655,0.009815154996041566,0.3502722575231075,0.703382714351425,0.016276038367675074,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
962,M07202_2.00,60,498,2637,27655,0.009837471420117101,0.33745952927916495,0.6773205948145804,0.016280250629976175,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
963,M06846_2.00,47,498,1977,27655,0.009866798201627617,0.40074248548363606,0.8038187966251757,0.016303926582474846,True,A. thaliana,OMalley2016,GATA24,Dof,.
964,M06933_2.00,61,498,2689,27655,0.009872195995775313,0.33313408722521975,0.6681291384296181,0.016303926582474846,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
965,M07143_2.00,49,498,2078,27655,0.009885503216128133,0.38898069474620306,0.7799067668476305,0.016309037847269243,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
966,M06881_2.00,19,498,630,27655,0.00992350327305871,0.7439702845915134,1.4904216972322768,0.016354834599664355,True,A. thaliana,OMalley2016,FAR1,FAR1,.
967,M06927_2.00,43,498,1778,27655,0.009944809082492543,0.42547593540753476,0.8519745234641789,0.0163657226630273,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
968,M07105_2.00,45,498,1878,27655,0.009950605326111151,0.4121225382111069,0.8251313455176031,0.0163657226630273,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
969,M01318_2.00,48,498,2029,27655,0.009971970332529183,0.3936601404997037,0.7878001614616785,0.016383988293260397,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
970,M00853_2.00,45,498,1879,27655,0.010015597961557161,0.4113545344448259,0.8224306299569221,0.016421878793230787,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
971,2.FBH3-MEME,93,498,4363,27655,0.010014885573403428,0.24330484226673818,0.4864525116587769,0.016421878793230787,True,.,.,2.FBH3-MEME,.,.
972,M10470_2.00,58,498,2542,27655,0.010244938316642725,0.3414834696578197,0.6793781707247426,0.016780683581208645,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
973,M01220_2.00,43,498,1783,27655,0.01028355226807535,0.4214245566123096,0.8377316874944752,0.016826673127168373,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
974,M07329_2.00,40,498,1634,27655,0.010302179964518026,0.4429866162768855,0.8802458000639214,0.0168398990822265,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
975,M01703_2.00,97,498,4586,27655,0.010458539168220933,0.232142992141541,0.45976592176440595,0.017078003120295327,True,A. thaliana,Zoo_01,PIF1,bHLH,.
976,M01825_2.00,62,498,2753,27655,0.010536112670904206,0.3226582053265206,0.6379983914829301,0.01717701035214216,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
977,M02365_2.00,48,498,2038,27655,0.010540682620600698,0.3872749540905489,0.7656934191306579,0.01717701035214216,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
978,2.URI.MEME2,66,498,2961,27655,0.010598834852339098,0.3077761337161063,0.6077784193226993,0.017254168459924096,True,.,.,2.URI.MEME2,.,.
979,M07273_2.00,31,498,1198,27655,0.010685380564278356,0.523034907133296,1.0310116422430928,0.017367936254681346,True,A. thaliana,OMalley2016,TCP24,TCP,.
980,M06928_2.00,33,498,1295,27655,0.010690470468598475,0.5009085263197439,0.9872922991883278,0.017367936254681346,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
981,M06800_2.00,71,498,3225,27655,0.010807052299511092,0.2899144638419098,0.5700567074470438,0.017534984552040483,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
982,M01283_2.00,69,498,3121,27655,0.01081525346509698,0.2959826043941655,0.581890937093569,0.017534984552040483,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
983,M00842_2.00,107,498,5129,27655,0.010869141862042048,0.21225591995903584,0.41682918231928534,0.017604482305964654,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
984,M06918_2.00,34,498,1346,27655,0.010881365237310479,0.4882509361752291,0.9585911739100946,0.017606423793297705,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
985,M06912_2.00,50,498,2148,27655,0.011100804012133803,0.37032870132451867,0.7238613535888212,0.017943303651191986,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
986,M06598_2.00,97,498,4605,27655,0.011239191657880095,0.2261781907436364,0.44088121353131016,0.01813029199761062,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
987,M02661_2.00,18,498,595,27655,0.011233022092709188,0.7484299327822131,1.4590666888614174,0.01813029199761062,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
988,M06937_2.00,43,498,1797,27655,0.011272923367594122,0.41014085072736267,0.7989393846356757,0.018166355820431697,True,A. thaliana,OMalley2016,HSFB3,HSF,.
989,M06962_2.00,62,498,2768,27655,0.011364022922164456,0.3148188722853571,0.6121551911395884,0.018294702224492577,True,A. thaliana,OMalley2016,LBD18,LOB,.
990,M06979_2.00,70,498,3184,27655,0.011376726370053289,0.28790918593652415,0.5596904729814243,0.018296708975805744,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
991,M06902_2.00,54,498,2357,27655,0.01141520927440768,0.34740224844850776,0.6748344685010639,0.0183216976997277,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
992,M06984_2.00,54,498,2357,27655,0.01141520927440768,0.34740224844850776,0.6748344685010639,0.0183216976997277,True,A. thaliana,OMalley2016,SVP,MADS box,.
993,M07117_2.00,40,498,1650,27655,0.011503167809010279,0.42892857528939093,0.831770806100379,0.018444336336334754,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
994,M00962_2.00,81,498,3765,27655,0.011574381190750863,0.25666664286054064,0.49703552336044093,0.018539906481072347,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
995,M02363_2.00,15,498,466,27655,0.011742942016412667,0.8379552404894448,1.617440548171201,0.018791060521253535,True,O. tauri,Zoo_01,A0A096P9U6_OSTTA,Myb/SANT,MYB
996,M02512_2.00,52,498,2260,27655,0.011755062185960197,0.3535834503737488,0.6823365273610138,0.01879162593691535,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
997,M07250_2.00,33,498,1308,27655,0.011842224581549425,0.4864980833955777,0.937271010494048,0.018912032656734433,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
998,M07311_2.00,52,498,2262,27655,0.011886107404418044,0.352307293686478,0.6781775712630834,0.01896315037448114,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
999,M06890_2.00,43,498,1806,27655,0.011940902153056742,0.4029333667564464,0.7748258994756851,0.019031557623185247,True,A. thaliana,OMalley2016,GATA6,GATA,.
1000,M01268_2.00,54,498,2366,27655,0.011985625297929008,0.34190393335888675,0.6569134652217813,0.01906258846791747,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1001,M01644_2.00,75,498,3458,27655,0.012008117719927975,0.2683473263888059,0.5153677659718184,0.01906258846791747,True,O. tauri,Zoo_01,100010458,AP2,ERF
1002,M07231_2.00,62,498,2779,27655,0.011996773754794346,0.3090969807215199,0.5937553729036343,0.01906258846791747,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1003,M02137_2.00,76,498,3510,27655,0.01197982617838882,0.265922987786869,0.5109841797817096,0.01906258846791747,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1004,M02290_2.00,51,498,2214,27655,0.012094308769344763,0.3552366247251501,0.6811374352685342,0.01918034866399562,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1005,M02516_2.00,59,498,2629,27655,0.012320875685881331,0.3175954122790021,0.6064034759577339,0.019520276260270322,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
1006,M02262_2.00,36,498,1462,27655,0.012403185262447216,0.4514481950250817,0.8606709818906123,0.01963120601003786,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1007,M07196_2.00,77,498,3574,27655,0.012564791766435247,0.2587134111886173,0.491774017635809,0.019867299456432765,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1008,M06567_2.00,50,498,2170,27655,0.012583538296870717,0.3556276519780897,0.6757626773542572,0.019877260791397167,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1009,1.CBF1-MEME1,69,498,3155,27655,0.012636717215277557,0.2803509564434644,0.5322086489406144,0.019941538925689978,True,.,.,1.CBF1-MEME1,.,.
1010,M06913_2.00,55,498,2430,27655,0.012805804426749027,0.329869904566723,0.6243095168618656,0.020188420206829413,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
1011,M01647_2.00,36,498,1467,27655,0.01285033334581368,0.4465226353041291,0.8444125285160059,0.020235436972746566,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1012,M06721_2.00,66,498,3002,27655,0.012860969647675495,0.28793664727297164,0.5444093879085139,0.020235436972746566,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1013,M07252_2.00,28,498,1077,27655,0.013074163034535236,0.5298031770486031,0.9979299019813486,0.02053042120565661,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1014,M06569_2.00,90,498,4273,27655,0.013066164617029677,0.22607028418376968,0.42588292864066263,0.02053042120565661,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
1015,M01075_2.00,60,498,2696,27655,0.013269144521892498,0.3055366039618668,0.5735401980226738,0.020816133400257678,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1016,M01758_2.00,84,498,3959,27655,0.013317335597867092,0.23664786028386997,0.4438526222955616,0.020871231550337335,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1017,M00727_2.00,43,498,1824,27655,0.013351972624670284,0.38862553007256295,0.7284608996019915,0.020905000276076908,True,A. thaliana,Chang2013,GATA4,GATA,.
1018,M06740_2.00,56,498,2491,27655,0.013429961038308728,0.32009640535197414,0.5991965427362327,0.02100651104620866,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1019,M06884_2.00,48,498,2080,27655,0.013474423690009337,0.3578454772279084,0.6693463154191823,0.021055435061589932,True,A. thaliana,OMalley2016,GATA20,GATA,.
1020,M00981_2.00,64,498,2908,27655,0.013490445164700058,0.28943923561561213,0.5412437638536451,0.021059864054766366,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1021,M06767_2.00,61,498,2752,27655,0.013521850062126738,0.29972337239599484,0.5601721582211281,0.021088275926969144,True,A. thaliana,OMalley2016,ABI5,bZIP,.
1022,M01051_2.00,70,498,3224,27655,0.013581050297328865,0.2698977779522057,0.5039171380658061,0.021159938853496776,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1023,M06894_2.00,53,498,2339,27655,0.01363552413035758,0.3314950977459783,0.6183471419649386,0.021194414922471635,True,A. thaliana,OMalley2016,GATA19,GATA,.
1024,M01213_2.00,68,498,3120,27655,0.013642992198059386,0.2753833170359353,0.513614772449116,0.021194414922471635,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
1025,M01968_2.00,51,498,2236,27655,0.013634755730923483,0.3409716586635119,0.6360323830106425,0.021194414922471635,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
