,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
360,M01755_2.00,18,498,606,27655,0.01288988172845938,0.7220018075045679,1.3644036864772422,0.04977422473538054,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
361,M07245_2.00,57,498,2538,27655,0.013114388363784268,0.31866444985884235,0.5998067851607024,0.05036214154026245,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
362,M07341_2.00,94,498,4487,27655,0.013099742909686797,0.21830417253649864,0.411009392564039,0.05036214154026245,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
363,M01946_2.00,67,498,3060,27655,0.013195174498965553,0.2820240424129651,0.5300881208673677,0.05053316827351094,True,A. thaliana,Zoo_01,CDF2,Dof,.
364,M06998_2.00,93,498,4437,27655,0.013259363046677864,0.2190407628230141,0.4112440683137303,0.050639868731695736,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
365,M06985_2.00,68,498,3116,27655,0.013406743431950344,0.277234112723877,0.5191698638249089,0.050923706659778696,True,A. thaliana,OMalley2016,SVP,MADS box,.
366,1.FD-MEME,48,498,2079,27655,0.013399229807596924,0.35853924739799303,0.67151538615041,0.050923706659778696,True,.,.,1.FD-MEME,.,.
367,M07420_2.00,51,498,2234,27655,0.013489984878670792,0.34226266102338737,0.6400272528052988,0.05110064924148665,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
368,M02714_2.00,63,498,2864,27655,0.014007186586570262,0.2887149357708664,0.5351761768559472,0.052916038215932104,True,A. thaliana,JASPAR,SPL8,SBP,.
369,M01068_2.00,28,498,1087,27655,0.01421437463002422,0.5164694865655015,0.9540597466826475,0.05355361684933449,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
370,M07192_2.00,34,498,1383,27655,0.01431866567597875,0.449128189635052,0.8282361497059263,0.05365650524815693,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
371,M01671_2.00,24,498,895,27655,0.014290063441599266,0.5744694181047441,1.0598764543249748,0.05365650524815693,True,A. thaliana,Zoo_01,HMGA,AT hook,.
372,M07317_2.00,32,498,1286,27655,0.014539029417867166,0.46657586220725916,0.8573166228865567,0.05433621181905316,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
373,M06733_2.00,29,498,1140,27655,0.014709442984560164,0.49841367561067484,0.9132950995906346,0.05482610566972424,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
374,M01603_2.00,9,498,924,27655,0.014781030393007932,-0.8865732504385387,-1.6226908445183181,0.054946016980941495,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
375,M01773_2.00,39,498,1640,27655,0.014943772238311155,0.4011729088920091,0.7323570959183132,0.05540324069203657,True,A. thaliana,Zoo_01,ABF1,bZIP,.
376,M06690_2.00,18,498,1505,27655,0.015045158723655475,-0.5903719806695455,-1.0760138766103868,0.05548399804438024,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
377,M06746_2.00,16,498,528,27655,0.015009512178958994,0.750856670176753,1.3692873191979908,0.05548399804438024,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
378,M07210_2.00,43,498,1846,27655,0.015211648578456362,0.37132870659153056,0.6750101293753874,0.05594996865004794,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
379,M02370_2.00,25,498,952,27655,0.015503667094067811,0.5442892160019877,0.9849270230469789,0.05687397876086982,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
380,M06819_2.00,21,498,1687,27655,0.015545717603737522,-0.5326760459735987,-0.9632856223538081,0.0568785573218113,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
381,M06722_2.00,30,498,1199,27655,0.015868026445058022,0.47452544172950145,0.8538976583657476,0.05720835288223884,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
382,M07239_2.00,39,498,1649,27655,0.015799901342506657,0.3932773249599879,0.708428388670104,0.05720835288223884,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
383,M00731_2.00,19,498,670,27655,0.01588177780764402,0.6551610176336575,1.1787007661339133,0.05720835288223884,True,A. thaliana,Chang2013,WRKY14,WRKY,.
384,M06747_2.00,15,498,487,27655,0.015765110136895834,0.774363423061383,1.3956375134066792,0.05720835288223884,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
385,M10624_2.00,45,498,1956,27655,0.0158820893582686,0.3534132309126476,0.6358230453589515,0.05720835288223884,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
386,M02696_2.00,60,498,2734,27655,0.01581908157262484,0.2853438575376651,0.5138525644173634,0.05720835288223884,True,A. thaliana,JASPAR,SEP1,MADS box,.
387,M06880_2.00,21,498,765,27655,0.0160919632525788,0.6082522747339528,1.090834135681784,0.05722499177065012,True,A. thaliana,OMalley2016,FAR1,FAR1,.
388,M00872_2.00,14,498,444,27655,0.016058531633061403,0.8081898452427048,1.450130326317838,0.05722499177065012,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
389,M07016_2.00,53,498,2371,27655,0.016007982620294302,0.3118912966163979,0.560051784827848,0.05722499177065012,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
390,M07030_2.00,47,498,2061,27655,0.01606469240565884,0.3407108516735877,0.6112787376901785,0.05722499177065012,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
391,M10438_2.00,24,498,908,27655,0.0160830874779609,0.553664802965448,0.9930701193794383,0.05722499177065012,True,Zea mays,Transfac,PBF,Dof,.
392,M07186_2.00,17,498,580,27655,0.016290138284490125,0.7028045407706115,1.256667390192226,0.05778232256635937,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
393,1.PIF5,24,498,913,27655,0.01680789646520831,0.5457422402721407,0.9684123119544976,0.05946753216370655,True,.,.,1.PIF5,.,.
394,M06723_2.00,30,498,1209,27655,0.017081847583064354,0.46254285589460176,0.8175283816674503,0.060283786153903056,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
395,M07076_2.00,22,498,819,27655,0.01712652580552611,0.5769627665314953,1.0191070627047552,0.060288830739655054,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
396,M02565_2.00,16,498,539,27655,0.01722010911285635,0.721109326782701,1.2720109653599332,0.06031364850080842,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
397,M02683_2.00,43,498,1868,27655,0.017216570364658068,0.3542368045276425,0.6248926245937537,0.06031364850080842,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
398,M01134_2.00,17,498,585,27655,0.017268669290226246,0.6904208163147793,1.2170331682187019,0.06033214283352227,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
399,M02695_2.00,48,498,2129,27655,0.017469414075990355,0.32425305580406893,0.56994661983429,0.0604277003025572,True,A. thaliana,JASPAR,AG,MADS box,.
400,M00882_2.00,12,498,362,27655,0.01734322016114001,0.8803674031731576,1.55021278056691,0.0604277003025572,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
401,M10923_2.00,48,498,2129,27655,0.017469414075990355,0.32425305580406893,0.56994661983429,0.0604277003025572,True,A. thaliana,Transfac,AG,MADS box,.
402,M07004_2.00,51,498,2285,27655,0.017468725288359258,0.3096976815612701,0.5443676264414962,0.0604277003025572,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
403,M08081_2.00,119,498,5933,27655,0.01764470023378164,0.1555224853831585,0.27269090430682175,0.060882950806662395,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
404,M07141_2.00,43,498,1876,27655,0.01798054565359959,0.34807143172192795,0.6074532646914031,0.06188859417559958,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
405,M07140_2.00,43,498,1878,27655,0.01817437570597366,0.34653419658353013,0.6031568032095457,0.06224835315510389,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
406,M07156_2.00,49,498,2189,27655,0.018173166791065697,0.3139043944694688,0.5463723796133635,0.06224835315510389,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
407,M02693_2.00,55,498,2505,27655,0.018347831244587474,0.2860156149772952,0.4966418792955869,0.06253515099010988,True,A. thaliana,JASPAR,AGL3,MADS box,.
408,M10908_2.00,55,498,2505,27655,0.018347831244587474,0.2860156149772952,0.4966418792955869,0.06253515099010988,True,A. thaliana,Transfac,AGL3,MADS box,.
409,M01059_2.00,13,498,1156,27655,0.018746499968040505,-0.6792351748243802,-1.1730933529773169,0.06349564722437025,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
410,M01322_2.00,76,498,3627,27655,0.018799424711372734,0.2186172730085125,0.37730181001996804,0.06349564722437025,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
411,M07414_2.00,33,498,1374,27655,0.018900052925467595,0.4154786200755599,0.7160927659659269,0.06349564722437025,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
412,M02568_2.00,20,498,734,27655,0.018899410337356978,0.5975426315793562,1.0298956457452253,0.06349564722437025,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
413,2.ANT-MEME,6,498,692,27655,0.018902936584012663,-1.0544149373803617,-1.8172532740929748,0.06349564722437025,True,.,.,2.ANT-MEME,.,.
414,M06960_2.00,5,498,622,27655,0.018863135472517032,-1.1635918857080336,-2.006481692637121,0.06349564722437025,True,A. thaliana,OMalley2016,LBD19,LOB,.
415,M07259_2.00,18,498,640,27655,0.018983259877286825,0.6432476960901565,1.107434020802806,0.06361217372340826,True,A. thaliana,OMalley2016,SPL1,SBP,.
416,M06804_2.00,168,498,8654,27655,0.019055104890811417,0.10841680689207539,0.18647567800294923,0.06369979908343193,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
417,M02492_2.00,8,498,202,27655,0.019226383556242285,1.1370393067834117,1.9512758809810025,0.06381328256524225,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
418,M06911_2.00,58,498,2673,27655,0.01914432494102136,0.2689876624197005,0.46211002918537736,0.06381328256524225,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
419,M02725_2.00,56,498,2568,27655,0.019192652423803816,0.27617622447050755,0.4741572940775551,0.06381328256524225,True,Pisum sativum,JASPAR,PEND,Unknown,.
420,M02047_2.00,13,498,1152,27655,0.01929009795034654,-0.6742344937660139,-1.156086670618795,0.063872675873594,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
421,M07261_2.00,16,498,549,27655,0.0193938125291348,0.6945884505300078,1.189369369438836,0.06392596676818844,True,A. thaliana,OMalley2016,SPL5,SBP,.
422,M02326_2.00,9,498,892,27655,0.019397908136975405,-0.835724108942786,-1.4309645119066794,0.06392596676818844,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
423,M06902_2.00,43,498,1891,27655,0.019461311610841695,0.3365818962875432,0.5758336966001388,0.06398365185262576,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
424,M07167_2.00,66,498,3106,27655,0.01976225531696764,0.23880279450635877,0.40695900470360136,0.06482019743965385,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
425,M06618_2.00,20,498,739,27655,0.019828273917221955,0.5877483302764179,1.0007679511865686,0.0648840700483742,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
426,M01214_2.00,62,498,2897,27655,0.02007592199570506,0.24910313065167852,0.4228088467871081,0.06554059780330879,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
427,M07224_2.00,34,498,1438,27655,0.020536291509483457,0.3928656703462483,0.6629521676303735,0.06573274991603194,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
428,M06735_2.00,34,498,1436,27655,0.020288062877305668,0.3948735969624948,0.6684260001064188,0.06573274991603194,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
429,M07190_2.00,73,498,3487,27655,0.02020474608342106,0.2173046996385193,0.368232940597466,0.06573274991603194,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
430,M01090_2.00,15,498,508,27655,0.020559167118644132,0.7134566983715592,1.2035975141641329,0.06573274991603194,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
431,M06873_2.00,26,498,1942,27655,0.020436652309449778,-0.4276369777428937,-0.7225312654372471,0.06573274991603194,True,A. thaliana,OMalley2016,E2FE,E2F,.
432,M07196_2.00,42,498,1848,27655,0.02036947400489983,0.3358191708979094,0.5678769966720185,0.06573274991603194,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
433,M07047_2.00,33,498,1387,27655,0.020521159982927733,0.4018928365700575,0.6783139634970202,0.06573274991603194,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
434,M06678_2.00,17,498,600,27655,0.020414000363966973,0.6538949402896652,1.1051294522491866,0.06573274991603194,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
435,M02037_2.00,21,498,790,27655,0.02038514859505842,0.5618593692495015,0.9499278361188147,0.06573274991603194,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
436,M00732_2.00,25,498,987,27655,0.020679478300698436,0.4922007048535338,0.8290926068915805,0.06591889296171935,True,A. thaliana,Chang2013,WRKY47,WRKY,.
437,M07027_2.00,39,498,1696,27655,0.020717782207495657,0.3527325538342557,0.5938805405153686,0.06591889296171935,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
438,M06640_2.00,15,498,509,27655,0.02080653723325431,0.7106195390680299,1.1951200772743065,0.06591889296171935,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
439,M07179_2.00,58,498,2693,27655,0.02076960316447565,0.2582332701611069,0.43449601851924763,0.06591889296171935,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
440,M06639_2.00,16,498,556,27655,0.021007255467969783,0.6763097168116988,1.1345979322017838,0.06640388689875255,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
441,M07235_2.00,31,498,1290,27655,0.02110266844435344,0.4162917496114654,0.6975645256896466,0.06655456970911469,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
442,M08404_2.00,33,498,1392,27655,0.021163608473546123,0.39670141304493184,0.664240924690933,0.06659609528696003,True,A. thaliana,JASPAR,PIF1,bHLH,.
443,M07367_2.00,38,498,1651,27655,0.021475116535007083,0.3540538980655342,0.5905847281062327,0.06742412713918891,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M07253_2.00,17,498,605,27655,0.021531337400037633,0.6419222986235893,1.0700388911625867,0.06744872884416284,True,A. thaliana,OMalley2016,SPL14,SBP,.
445,M02535_2.00,68,498,3238,27655,0.02160948206648518,0.22182636048298013,0.36941978099925404,0.06754174439614427,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
446,M01826_2.00,36,498,1550,27655,0.021722360280684572,0.3671232908159192,0.6105601705039042,0.06774266270978589,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
447,M07112_2.00,57,498,2654,27655,0.021965192018423105,0.2541881483297549,0.4215113087237528,0.06834704837875404,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
448,M06935_2.00,55,498,2550,27655,0.022174993720474427,0.2603289713136459,0.4306196520203237,0.06872941548860309,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
449,M07360_2.00,19,498,703,27655,0.022186683622576323,0.5857974239062569,0.968854817043073,0.06872941548860309,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
450,M06608_2.00,12,498,1068,27655,0.022312675200448405,-0.6804826414311911,-1.1237819397668243,0.06891556430653277,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
451,M02694_2.00,33,498,1401,27655,0.022345649258646204,0.38740366846284213,0.6395286963559843,0.06891556430653277,True,A. thaliana,JASPAR,AGL1,MADS box,.
452,M07097_2.00,45,498,2025,27655,0.022510999884940302,0.3033976932055317,0.4998796213155468,0.0692722601315823,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
453,M07164_2.00,43,498,1921,27655,0.022600585169629112,0.31387374057177747,0.5165986113305157,0.06939474829617397,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
454,M02046_2.00,56,498,2609,27655,0.02268524793414851,0.2533244827753587,0.4165304197702816,0.06950161674769895,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
455,M06742_2.00,16,498,564,27655,0.022942011887395412,0.655699437136413,1.0749330024099524,0.0701341328312044,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
456,M07122_2.00,50,498,2295,27655,0.02313876597548907,0.27482854100876103,0.44952599816084693,0.07058083100619643,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
457,M07113_2.00,53,498,2458,27655,0.023485502319227785,0.2599020437257443,0.42343244770894783,0.07148207474454919,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
458,M01223_2.00,41,498,1826,27655,0.02367979896676488,0.31833174416906806,0.517487083099548,0.07176008643406574,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
459,M06974_2.00,44,498,1983,27655,0.023633716019372225,0.3012134459436558,0.48991402714748644,0.07176008643406574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
460,M07125_2.00,33,498,1413,27655,0.02397100348709247,0.3750991585597207,0.6077783373245833,0.07248498668331216,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
461,M06619_2.00,19,498,712,27655,0.02411676894327499,0.5674448720123946,0.9179447184699011,0.0727679132184531,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
462,M06937_2.00,42,498,1884,27655,0.02431651949463761,0.3079849627011837,0.4971180931081202,0.07321215588666269,True,A. thaliana,OMalley2016,HSFB3,HSF,.
463,M07107_2.00,63,498,3009,27655,0.024778502979329108,0.2174623217017862,0.349228164963272,0.07395302885290553,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
464,M06581_2.00,29,498,2078,27655,0.024944387675440667,-0.36774815424143303,-0.589510276521986,0.07395302885290553,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
465,M07003_2.00,15,498,1240,27655,0.024777191173999492,-0.5739830201305125,-0.9217868420335903,0.07395302885290553,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
466,M06951_2.00,41,498,1835,27655,0.02472345148633511,0.31123844642271503,0.5001262273540662,0.07395302885290553,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
467,M07212_2.00,49,498,2261,27655,0.025040049941586377,0.26721535689888587,0.42790926903551035,0.07395302885290553,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
468,M07249_2.00,24,498,1783,27655,0.024906172500922568,-0.4198776973686322,-0.6733549276071396,0.07395302885290553,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
469,M07093_2.00,100,498,6099,27655,0.024995691339465536,-0.13525002125595734,-0.2166887720952232,0.07395302885290553,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
470,M07357_2.00,28,498,1162,27655,0.02464851326646706,0.4202113581882818,0.675787802059241,0.07395302885290553,True,A. thaliana,OMalley2016,BMY2,BES1,.
471,M07150_2.00,50,498,2313,27655,0.02491372579637687,0.2635574286737409,0.4226304981569769,0.07395302885290553,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
472,M00974_2.00,13,498,433,27655,0.025168079053113957,0.7374672929495739,1.179320770337583,0.07401751518995961,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
473,M06592_2.00,35,498,1525,27655,0.025144482718087495,0.3499402791425621,0.559749526115007,0.07401751518995961,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
474,M07323_2.00,7,498,728,27655,0.025365625828371017,-0.9051889286058857,-1.4444592321013625,0.07444143664157725,True,A. thaliana,OMalley2016,BEH4,BES1,.
475,M01161_2.00,43,498,1949,27655,0.0257209087847803,0.2929971689794147,0.4657816108787185,0.07532551858399944,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
476,M07169_2.00,71,498,3457,27655,0.02590368130743211,0.1896930207774898,0.3009742521616733,0.07554382428259379,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
477,M06641_2.00,19,498,720,27655,0.02590383644697262,0.5513252066491175,0.8747523713180962,0.07554382428259379,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
478,M07017_2.00,45,498,2060,27655,0.026285161771928075,0.27867526379430063,0.4403875503047794,0.07649585701475518,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
479,M02523_2.00,76,498,3736,27655,0.026354831558530217,0.1758995632691301,0.2777699932707074,0.07653882331789817,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
480,M01080_2.00,21,498,821,27655,0.026512967151006813,0.5063298005361622,0.7982500274151996,0.07683799627547505,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
481,M07207_2.00,26,498,1072,27655,0.026573683349990884,0.4296013172185262,0.6768576011016801,0.07685417964706907,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
482,M06982_2.00,65,498,3141,27655,0.02673740529443644,0.20061037491169684,0.3155361950864115,0.07716758381044388,True,A. thaliana,OMalley2016,AGL63,MADS box,.
483,M07400_2.00,62,498,2980,27655,0.02690057240834441,0.20835048457255778,0.3271599479297988,0.07747809491163658,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
484,M01606_2.00,6,498,654,27655,0.027071131784151492,-0.9729335352417194,-1.5250670770278645,0.07764847264836869,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
485,M02471_2.00,11,498,348,27655,0.027041561937932314,0.8117389123237755,1.2727808230446351,0.07764847264836869,True,A. thaliana,Zoo_01,SPL11,SBP,.
486,M07005_2.00,29,498,2057,27655,0.02734551922826275,-0.3530942938621549,-0.5519265726041291,0.07827444312977058,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
487,M02570_2.00,18,498,678,27655,0.02748665599869487,0.560034327841175,0.8741453135490361,0.07851720996348492,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
488,M07011_2.00,110,498,5634,27655,0.027688834917129177,0.11666665468493559,0.1817311017681496,0.07851872469868099,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
489,M06846_2.00,50,498,2339,27655,0.027558793933796486,0.2474308329575038,0.38592771606677917,0.07851872469868099,True,A. thaliana,OMalley2016,GATA24,Dof,.
490,M01618_2.00,6,498,651,27655,0.027825143472846776,-0.9663004429092726,-1.5031408174339107,0.07851872469868099,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
491,M01622_2.00,6,498,651,27655,0.027825143472846776,-0.9663004429092726,-1.5031408174339107,0.07851872469868099,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
492,M06954_2.00,17,498,630,27655,0.027610529325822662,0.5835056123982673,0.9096416428098029,0.07851872469868099,True,A. thaliana,OMalley2016,LBD2,LOB,.
493,M01616_2.00,6,498,651,27655,0.027825143472846776,-0.9663004429092726,-1.5031408174339107,0.07851872469868099,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
494,M07209_2.00,49,498,2291,27655,0.028156289107721416,0.2481988903457398,0.384813661344935,0.07929266063871446,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
495,M02271_2.00,28,498,1184,27655,0.028277571395431602,0.3931523459638609,0.6088191682697406,0.07947365831699929,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
496,M01776_2.00,43,498,1973,27655,0.028516700921867963,0.27534030351374594,0.4253734329102961,0.07998446898407231,True,A. thaliana,Zoo_01,ABI5,bZIP,.
497,M01291_2.00,14,498,491,27655,0.028809071203138976,0.6630264972781176,1.0213729209129194,0.08031969051435146,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
498,M02699_2.00,12,498,398,27655,0.028803279285313354,0.743588669712714,1.1455415218094782,0.08031969051435146,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
499,M06875_2.00,64,498,3111,27655,0.028787261530912305,0.19208811000082449,0.29596929201284317,0.08031969051435146,True,A. thaliana,OMalley2016,E2FD,E2F,.
500,M06628_2.00,24,498,1751,27655,0.029047775351006347,-0.393750078177195,-0.6051494247593102,0.08049954753509801,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
501,M02359_2.00,48,498,3128,27655,0.029104570988299425,-0.23081150705098946,-0.3545354298520866,0.08049954753509801,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
502,M11071_2.00,40,498,1818,27655,0.029094751796715203,0.2890424002284619,0.44402269884074513,0.08049954753509801,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
503,M02376_2.00,11,498,353,27655,0.028979771509191902,0.7911580349013235,1.2167259317188817,0.08049954753509801,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
504,M06593_2.00,46,498,3013,27655,0.02928013949721174,-0.23817221200224362,-0.3652196668401008,0.08082478110715478,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
505,M01074_2.00,58,498,2791,27655,0.02943700811002187,0.20666537559671144,0.3164266652828339,0.08109721206594958,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
506,M07330_2.00,42,498,1929,27655,0.029645206654298192,0.27393078426486345,0.418578707104549,0.08134924818128283,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
507,M07023_2.00,52,498,2467,27655,0.029624053865415542,0.22714850737617548,0.34716367312746327,0.08134924818128283,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
508,M06635_2.00,17,498,1329,27655,0.030069801142801857,-0.49341175849062835,-0.7509082785376165,0.0823522648193827,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
509,M01258_2.00,17,498,640,27655,0.03025723701370288,0.5607855358981837,0.8519289734990116,0.0827031145041212,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
510,M07090_2.00,33,498,1457,27655,0.030353784109741596,0.3308597468291475,0.5021746752008712,0.08280464784536161,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
511,M00843_2.00,13,498,449,27655,0.03045082848672525,0.6851188729351517,1.0389148665254535,0.08290713849706054,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
512,M07226_2.00,60,498,2912,27655,0.030514195077704656,0.19434674494502893,0.29453211913804966,0.08291771527937679,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
513,M00723_2.00,30,498,1302,27655,0.030690094639023405,0.3556276519780897,0.5380652677333031,0.083233447328402,True,A. thaliana,Chang2013,EIL3,EIN3,.
514,M07265_2.00,16,498,594,27655,0.031008441480048693,0.5809316687344408,0.8763470765620838,0.08380227594267736,True,A. thaliana,OMalley2016,SPL13A,SBP,.
515,M02704_2.00,21,498,842,27655,0.03111595700131133,0.46989178924757086,0.7081348381181944,0.08380227594267736,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
516,M06694_2.00,112,498,5810,27655,0.031062471294210626,0.09828326330091941,0.14818796574250767,0.08380227594267736,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
517,M06845_2.00,119,498,6205,27655,0.031160745931526027,0.09085305782543117,0.13686033353472127,0.08380227594267736,True,A. thaliana,OMalley2016,GATA24,Dof,.
518,M06962_2.00,10,498,895,27655,0.031200416939920768,-0.68856498772905,-1.0368684273097988,0.08380227594267736,True,A. thaliana,OMalley2016,LBD18,LOB,.
