,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1283,2.ABF1-MEME,61,500,3303,27655,0.054082869438060704,0.03064452021856164,0.038824776854188864,0.06683477705115248,True,.,.,2.ABF1-MEME,.,.
1284,M06662_2.00,63,500,3499,27655,0.05414676859823651,-0.005978588798732372,-0.007571449004877282,0.06683477705115248,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1285,M02302_2.00,60,500,3254,27655,0.05460488098291613,0.028360496877191096,0.035812743097699516,0.06705936896505527,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1286,M02265_2.00,58,500,3119,27655,0.05470788882681686,0.04058159469462066,0.05121194522221556,0.06708178777137963,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1287,M06560_2.00,52,500,2734,27655,0.05468920019547349,0.07311062747623262,0.09227280800323928,0.06708178777137963,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1288,M02682_2.00,57,500,3204,27655,0.05607660813438494,-0.023299981302767808,-0.029153362136054073,0.06709695440418093,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1289,M06789_2.00,51,500,2694,27655,0.05595145607048643,0.0663596434503931,0.08309478949238086,0.06709695440418093,True,A. thaliana,OMalley2016,TGA4,bZIP,.
1290,M02659_2.00,48,500,2821,27655,0.055064836692034165,-0.0875600129232146,-0.11024905769935879,0.06709695440418093,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
1291,M02300_2.00,53,500,2800,27655,0.054885858745853146,0.06617777967207077,0.08341970770910925,0.06709695440418093,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1292,M10623_2.00,57,500,3204,27655,0.05607660813438494,-0.023299981302767808,-0.029153362136054073,0.06709695440418093,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1293,M02269_2.00,47,500,2442,27655,0.055712042218870675,0.09020980363143476,0.11312768736800992,0.06709695440418093,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1294,M01088_2.00,38,500,2313,27655,0.05550068524942918,-0.13815360025140458,-0.17347970444500488,0.06709695440418093,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1295,M01603_2.00,25,500,1633,27655,0.05543084173702966,-0.23998444884576964,-0.30148011023135607,0.06709695440418093,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
1296,M01635_2.00,34,500,1671,27655,0.05572503043045188,0.17043526013035185,0.2137172408704602,0.06709695440418093,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1297,M06587_2.00,43,500,2570,27655,0.05522096485268936,-0.11181945243794215,-0.14065724299337837,0.06709695440418093,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1298,M06656_2.00,55,500,2927,27655,0.054887131782390866,0.055621120057109716,0.07011206061929337,0.06709695440418093,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1299,M00859_2.00,52,500,2757,27655,0.05592290695601577,0.061024603072101814,0.07642783908545007,0.06709695440418093,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1300,M00870_2.00,58,500,3137,27655,0.055230665035539375,0.03227961822516974,0.040601940595932626,0.06709695440418093,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1301,M06602_2.00,51,500,2693,27655,0.05589769226113335,0.06689526441102425,0.08379341770808084,0.06709695440418093,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1302,M01280_2.00,58,500,3175,27655,0.05594889357713705,0.01490855552188234,0.018668619909714135,0.06709695440418093,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1303,M02653_2.00,60,500,3281,27655,0.05508495350321569,0.016439154031299034,0.020696352644011453,0.06709695440418093,True,A. thaliana,JASPAR,LEC2,B3,FUS
1304,M02313_2.00,56,500,3203,27655,0.05494086619032907,-0.04838472377587889,-0.06096980805638825,0.06709695440418093,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1305,M06601_2.00,55,500,3149,27655,0.055291603353915884,-0.04984989166954981,-0.06267830347650295,0.06709695440418093,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1306,M01076_2.00,29,500,1845,27655,0.055500928201275314,-0.20195566887898575,-0.25359568365881874,0.06709695440418093,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1307,M06776_2.00,50,500,2915,27655,0.055279442164778064,-0.07595554137193347,-0.0955092585651518,0.06709695440418093,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1308,M01269_2.00,59,500,3259,27655,0.05572721936445984,0.0018978495644774566,0.0023797754891018118,0.06709695440418093,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1309,M06570_2.00,59,500,3269,27655,0.05572333577222098,-0.0025221754642244187,-0.003162714442406054,0.06709695440418093,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1310,M01161_2.00,58,500,3241,27655,0.05594158674139776,-0.014773873249067834,-0.018500807624902162,0.06709695440418093,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
1311,M06684_2.00,44,500,2613,27655,0.0557928142840702,-0.10259135374152303,-0.12859023224236818,0.06709695440418093,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1312,M00719_2.00,20,500,1365,27655,0.0550649621648574,-0.3032887039786519,-0.3818782847152114,0.06709695440418093,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1313,M06689_2.00,58,500,3177,27655,0.05597205265272798,0.014000057355280223,0.017528474534461623,0.06709695440418093,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1314,M07278_2.00,32,500,2002,27655,0.05556775000674139,-0.17775782189479306,-0.22311756300825025,0.06709695440418093,True,A. thaliana,OMalley2016,TCP15,TCP,.
1315,M01772_2.00,54,500,2871,27655,0.055255731981046684,0.057018323897487344,0.07170753637112856,0.06709695440418093,True,A. thaliana,Zoo_01,ABF1,bZIP,.
1316,M06884_2.00,54,500,3100,27655,0.05544391232258731,-0.053696561056930825,-0.06745072746953557,0.06709695440418093,True,A. thaliana,OMalley2016,GATA20,GATA,.
1317,M07236_2.00,28,500,1326,27655,0.055420104316323715,0.22395829888621685,0.28136612561243335,0.06709695440418093,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1318,M02327_2.00,35,500,2154,27655,0.056017561274483645,-0.15405108065804057,-0.19282200994992396,0.06709695440418093,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1319,M07277_2.00,36,500,1784,27655,0.05533407716955474,0.1584935384632079,0.19922753938001642,0.06709695440418093,True,A. thaliana,OMalley2016,TCP15,TCP,.
1320,M06787_2.00,46,500,2388,27655,0.05623239133508898,0.0914432717334084,0.11430531933355421,0.06718179281769499,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1321,M01132_2.00,57,500,3197,27655,0.05619984081790961,-0.020144577674578133,-0.02518605868470499,0.06718179281769499,True,A. thaliana,TF_Evolution,HYH,bZIP,.
1322,M01778_2.00,50,500,2637,27655,0.0562882855901151,0.06864277085136516,0.0857747694263209,0.06719785527085385,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
1323,M02511_2.00,27,500,1275,27655,0.05642815849490399,0.2280744073584487,0.2847518378202829,0.06731407301991937,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1324,M00980_2.00,42,500,2149,27655,0.05650183300595239,0.11233609229217734,0.14018841799307197,0.06732603686280576,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1325,M07352_2.00,43,500,2554,27655,0.05652324888860951,-0.10280961805942548,-0.1282830535651719,0.06732603686280576,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1326,M07369_2.00,53,500,3021,27655,0.056786663290533064,-0.04342157722354108,-0.05409258827755509,0.06733579624637741,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1327,M06577_2.00,46,500,2698,27655,0.05675107393606792,-0.08464423995005407,-0.10546891658665283,0.06733579624637741,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1328,M06665_2.00,39,500,2351,27655,0.05676315106481057,-0.12418816784957255,-0.15473019909559246,0.06733579624637741,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1329,1.ANAC55.1MEME,50,500,2889,27655,0.0566909826753774,-0.06302986184869024,-0.07856584131736802,0.06733579624637741,True,.,.,1.ANAC55.1MEME,.,.
1330,M06598_2.00,55,500,3101,27655,0.05677901642993357,-0.027689660146762225,-0.03449611462292777,0.06733579624637741,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1331,M07262_2.00,30,500,1889,27655,0.056690504630465065,-0.1870479538386506,-0.23315334358629017,0.06733579624637741,True,A. thaliana,OMalley2016,SPL5,SBP,.
1332,M08046_2.00,55,500,2995,27655,0.05702749624319012,0.022487862789712,0.027973005480706296,0.06736815553172514,True,A. thaliana,JASPAR,PIF4,bHLH,.
1333,M06720_2.00,49,500,2590,27655,0.05718907636838254,0.06544189848249261,0.08132379109829645,0.06736815553172514,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
1334,M06736_2.00,54,500,2919,27655,0.05700523964786365,0.033097443602401216,0.041176040545524796,0.06736815553172514,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1335,M02381_2.00,28,500,1781,27655,0.0571484204567359,-0.20164844210281438,-0.2506481602998204,0.06736815553172514,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1336,M06793_2.00,53,500,3014,27655,0.0570224625886886,-0.04007481009342423,-0.04985122155941794,0.06736815553172514,True,A. thaliana,OMalley2016,TGA1,bZIP,.
1337,M06650_2.00,49,500,2831,27655,0.057282082972648155,-0.06291775284933832,-0.07814266605795811,0.06736815553172514,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1338,M06802_2.00,55,500,3009,27655,0.057245782557169035,0.015759759132523424,0.019577663274266653,0.06736815553172514,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1339,M01695_2.00,32,500,1565,27655,0.057095001549961874,0.17752149512121979,0.22073056626284998,0.06736815553172514,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1340,M01620_2.00,38,500,1917,27655,0.05716839768107675,0.13276132871663546,0.16500161817814352,0.06736815553172514,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1341,1.CBF2-MEME1,38,500,1918,27655,0.05727700802389458,0.13200894536665508,0.16395770759644,0.06736815553172514,True,.,.,1.CBF2-MEME1,.,.
1342,M06668_2.00,54,500,3054,27655,0.05702114807567064,-0.03212840769218243,-0.0399665839203046,0.06736815553172514,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1343,M06583_2.00,49,500,2828,27655,0.05743132554877236,-0.0613881237529901,-0.07617352455875152,0.06744346316298712,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1344,M01858_2.00,48,500,2782,27655,0.05742089895044353,-0.06747576687988253,-0.08373270425169986,0.06744346316298712,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1345,M06610_2.00,54,500,3032,27655,0.05750613011933463,-0.02169809906642278,-0.02691184540256697,0.06748124831646161,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1346,M06576_2.00,51,500,2913,27655,0.05760485744221804,-0.04639620722765247,-0.05750999617632672,0.06754702913409716,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1347,M07191_2.00,28,500,1341,27655,0.0580742414249206,0.20772983709433082,0.2567574967007739,0.06780772445904747,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1348,M07293_2.00,29,500,1825,27655,0.05832777554392902,-0.18623131658596925,-0.22983264648468912,0.06780772445904747,True,A. thaliana,OMalley2016,TCP21,TCP,.
1349,M01629_2.00,29,500,1825,27655,0.05832777554392902,-0.18623131658596925,-0.22983264648468912,0.06780772445904747,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1350,M02279_2.00,40,500,2047,27655,0.05820720148206017,0.11210114480515232,0.13844752360089976,0.06780772445904747,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1351,M01048_2.00,38,500,1925,27655,0.05802484626216474,0.12675321991515998,0.15671590675338629,0.06780772445904747,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1352,1.PIF4.MEME,52,500,2808,27655,0.05791550538931753,0.03458093477773188,0.04278371058189582,0.06780772445904747,True,.,.,1.PIF4.MEME,.,.
1353,M09781_2.00,35,500,2134,27655,0.05823334108894128,-0.14059300693825777,-0.17360822261019052,0.06780772445904747,True,A. thaliana,Transfac,PIF3,bHLH,.
1354,M10076_2.00,45,500,2627,27655,0.058235546556065644,-0.07787895186275672,-0.09616585217437146,0.06780772445904747,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1355,M06622_2.00,42,500,2168,27655,0.05815640122640425,0.09963681836608924,0.12309157209771932,0.06780772445904747,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1356,M01611_2.00,38,500,1924,27655,0.057919362640463434,0.1275028666147441,0.15774351530636577,0.06780772445904747,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
1357,M06730_2.00,53,500,2908,27655,0.05828550214233866,0.011577337584805248,0.014291522329047733,0.06780772445904747,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
1358,M01643_2.00,35,500,2133,27655,0.058341200703236035,-0.1399167964544043,-0.17266077395964016,0.06780772445904747,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1359,M07255_2.00,21,500,1400,27655,0.058846531839929966,-0.269425252112368,-0.3314682640965471,0.06798003291653272,True,A. thaliana,OMalley2016,SPL3,SBP,.
1360,M07281_2.00,26,500,1666,27655,0.058669452476057135,-0.21226453028325504,-0.26142244084089955,0.06798003291653272,True,A. thaliana,OMalley2016,TCP9,TCP,.
1361,M06605_2.00,51,500,2872,27655,0.05882686215733254,-0.025946254910355366,-0.031924902961061596,0.06798003291653272,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1362,M06565_2.00,39,500,2328,27655,0.058850884593754246,-0.11000468710483492,-0.13533293682975048,0.06798003291653272,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1363,M07042_2.00,31,500,1518,27655,0.05871069740277062,0.1757086719126095,0.216347058643323,0.06798003291653272,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1364,M00840_2.00,36,500,1812,27655,0.0587061273563336,0.1360261983372778,0.16749131164144215,0.06798003291653272,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
1365,M07360_2.00,44,500,2573,27655,0.05865495717577832,-0.0803356861553022,-0.09894908528868712,0.06798003291653272,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1366,M06743_2.00,51,500,2870,27655,0.0588694565056389,-0.024941242650354148,-0.030680471339702326,0.06798003291653272,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
1367,M06679_2.00,35,500,2128,27655,0.05887594764912594,-0.13653098161502242,-0.1679415845318474,0.06798003291653272,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1368,M02031_2.00,21,500,1399,27655,0.059040944322901086,-0.26839438744479255,-0.3298155586148314,0.06807124170659316,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1369,M06591_2.00,50,500,2830,27655,0.05900127690248992,-0.033261711003319476,-0.04088325253959659,0.06807124170659316,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1370,M08407_2.00,42,500,2180,27655,0.05911790264161942,0.0916734400556724,0.11260074297896674,0.06811036381490795,True,A. thaliana,JASPAR,HY5,bZIP,.
1371,2.URI.MEME2,46,500,2437,27655,0.05934428171460449,0.062139857274872576,0.07622206147387202,0.06815652804449933,True,.,.,2.URI.MEME2,.,.
1372,M06609_2.00,49,500,2781,27655,0.05932786937845999,-0.03720974829027807,-0.04564673305732067,0.06815652804449933,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1373,M06636_2.00,51,500,2811,27655,0.05937324837230864,0.005026040532353155,0.00616398229678372,0.06815652804449933,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1374,M02003_2.00,50,500,2815,27655,0.05937132706133367,-0.025594580251666603,-0.03138978813244812,0.06815652804449933,True,A. thaliana,Zoo_01,GATA3,GATA,.
1375,M06582_2.00,47,500,2699,27655,0.05928469430777707,-0.05415197284801355,-0.06644757982885469,0.06815652804449933,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1376,M01056_2.00,48,500,2576,27655,0.05956072632742865,0.04351405954773992,0.05330646415151513,0.06832219549008663,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
1377,M01901_2.00,23,500,1066,27655,0.05981840327525155,0.25503867023903753,0.31195442193743944,0.06846893158692928,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1378,M06784_2.00,45,500,2380,27655,0.05978188610491235,0.06457567507556937,0.07900384316065881,0.06846893158692928,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1379,M06561_2.00,50,500,2788,27655,0.05979924165096751,-0.011690219152497884,-0.01430069563212459,0.06846893158692928,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1380,M07258_2.00,46,500,2459,27655,0.06038627167728953,0.04917437340213123,0.05994659933912739,0.06891958764610621,True,A. thaliana,OMalley2016,SPL9,SBP,.
1381,M10077_2.00,35,500,1766,27655,0.060269396839633865,0.13248182623770116,0.16161499778315264,0.06891958764610621,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1382,M01050_2.00,27,500,1707,27655,0.06037382983381841,-0.19289140392306894,-0.23516380077066426,0.06891958764610621,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1383,M01633_2.00,25,500,1603,27655,0.06036778746524415,-0.21323408343862277,-0.25997387316140635,0.06891958764610621,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1384,M01054_2.00,40,500,2357,27655,0.06043828104486175,-0.09133951142160457,-0.11131435700905176,0.06892924992364276,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
1385,M00981_2.00,34,500,1710,27655,0.06072209351773173,0.13715066841828,0.16686480834541467,0.0691672540297899,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1386,M01289_2.00,34,500,2060,27655,0.06076344052569285,-0.13149734387904066,-0.15994779934654482,0.0691672540297899,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1387,M06673_2.00,45,500,2579,27655,0.06078535575689953,-0.051274524518338895,-0.062360129899852824,0.0691672540297899,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1388,M06574_2.00,48,500,2683,27655,0.06082174201482473,-0.015200401598164418,-0.018482793727495516,0.0691672540297899,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1389,M06653_2.00,37,500,2206,27655,0.06094916602130568,-0.10829527302123232,-0.1315822473521422,0.06926240474639403,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1390,M06571_2.00,48,500,2658,27655,0.061007727465214365,-0.0016944516138177582,-0.002058106604734789,0.06927921992642348,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1391,M00847_2.00,35,500,1773,27655,0.061053029826558365,0.12677463298747849,0.15394152137463515,0.0692809650289906,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1392,M00722_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.06932953515299971,True,A. thaliana,Chang2013,PIF3,bHLH,.
1393,M01100_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.06932953515299971,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1394,M00965_2.00,37,500,1896,27655,0.0611929492047066,0.11017855367189115,0.13367948661707138,0.06932953515299971,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
1395,M01768_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.06932953515299971,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
1396,M01758_2.00,42,500,2213,27655,0.06140240573879064,0.06999812391894936,0.08482474944200252,0.06932953515299971,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
1397,M06614_2.00,47,500,2558,27655,0.061175464049754345,0.0232567397372009,0.02822025656698969,0.06932953515299971,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1398,M01071_2.00,40,500,2084,27655,0.061329460340715805,0.08625696955005481,0.1045719857999445,0.06932953515299971,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1399,M06604_2.00,44,500,2520,27655,0.061523647505304216,-0.05030796280878116,-0.06092082624179904,0.06941691660790918,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1400,M01998_2.00,23,500,1491,27655,0.06161346155864515,-0.22903414928522903,-0.27720561726352283,0.06946873906505362,True,A. thaliana,Zoo_01,GATA1,GATA,.
1401,M01639_2.00,36,500,2148,27655,0.06178688053972431,-0.10938483960189993,-0.13225761763816576,0.06959156098118748,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1402,M02306_2.00,35,500,1780,27655,0.06181031884999974,0.12108992803240709,0.14639033845317853,0.06959156098118748,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
1403,M00882_2.00,45,500,2433,27655,0.06200314933150072,0.03280092833244578,0.03960995006718336,0.06962271943567225,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1404,2.DREB2A-MEME,41,500,2380,27655,0.06201391939627156,-0.06972541663602147,-0.08419419498618783,0.06962271943567225,True,.,.,2.DREB2A-MEME,.,.
1405,M00893_2.00,24,500,1541,27655,0.061993259362788385,-0.21522020885242857,-0.2599118752904994,0.06962271943567225,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1406,M01163_2.00,35,500,1781,27655,0.061916296403587846,0.1202796527845482,0.14532127863053163,0.06962271943567225,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
1407,M02545_2.00,46,500,2559,27655,0.06212414235537933,-0.008334039041233025,-0.01005701488731592,0.0696784940927437,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1408,M00862_2.00,44,500,2504,27655,0.062151632128208525,-0.0411187913541208,-0.049611773353566084,0.0696784940927437,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1409,M01626_2.00,24,500,1538,27655,0.06249507927504809,-0.2124088502994699,-0.2557730042563887,0.0697184998273544,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1410,M06959_2.00,41,500,2165,27655,0.062445194615400636,0.06686913194519717,0.080543934728522,0.0697184998273544,True,A. thaliana,OMalley2016,LBD16,LOB,.
1411,M07260_2.00,36,500,2140,27655,0.06249561039483,-0.10400164290499642,-0.1252336288309576,0.0697184998273544,True,A. thaliana,OMalley2016,SPL1,SBP,.
1412,M01249_2.00,43,500,2461,27655,0.06228504072254531,-0.04929575081486133,-0.059431758103751724,0.0697184998273544,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1413,M06644_2.00,41,500,2165,27655,0.062445194615400636,0.06686913194519717,0.080543934728522,0.0697184998273544,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1414,M02141_2.00,45,500,2531,27655,0.06234244436506789,-0.024170258839808837,-0.029130386874105914,0.0697184998273544,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
1415,M06564_2.00,42,500,2230,27655,0.06236118169968333,0.05895786491229386,0.07104927777619419,0.0697184998273544,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1416,M06741_2.00,41,500,2171,27655,0.06278901971308821,0.06287643094413983,0.07558478235182459,0.06989224602979822,True,A. thaliana,OMalley2016,BIM3,bHLH,.
1417,M02301_2.00,36,500,2136,27655,0.06283988419343109,-0.10130249330404108,-0.1217417527743089,0.06989224602979822,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1418,M02470_2.00,14,500,1004,27655,0.06291626695670402,-0.37472019495196734,-0.4501277828720446,0.06989224602979822,True,A. thaliana,Zoo_01,SPL14,SBP,.
1419,M00727_2.00,38,500,1978,27655,0.06290301626204559,0.08756923962567531,0.10519942584303311,0.06989224602979822,True,A. thaliana,Chang2013,GATA4,GATA,.
1420,M01120_2.00,45,500,2480,27655,0.06277759426918698,0.005197127996637728,0.006247963012831384,0.06989224602979822,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
1421,M07264_2.00,36,500,2136,27655,0.06283988419343109,-0.10130249330404108,-0.1217417527743089,0.06989224602979822,True,A. thaliana,OMalley2016,SPL15,SBP,.
1422,M01709_2.00,42,500,2244,27655,0.06303419686776672,0.049928899111168185,0.05993583761424291,0.06997414701379713,True,A. thaliana,Zoo_01,SPT,bHLH,.
1423,M02264_2.00,28,500,1739,27655,0.06310875518311056,-0.1672188583077824,-0.20064764484810807,0.07000782022064751,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1424,M01314_2.00,2,500,300,27655,0.06317039396513376,-1.4393502535546803,-1.72648107498878,0.07002712440252573,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
1425,M01315_2.00,34,500,2035,27655,0.06328108337370476,-0.11388180096206947,-0.1365130864807646,0.07010073826492277,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1426,M02647_2.00,44,500,2445,27655,0.06339716988612454,-0.00671869426109837,-0.008048526283118024,0.07013118094321114,True,A. thaliana,JASPAR,ANT,AP2,ANT
1427,M01708_2.00,29,500,1432,27655,0.06335792685469557,0.16363365480451622,0.19606568839436747,0.07013118094321114,True,A. thaliana,Zoo_01,BEE2,bHLH,.
1428,M07276_2.00,27,500,1315,27655,0.06351291598180832,0.18350885492500435,0.2196854139574954,0.07021015782067218,True,A. thaliana,OMalley2016,TCP1,TCP,.
1429,M06683_2.00,42,500,2388,27655,0.0636108857670099,-0.039801261544844216,-0.04762095796456149,0.07023600588549886,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1430,M00878_2.00,33,500,1983,27655,0.06362503628541084,-0.11960640592919405,-0.14309374992844892,0.07023600588549886,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1431,M00971_2.00,31,500,1554,27655,0.06369600166980259,0.14189395892036544,0.16968925839278826,0.07026534539602614,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1432,M02018_2.00,41,500,2192,27655,0.06383448028032382,0.0489883585987575,0.0585383781540571,0.07029685622946528,True,O. tauri,Zoo_01,300010106,GATA,.
1433,M02486_2.00,24,500,1530,27655,0.06382222288614908,-0.2048849999176574,-0.24484332677900483,0.07029685622946528,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1434,M01612_2.00,32,500,1932,27655,0.06385778853946372,-0.1264109418945725,-0.15103403949944746,0.07029685622946528,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1435,M00854_2.00,43,500,2369,27655,0.06407221081435002,0.005670708403067127,0.006767028105406334,0.07043493730494173,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
1436,M00718_2.00,18,500,1215,27655,0.06404549044807785,-0.28734716010963046,-0.34295212406529524,0.07043493730494173,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1437,M01286_2.00,25,500,1202,27655,0.06419738602716824,0.20210344600473973,0.24100485388918758,0.07047466163731438,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1438,M01625_2.00,36,500,1867,27655,0.06419040287958605,0.0928872261573108,0.11077079438462253,0.07047466163731438,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
