,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
368,M02557_2.00,48,498,1645,27655,0.00031637785791147435,0.696341421633759,2.4370514727988106,0.0013531106772504185,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
369,M06726_2.00,86,498,3431,27655,0.0003193959145116039,0.47710213367965004,1.667791922584671,0.0013623563002358226,True,A. thaliana,OMalley2016,BPE,bHLH,.
370,M10436_2.00,121,498,5173,27655,0.0003217331290546601,0.37732855060604614,1.3178215542730165,0.0013686561719945568,True,Zea mays,Transfac,Dof2,Dof,.
371,M01608_2.00,120,498,5123,27655,0.00032314418479289353,0.3793682086891612,1.32422405588138,0.0013695732816394646,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
372,M00965_2.00,78,498,3046,27655,0.000325258717361814,0.5079527819101628,1.7716230100258432,0.0013695732816394646,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
373,M00850_2.00,133,498,5786,27655,0.00032539201788794317,0.3521826171067966,1.2282696670662665,0.0013695732816394646,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
374,M06766_2.00,82,498,3239,27655,0.0003252388677920483,0.4914700413581037,1.7141480107929068,0.0013695732816394646,True,A. thaliana,OMalley2016,ABI5,bZIP,.
375,ATBATTG-HB7-DREME,79,498,3095,27655,0.00032770089352515756,0.5033078436106827,1.7537874422963984,0.001375652035880015,True,.,.,ATBATTG-HB7-DREME,.,.
376,M06727_2.00,94,498,3828,27655,0.0003330811169362438,0.44746452672681825,1.5560355129496604,0.001393768056983037,True,A. thaliana,OMalley2016,BIM2,bHLH,.
377,M08145_2.00,61,498,2244,27655,0.0003346129549903782,0.5941311664893001,2.0648774692855665,0.001393768056983037,True,A. thaliana,JASPAR,AGL27,MADS box,.
378,M06764_2.00,85,498,3388,27655,0.0003346444989110749,0.47842356634070976,1.6627210654519857,0.001393768056983037,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
379,ATNATTG-HB5-DREME,92,498,3731,27655,0.00033667272984615827,0.4534661007754396,1.5747934740731153,0.0013985543425202032,True,.,.,ATNATTG-HB5-DREME,.,.
380,M01281_2.00,89,498,3588,27655,0.00034785771490469927,0.4620200455823431,1.597941772063565,0.001441254230243168,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
381,M01073_2.00,84,498,3345,27655,0.00035055798491886753,0.47977771678514347,1.6577472234867532,0.0014486694909244628,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
382,M06680_2.00,83,498,3297,27655,0.00035225875523377405,0.48335204921174396,1.6690814270613026,0.0014519266310283278,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
383,M00898_2.00,94,498,3839,27655,0.0003625960412419819,0.4433247963658945,1.5252930720883877,0.0014868306742680238,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
384,M06564_2.00,65,498,2439,27655,0.0003618242394687826,0.5655445597674773,1.9463229269894924,0.0014868306742680238,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
385,M01703_2.00,109,498,4586,27655,0.0003644179417963708,0.4004144747313397,1.376785229646024,0.0014904600138766733,True,A. thaliana,Zoo_01,PIF1,bHLH,.
386,M02286_2.00,80,498,3156,27655,0.00036539476989068897,0.49329739440911047,1.695580388179171,0.0014906232792207337,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
387,M01781_2.00,129,498,5600,27655,0.0003667504914867246,0.3552669331261319,1.2205654831638475,0.0014923274474562117,True,A. thaliana,Zoo_01,GBF2,bZIP,.
388,M01057_2.00,88,498,3547,27655,0.00037061922098955845,0.4622987932373152,1.58618047336983,0.0015042223994754782,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
389,1.GBF3-MEME1,109,498,4589,27655,0.00037219339953157795,0.39947102289986053,1.3698785483155815,0.0015067676810553193,True,.,.,1.GBF3-MEME1,.,.
390,M06763_2.00,72,498,2775,27655,0.0003764957971927419,0.5269037348526884,1.8042447751897437,0.0015164678818573476,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
391,M07029_2.00,104,498,4340,27655,0.0003755862215868092,0.412211180344457,1.4119429774723506,0.0015164678818573476,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
392,1.HSF1b-NS,196,498,9112,27655,0.00037835943260095147,0.25640860194230286,0.8774547060694088,0.0015201259021922066,True,.,.,1.HSF1b-NS,.,.
393,M07044_2.00,58,498,2119,27655,0.0003876734888125807,0.6040639122906091,2.0607845129499265,0.001553623477835808,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
394,M01311_2.00,91,498,3701,27655,0.00039095071205263993,0.44934600943368225,1.531316376134105,0.001562820559989322,True,A. thaliana,TF_Evolution,TCP8,TCP,.
395,M01618_2.00,105,498,4397,27655,0.0003949923113367681,0.4071924899886822,1.3858435453136606,0.001575019467009519,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
396,M02725_2.00,94,498,3851,27655,0.0003973864862668378,0.43882223341585813,1.4923409053837329,0.0015806047491263473,True,Pisum sativum,JASPAR,PEND,Unknown,.
397,M00841_2.00,114,498,4853,27655,0.00040518464719909033,0.38347965893575026,1.3008960777603766,0.0016000755238790045,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
398,M07069_2.00,57,498,2077,27655,0.0004054524411299236,0.6078553028553004,2.0618817075095213,0.0016000755238790045,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
399,M00889_2.00,59,498,2170,27655,0.00040630453277631543,0.5944145115652063,2.0157477797743786,0.0016000755238790045,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
400,M06736_2.00,73,498,2831,27655,0.0004050576504476939,0.5179793145094765,1.7572361020963854,0.0016000755238790045,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
401,M07101_2.00,72,498,2784,27655,0.00040814105586369577,0.5222322951287904,1.7699443241865884,0.0016033393083435554,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
402,M01279_2.00,103,498,4304,27655,0.00041513546317488713,0.41028895416180067,1.3875193558504424,0.0016267993150523286,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
403,M06916_2.00,58,498,2127,27655,0.0004210052226680587,0.5986274667021065,2.0207942321307377,0.0016457476886115022,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
404,M06986_2.00,58,498,2128,27655,0.00042534174787068414,0.5979493491615891,2.015843911936702,0.0016586243158388688,True,A. thaliana,OMalley2016,AGL6,MADS box,.
405,M01277_2.00,83,498,3323,27655,0.0004359474031008601,0.47201964319009976,1.5862531194164318,0.0016958247392016342,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
406,M01268_2.00,63,498,2366,27655,0.00044353802799077153,0.5642963546953345,1.8921246920475228,0.0017211439086178475,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
407,M02513_2.00,57,498,2087,27655,0.00044970011019943365,0.6009259185401132,2.0113453242597146,0.0017408099156381968,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
408,M01769_2.00,117,498,5021,27655,0.00045154290941774015,0.37185649945074706,1.243971909452319,0.0017437008953486031,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
409,M01122_2.00,79,498,3134,27655,0.00045593161536537717,0.4852420732397294,1.6212424324745016,0.0017563854722671066,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
410,M07008_2.00,56,498,2043,27655,0.0004607695886600518,0.6061322228595833,2.022369976421828,0.0017707353032805372,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
411,M01222_2.00,66,498,2512,27655,0.0004620902281135204,0.5450241600020332,1.8178044826388973,0.0017715314528400266,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
412,M01120_2.00,89,498,3625,27655,0.00046476477237960873,0.447218940711945,1.490476436792936,0.001777501809749898,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
413,M01952_2.00,70,498,2705,27655,0.00047325941765223904,0.5231209277659953,1.7393251572287176,0.001801329505944288,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
414,M07141_2.00,78,498,3090,27655,0.0004731765485887433,0.48726188560571804,1.6201344592491482,0.001801329505944288,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M11057_2.00,69,498,2658,27655,0.000476436326199778,0.5276498570372011,1.752850256931634,0.001809093544114193,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
416,M07152_2.00,77,498,3046,27655,0.0004909634576552585,0.48933710374281575,1.6191924161445574,0.0018598163360226579,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M10439_2.00,129,498,5648,27655,0.0004965374642228778,0.3429536716872803,1.1331353854865684,0.0018764634336783815,True,Zea mays,Transfac,Dof3,Dof,.
418,M01844_2.00,102,498,4280,27655,0.0004992115873597274,0.40428105021819305,1.3348209462523475,0.0018820986622969818,True,O. tauri,Zoo_01,300010272,bZIP,.
419,M00854_2.00,117,498,5037,27655,0.0005014779189340665,0.36726649346042495,1.2118869452325878,0.0018861734492295504,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
420,M01770_2.00,136,498,6011,27655,0.0005053745916212044,0.32932432606392736,1.085580294371166,0.0018963466397861706,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
421,M01843_2.00,47,498,1640,27655,0.0005084046023640168,0.6703595417073978,2.2080239079069304,0.0018976592081496341,True,O. tauri,Zoo_01,100010379,bZIP,.
422,M01316_2.00,77,498,3050,27655,0.0005075901262443753,0.48744380289249706,1.605877191181937,0.0018976592081496341,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
423,M06721_2.00,76,498,3002,27655,0.0005093026284600212,0.4914700413581039,1.6184226820035703,0.0018976592081496341,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
424,M07000_2.00,58,498,2147,27655,0.0005154203032293444,0.5851253088040054,1.9237975046757387,0.001915966594481044,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
425,AYATATA-ATH1-DREME3,59,498,2194,27655,0.0005167845716393936,0.578546028493855,1.9015017127977027,0.001916560031417891,True,.,.,AYATATA-ATH1-DREME3,.,.
426,M00727_2.00,51,498,1824,27655,0.0005196811535109795,0.6347861173419602,2.0848045789154663,0.0019228202679906238,True,A. thaliana,Chang2013,GATA4,GATA,.
427,M06935_2.00,60,498,2242,27655,0.0005226240263997754,0.5715708223382983,1.8757871996852986,0.0019264975108446844,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
428,M01606_2.00,112,498,4790,27655,0.0005230967471306748,0.3767957709692679,1.2364244178793509,0.0019264975108446844,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
429,M07139_2.00,56,498,2056,27655,0.0005266846880767275,0.5969811623989326,1.9571724783908067,0.0019352317291687605,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
430,M07067_2.00,81,498,3251,27655,0.0005353044046956561,0.4684329517294756,1.5324311756041635,0.001962371677121633,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M07358_2.00,101,498,4241,27655,0.0005394193447871454,0.4032735046905669,1.3179274470071562,0.0019729107530031,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
432,M01946_2.00,132,498,5817,27655,0.0005437421493737547,0.33358532006571157,1.0890249711163107,0.001984159999205605,True,A. thaliana,Zoo_01,CDF2,Dof,.
433,M01217_2.00,131,498,5766,27655,0.0005452527868384124,0.33531866957775036,1.094279652489041,0.001985119413867081,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M06724_2.00,41,498,1378,27655,0.0005504688429946969,0.7244426214489988,2.3611521159784625,0.001999534084941924,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
435,M01610_2.00,123,498,5358,27655,0.0005528462547518875,0.35028642903206736,1.1410214825407046,0.002003595424396932,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
436,M07331_2.00,107,498,4548,27655,0.0005608801905734295,0.3857012370441057,1.2539648235782905,0.0020263931216370394,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
437,M07080_2.00,74,498,2917,27655,0.000561684077084811,0.4944344842659786,1.6071631909869377,0.0020263931216370394,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
438,M01045_2.00,114,498,4907,27655,0.0005796661078609706,0.3675152476317208,1.1895814724541898,0.0020818256830853372,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
439,M07005_2.00,71,498,2776,27655,0.000579084497541407,0.5062060564616279,1.6387196369335828,0.0020818256830853372,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M01614_2.00,119,498,5162,27655,0.0005821284012666946,0.35635412674918027,1.1527989046922167,0.0020819061105393946,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
441,M07091_2.00,73,498,2873,27655,0.0005823056060276749,0.4967330708827,1.6068564919132158,0.0020819061105393946,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
442,M02041_2.00,46,498,1607,27655,0.0005854877874967723,0.6686585319171257,2.161426775090771,0.002088589842841625,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
443,M06740_2.00,65,498,2491,27655,0.0005892938413970431,0.5351092963228248,1.7282254230704628,0.002097464209536232,True,A. thaliana,OMalley2016,BIM1,bHLH,.
444,M06599_2.00,62,498,2349,27655,0.0005906462185832676,0.5516161019098847,1.7809877785751642,0.0020975851200133455,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
445,M06991_2.00,91,498,3756,27655,0.0005921945322078388,0.42806408208012836,1.3815920669114201,0.0020983997789369075,True,A. thaliana,OMalley2016,FLC,MADS box,.
446,M07348_2.00,43,498,1475,27655,0.0006068980027304423,0.6950163051007386,2.2357870343870143,0.002145721605209186,True,A. thaliana,OMalley2016,BEH2,BES1,.
447,M07370_2.00,51,498,1839,27655,0.0006108193182446448,0.6229703670947644,2.0022811053259484,0.002154797195847516,True,A. thaliana,OMalley2016,GRF9,WRC,.
448,M02377_2.00,90,498,3712,27655,0.0006167924171392542,0.4291228907373092,1.3774248200925694,0.002171054724930428,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
449,M01630_2.00,109,498,4666,27655,0.0006281929878597403,0.37546452232793376,1.2022024506336941,0.0022063025246906107,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
450,M02351_2.00,89,498,3667,27655,0.0006376067565187509,0.4305996697899387,1.3759584615721576,0.002234432488152715,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
451,M06800_2.00,80,498,3225,27655,0.0006415392842713896,0.4620954392245902,1.475367572194655,0.0022410792713325072,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
452,M01048_2.00,122,498,5331,27655,0.0006423206459633082,0.3457976603482584,1.1038719305713403,0.0022410792713325072,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
453,M02683_2.00,50,498,1799,27655,0.0006511540657231132,0.6261275080584491,1.9950402493772714,0.00226265366205443,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
454,M02500_2.00,87,498,3571,27655,0.0006513484457705398,0.43608186679786937,1.3894382087010149,0.00226265366205443,True,A. thaliana,Zoo_01,TCP3,TCP,.
455,M06723_2.00,31,498,957,27655,0.0006562067259638683,0.8470719854360562,2.696195672881893,0.002271038123117911,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
456,M01065_2.00,52,498,1892,27655,0.0006566169306311999,0.6099941343369036,1.9414209646595069,0.002271038123117911,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
457,M00901_2.00,93,498,3871,27655,0.0006634114543015091,0.41591900835092677,1.3218808772419135,0.002289561006060089,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
458,M06884_2.00,56,498,2080,27655,0.0006698897320526524,0.5802378985643563,1.84167316304089,0.0023030610429761304,True,A. thaliana,OMalley2016,GATA20,GATA,.
459,M06722_2.00,37,498,1217,27655,0.0006702182670634496,0.7555907024504279,2.3980814851333077,0.0023030610429761304,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
460,M01950_2.00,67,498,2603,27655,0.0006825964217814781,0.5153803835888668,1.631609768273293,0.0023405407479619215,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
461,M02653_2.00,50,498,1804,27655,0.0006867994926257882,0.6221233560545503,1.9678819575389799,0.002346574128050559,True,A. thaliana,JASPAR,LEC2,B3,FUS
462,M01123_2.00,88,498,3628,27655,0.0006887807151474614,0.4297236676439815,1.3587514384949924,0.002346574128050559,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
463,M01698_2.00,88,498,3628,27655,0.0006887807151474614,0.4297236676439815,1.3587514384949924,0.002346574128050559,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
464,M06788_2.00,74,498,2942,27655,0.000690928399535159,0.4821226239093261,1.5237808338443661,0.0023488612898727307,True,A. thaliana,OMalley2016,TGA4,bZIP,.
465,M01705_2.00,88,498,3629,27655,0.0006938525706741795,0.42932606669316975,1.356126328046547,0.002353772793054626,True,A. thaliana,Zoo_01,UNE10,bHLH,.
466,M07328_2.00,56,498,2085,27655,0.0007035928426136327,0.5767740432607847,1.8183831757874886,0.0023817366225495525,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
467,M07109_2.00,64,498,2464,27655,0.0007095468208849977,0.528464248840305,1.6641439294822242,0.0023967919151338243,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
468,M07021_2.00,77,498,3095,27655,0.0007309133756110008,0.4663136361284811,1.4624220911349786,0.0024630702697661317,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
469,M06778_2.00,79,498,3193,27655,0.0007322641342547959,0.45833470014221583,1.4370315605809407,0.0024630702697661317,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
470,M06771_2.00,82,498,3342,27655,0.0007424146328711749,0.4463067760921022,1.3966516614972866,0.002491944474468437,True,A. thaliana,OMalley2016,GBF3,bZIP,.
471,M06924_2.00,44,498,1538,27655,0.0007497246134437564,0.6678426202106774,2.087073791034083,0.0025111828631347714,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
472,M01643_2.00,110,498,4745,27655,0.0007545675384369634,0.36441813115139443,1.1378234167728831,0.002522094440447917,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
473,1.CBF2-MEME1,72,498,2858,27655,0.0007683282672433783,0.48438558988170244,1.5085962449052286,0.002562704975228962,True,.,.,1.CBF2-MEME1,.,.
474,M00976_2.00,73,498,2907,27655,0.0007713730821937967,0.47975999227898636,1.4933659691998273,0.002567478187804039,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
475,M06799_2.00,86,498,3546,27655,0.0007800894968414217,0.4295387233386161,1.3349443136089927,0.0025910697066277703,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
476,M02273_2.00,78,498,3153,27655,0.0007849884266367092,0.45814355371412047,1.4225983836565195,0.0025965001804137307,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
477,M02503_2.00,66,498,2571,27655,0.0007838448563308197,0.5115310140600042,1.5886976198348342,0.0025965001804137307,True,A. thaliana,Zoo_01,TCP2,TCP,.
478,M01119_2.00,77,498,3105,27655,0.0007906401666434611,0.4616597771222642,1.432078381707002,0.002606596279483506,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
479,M08147_2.00,93,498,3896,27655,0.0007913174123133458,0.4066316385608956,1.2612287280978414,0.002606596279483506,True,A. thaliana,JASPAR,FLC,MADS box,.
480,M06985_2.00,64,498,2478,27655,0.0008031764582540399,0.5202903173946049,1.6103968825714905,0.0026401936881863173,True,A. thaliana,OMalley2016,SVP,MADS box,.
481,M06752_2.00,92,498,3850,27655,0.0008131985364717187,0.4081700151225933,1.2611651052553552,0.002667626539229906,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
482,M02714_2.00,47,498,1683,27655,0.000822438151339474,0.6330201798828949,1.9528018967367646,0.0026923849769158502,True,A. thaliana,JASPAR,SPL8,SBP,.
483,AATVATTG-HB6-DREME,42,498,1456,27655,0.0008256676485571562,0.6797735721152705,2.0958742962723207,0.0026974070407688616,True,.,.,AATVATTG-HB6-DREME,.,.
484,M01276_2.00,47,498,1684,27655,0.0008313596635662131,0.6321632181464477,1.9471961303762753,0.0027104369359300102,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
485,M07070_2.00,60,498,2292,27655,0.0008368607066018987,0.5397500563868203,1.6609981213631488,0.002719103957840053,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
486,M00973_2.00,89,498,3705,27655,0.0008391452189185833,0.41572639330840827,1.278842097462149,0.002719103957840053,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
487,M02676_2.00,136,498,6098,27655,0.0008382836215986667,0.30859319577579775,0.9494206093296277,0.002719103957840053,True,Zea mays,JASPAR,Dof3,Dof,.
488,M02360_2.00,65,498,2533,27655,0.0008542568050240837,0.5109872408511604,1.5679191532215309,0.002762444261775035,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
489,M01082_2.00,87,498,3609,27655,0.0008596892683249617,0.42081085748670216,1.2900623798798152,0.0027743724663387708,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
490,M01758_2.00,94,498,3959,27655,0.0008655628437952373,0.39891928918274727,1.221770663429009,0.0027876730455024747,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
491,M06734_2.00,91,498,3810,27655,0.000871268412109947,0.4074701473532183,1.2467967280919272,0.0028003798861958094,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
492,M09452_2.00,106,498,4566,27655,0.0008787842950595818,0.3664560998737043,1.1199329778795855,0.002818842365806037,True,A. thaliana,HOMER,PIF5,bHLH,.
493,M06735_2.00,85,498,3515,27655,0.0008924829005731035,0.425332751713011,1.2970097338855646,0.0028503004024761675,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
494,M01611_2.00,120,498,5283,27655,0.0008931949310613216,0.3349996905913604,1.021432062927739,0.0028503004024761675,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
495,M01220_2.00,49,498,1783,27655,0.0008939659967539959,0.6098696460254197,1.8592967825065045,0.0028503004024761675,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
496,M01052_2.00,86,498,3566,27655,0.0009015383017133379,0.4214245566123096,1.28324444081658,0.0028662865170285576,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
497,M07009_2.00,45,498,1600,27655,0.0009025829949913936,0.6432476960901565,1.9583758784173713,0.0028662865170285576,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
498,M01631_2.00,97,498,4119,27655,0.0009225545026179334,0.38708522085407754,1.1748067292730076,0.002923872935587913,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
499,M01125_2.00,86,498,3577,27655,0.000974941789251176,0.41698114124207925,1.255539103775584,0.0030837622001960658,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
500,M00879_2.00,84,498,3479,27655,0.0009840236999926158,0.42311124869407646,1.2722931729830749,0.0030881153340584205,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
501,M09748_2.00,92,498,3878,27655,0.0009860229979268872,0.39771565748542703,1.1955781905675857,0.0030881153340584205,True,A. thaliana,Transfac,RAV1,AP2,B3
502,M06932_2.00,72,498,2889,27655,0.0009855661695216433,0.46882130241290354,1.4094241445606293,0.0030881153340584205,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
503,M02649_2.00,92,498,3878,27655,0.0009860229979268872,0.39771565748542703,1.1955781905675857,0.0030881153340584205,True,A. thaliana,JASPAR,RAV1,AP2,B3
504,M01640_2.00,64,498,2501,27655,0.0009798183391034844,0.5069614473542366,1.5253731998456037,0.0030881153340584205,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
505,M01127_2.00,86,498,3579,27655,0.0009888182791979465,0.4161747158209205,1.2505565424538898,0.003090785623190438,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
506,M00892_2.00,84,498,3481,27655,0.0009982110505503859,0.4222821135902843,1.2671747185959157,0.0031018628543469998,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
507,M01079_2.00,63,498,2455,27655,0.0009968840244638576,0.5110234038330677,1.5337628340805927,0.0031018628543469998,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
508,M01855_2.00,63,498,2455,27655,0.0009968840244638576,0.5110234038330677,1.5337628340805927,0.0031018628543469998,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
509,M06578_2.00,94,498,3982,27655,0.0010109805851537994,0.3905621354923411,1.1698340423307791,0.0031310427133673466,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
510,M02051_2.00,87,498,3632,27655,0.0010115373693719775,0.41164579809302004,1.232886603066518,0.0031310427133673466,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
511,M07123_2.00,79,498,3238,27655,0.0010298854679749528,0.43814426740974355,1.3088294057978491,0.0031816461738799024,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
512,M01697_2.00,94,498,3987,27655,0.001045194747893399,0.38875175121551336,1.1587923012468802,0.0032226838060046468,True,A. thaliana,Zoo_01,ARF8,B3,ARF
513,M07072_2.00,62,498,2413,27655,0.0010493214716356895,0.5128348997063304,1.5277820600223058,0.0032291498285732722,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
514,M06615_2.00,55,498,2081,27655,0.0010608426540075545,0.5535492533245315,1.6464486828123717,0.003258302437308917,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
515,M01997_2.00,61,498,2367,27655,0.0010668061895963707,0.5171441363634781,1.536908143591006,0.003269737515230036,True,A. thaliana,Zoo_01,GATA15,GATA,.
516,M01056_2.00,109,498,4750,27655,0.0010686759949211934,0.3497233162064604,1.0390818108910822,0.003269737515230036,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
517,M00979_2.00,80,498,3295,27655,0.0010890837293772767,0.4311161345271548,1.2773706921846222,0.0033257815996914535,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
518,M06644_2.00,65,498,2562,27655,0.0010913313784529837,0.49456384222201466,1.4649195437560147,0.0033262609638289218,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
519,M01223_2.00,101,498,4348,27655,0.00109977720680029,0.36732604725969215,1.0868058442462774,0.0033455937591190467,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
520,M02566_2.00,85,498,3546,27655,0.0011122043757963644,0.41266490477421985,1.218935951005585,0.0033769411486488854,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
521,M06725_2.00,37,498,1257,27655,0.001116280997237267,0.7089352207436485,2.092937322997982,0.003382862984008556,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
522,M06893_2.00,61,498,2373,27655,0.0011235419951684546,0.5134917419041449,1.514498032854346,0.0033983941336749265,True,A. thaliana,OMalley2016,GATA19,GATA,.
523,M07084_2.00,80,498,3306,27655,0.0011791298072209217,0.426307875130255,1.2484163440652267,0.0035597638013064262,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
