,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M01832_2.00,141,499,6757,27655,0.005709755584670536,0.2097409288829683,0.4705291256216943,0.010760170345873165,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
838,M07309_2.00,257,499,13066,27655,0.005704367213426027,0.12445134105876013,0.27924298878714215,0.010760170345873165,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
839,M07260_2.00,104,499,4801,27655,0.005739823794514748,0.263677213748525,0.5909273833480031,0.010803972730935607,True,A. thaliana,OMalley2016,SPL1,SBP,.
840,M02349_2.00,112,499,5223,27655,0.005790549433727631,0.24904864995137377,0.557191619967047,0.010886508020891734,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
841,M02654_2.00,176,499,8647,27655,0.005901917299248504,0.17380436094057325,0.3874111163722085,0.011082722520415637,True,A. thaliana,JASPAR,DYT1,bHLH,.
842,M02141_2.00,117,499,5496,27655,0.006022956237736683,0.23855514703133154,0.5296378216321811,0.011296611047792855,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
843,M02361_2.00,153,499,9595,27655,0.006073884787251116,-0.1783225321240638,-0.3952578573904533,0.011378650435761558,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
844,M08045_2.00,143,499,6883,27655,0.006135801255433592,0.20340625842971263,0.4499608252969883,0.011481056013417703,True,A. thaliana,JASPAR,PIF3,bHLH,.
845,M01161_2.00,134,499,6404,27655,0.0061685772464686135,0.2136883142075425,0.4722116404388088,0.011528757710932487,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
846,M01155_2.00,91,499,4139,27655,0.006185802515867935,0.28508482323443246,0.6296394664327168,0.011547051715522807,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
847,M01160_2.00,144,499,6939,27655,0.006192954457661948,0.20176966635099255,0.4455280267571901,0.011547051715522807,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
848,M06894_2.00,157,499,7640,27655,0.006274436589910201,0.18762054223454283,0.4132202225189136,0.011677033608493509,True,A. thaliana,OMalley2016,GATA19,GATA,.
849,M00863_2.00,80,499,5396,27655,0.006277419836277938,-0.28338982179487815,-0.624086400255088,0.011677033608493509,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
850,M07277_2.00,87,499,3935,27655,0.006294584196325818,0.2931522917199066,0.6452378543111664,0.011695219228619448,True,A. thaliana,OMalley2016,TCP15,TCP,.
851,M06814_2.00,227,499,11447,27655,0.0063188984517689355,0.1362232739140747,0.2996038322635899,0.01172663100721011,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
852,M07283_2.00,85,499,3833,27655,0.006343940336395455,0.2974893696032111,0.6537748089693439,0.011759317977182677,True,A. thaliana,OMalley2016,TCP13,TCP,.
853,M07290_2.00,87,499,3941,27655,0.00647902770278633,0.2909541779769217,0.6367503564183851,0.011995673512878082,True,A. thaliana,OMalley2016,TCP17,TCP,.
854,1.CBF1-MEME1,90,499,4098,27655,0.00651454588252559,0.2835055435844551,0.6197759631857194,0.01203176165250214,True,.,.,1.CBF1-MEME1,.,.
855,M01714_2.00,88,499,3994,27655,0.006512910148519628,0.2881697174593519,0.6300038155594341,0.01203176165250214,True,A. thaliana,Zoo_01,ILR3,bHLH,.
856,M07165_2.00,169,499,8298,27655,0.006521321224160982,0.1746882106765611,0.3818098043970849,0.01203176165250214,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
857,GBF2-MEME,147,499,7116,27655,0.006571199056058705,0.19517826583523193,0.4259483378948642,0.012109671834389907,True,.,.,GBF2-MEME,.,.
858,M02301_2.00,100,499,4624,27655,0.006628649972136545,0.2612872235400729,0.5692337904037247,0.012201340588246689,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
859,M09749_2.00,67,499,4617,27655,0.006699804848733431,-0.31429411032556703,-0.6832558615895998,0.012303701943787727,True,A. thaliana,Transfac,RAV1,AP2,B3
860,M02650_2.00,67,499,4617,27655,0.006699804848733431,-0.31429411032556703,-0.6832558615895998,0.012303701943787727,True,A. thaliana,JASPAR,RAV1,AP2,B3
861,M01064_2.00,147,499,7122,27655,0.006713667860700575,0.19396234073932853,0.4214879536304841,0.012314873955375446,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
862,M07357_2.00,112,499,5261,27655,0.006786949561039849,0.23859030358884187,0.5173414103041188,0.012434885596210742,True,A. thaliana,OMalley2016,BMY2,BES1,.
863,M10076_2.00,120,499,5685,27655,0.006802413729698689,0.2263026780949353,0.49047415778681425,0.012448810328454362,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
864,M01128_2.00,90,499,4109,27655,0.006856848012414181,0.2796381974280456,0.6051022378237181,0.01253393811045225,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
865,M06610_2.00,135,499,6486,27655,0.006869137012400849,0.20605900486105141,0.4457257844251203,0.012541919135675369,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
866,M00891_2.00,65,499,2822,27655,0.006884542681456869,0.3522222566972171,0.7615485126899781,0.01255556574279519,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
867,M06752_2.00,153,499,7452,27655,0.006898784676768362,0.18633260001704088,0.4027071225218927,0.012567061154573438,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
868,M02360_2.00,109,499,5107,27655,0.006909194965054573,0.2422806973305376,0.5234650245642612,0.01257155819503608,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
869,M01706_2.00,62,499,2672,27655,0.006973502082087698,0.36284873417884994,0.7825010984636996,0.012673999765723106,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
870,M01783_2.00,138,499,6651,27655,0.006986942777872092,0.20152561745573275,0.4344313558068664,0.012683865157536148,True,A. thaliana,Zoo_01,GBF1,bZIP,.
871,M06878_2.00,207,499,10387,27655,0.007042015513763994,0.14335226269628334,0.30853750828363496,0.01276919880674502,True,A. thaliana,OMalley2016,EIN3,EIN3,.
872,M08046_2.00,128,499,6120,27655,0.007061235318279806,0.21304077868601295,0.45827613396519873,0.01278939989569443,True,A. thaliana,JASPAR,PIF4,bHLH,.
873,M07014_2.00,184,499,9138,27655,0.007133522505397487,0.15825594511459132,0.339727398699726,0.012905561286907681,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
874,M06730_2.00,126,499,6019,27655,0.007209672659833784,0.2143285383646146,0.45910982987986015,0.01301438301875288,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
875,M06767_2.00,152,499,7411,27655,0.007210116176529549,0.18483171996556585,0.39592021587687326,0.01301438301875288,True,A. thaliana,OMalley2016,ABI5,bZIP,.
876,M02381_2.00,88,499,4016,27655,0.007219841626506943,0.28024478095255234,0.600136443743193,0.01301709486874771,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
877,M00883_2.00,154,499,7520,27655,0.007243736526136846,0.18262631039592844,0.39082712616364007,0.013040523597069054,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
878,M06845_2.00,326,499,16989,27655,0.0072493119175115394,0.08877155528836679,0.1899447821068267,0.013040523597069054,True,A. thaliana,OMalley2016,GATA24,Dof,.
879,M07216_2.00,182,499,9035,27655,0.0072622793807311835,0.1588424707127611,0.33975245693778583,0.013049021861177599,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
880,M00962_2.00,86,499,3915,27655,0.007324615037377949,0.2838248787897222,0.6060271941256774,0.013108111346708936,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
881,M01947_2.00,330,499,17217,27655,0.007320277514453034,0.08713277072341817,0.18606963175223845,0.013108111346708936,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
882,M06600_2.00,103,499,4805,27655,0.007328287139505628,0.24853652778813265,0.5306248710358615,0.013108111346708936,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
883,M07360_2.00,116,499,5491,27655,0.007303455040066581,0.22748451544933496,0.4860142157736588,0.013108111346708936,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
884,M07242_2.00,236,499,11995,27655,0.007424962658544288,0.12485422844707135,0.26585282356630535,0.013266045020852832,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
885,M07048_2.00,247,499,12602,27655,0.007445525146898112,0.11935885353584186,0.2540081330454758,0.013287786141532932,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
886,M00854_2.00,104,499,4862,27655,0.007461571660000375,0.24546225637839011,0.522139870763374,0.013301427857861028,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
887,M01133_2.00,140,499,6778,27655,0.007502502327867307,0.19499581172699926,0.41432590370763045,0.013344338410128031,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
888,M06792_2.00,137,499,6617,27655,0.007494965362142759,0.19842723500976636,0.4217035860571984,0.013344338410128031,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
889,M07073_2.00,99,499,4603,27655,0.0075921656245919985,0.25335460912175023,0.5370191262100278,0.01348866238353438,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
890,M07180_2.00,108,499,5078,27655,0.0076127967444061745,0.2371995387819898,0.502496730475279,0.013510153863671496,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
891,M07294_2.00,76,499,3405,27655,0.007624547763156346,0.30684514681017916,0.6498323286635338,0.013515855665259233,True,A. thaliana,OMalley2016,TCP7,TCP,.
892,M02373_2.00,86,499,3928,27655,0.007777728894248511,0.2790422566534319,0.5885411940191524,0.013771974093507153,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
893,M06664_2.00,90,499,5918,27655,0.007898004806455484,-0.2466841685982196,-0.5186491737279827,0.013969320233093892,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
894,M08407_2.00,96,499,4455,27655,0.007908580596431984,0.256109500577899,0.5383169319342952,0.013972414156419453,True,A. thaliana,JASPAR,HY5,bZIP,.
895,M07153_2.00,257,499,13176,27655,0.00792617796462485,0.11235642573355024,0.23605367996669926,0.013987892662208627,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
896,M01060_2.00,222,499,11249,27655,0.007948679311421238,0.12926344688343502,0.2714151088698134,0.014011981458774855,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
897,M01316_2.00,69,499,3053,27655,0.0079586995688012,0.3248692988374161,0.6819519515729633,0.014014039396454172,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
898,M00964_2.00,88,499,4038,27655,0.00797903940220251,0.2723631395718512,0.5714313189141814,0.014034243748540636,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
899,M07321_2.00,275,499,14182,27655,0.00812995377088178,0.10387114381930664,0.21708154201864988,0.01428381444984002,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
900,M02297_2.00,202,499,10165,27655,0.008215881058862498,0.1392456042857271,0.29037524395220643,0.014411040488766133,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
901,M06562_2.00,107,499,6885,27655,0.008220574580768046,-0.2154172363551527,-0.44916601124806443,0.014411040488766133,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
902,M06586_2.00,95,499,6193,27655,0.008294809061395288,-0.23421040612055208,-0.4874371998102368,0.014525091531182236,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
903,M01627_2.00,95,499,4414,27655,0.008304904419357339,0.25434141031736074,0.5291993624303735,0.014526700216400738,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
904,M07369_2.00,134,499,6490,27655,0.00843792893517587,0.1944431438372987,0.4032292182969729,0.0147430921681936,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
905,M02356_2.00,161,499,7945,27655,0.008460915502097658,0.16744209014476258,0.3470375696013932,0.0147669561629775,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
906,M00965_2.00,92,499,4262,27655,0.008503090406698883,0.25860379454033644,0.5354192966999545,0.014824220389652346,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
907,M01284_2.00,160,499,7893,27655,0.008517188541249967,0.16792677726634392,0.34755867876327895,0.014832463653243892,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
908,M06826_2.00,222,499,11277,27655,0.008612389376419886,0.12567688185196027,0.25950722025240464,0.014981771849310637,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
909,M11037_2.00,24,499,1964,27655,0.008727541300676161,-0.5622599973275099,-1.157754107679423,0.015132199210263266,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
910,M02376_2.00,90,499,4163,27655,0.008721834164340659,0.26080196945548345,0.537093535172032,0.015132199210263266,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
911,M02698_2.00,24,499,1964,27655,0.008727541300676161,-0.5622599973275099,-1.157754107679423,0.015132199210263266,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
912,M06657_2.00,92,499,6003,27655,0.00881358250889881,-0.23554928030385755,-0.48401785575612033,0.015247979356925484,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
913,M06620_2.00,123,499,7777,27655,0.00881159458083654,-0.1901268018414291,-0.39070021451159637,0.015247979356925484,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
914,AGATHYG-ARR10-4DREME,275,499,14213,27655,0.008860162504874782,0.10072104246088254,0.20673581295820373,0.015295133309941962,True,.,.,AGATHYG-ARR10-4DREME,.,.
915,M06743_2.00,125,499,6022,27655,0.00885610422317162,0.20211400820343653,0.414891001951768,0.015295133309941962,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
916,M02275_2.00,104,499,4905,27655,0.008871887357579315,0.23275901330051807,0.47761776669539713,0.015298690290902021,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
917,M06766_2.00,148,499,7259,27655,0.008909674258417866,0.17625498102414697,0.3613470648968759,0.015347132046872125,True,A. thaliana,OMalley2016,ABI5,bZIP,.
918,M06630_2.00,105,499,6745,27655,0.008954977244577972,-0.2130004939034803,-0.4362112758357891,0.015408401063224924,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
919,1.ANAC55.1MEME,125,499,6026,27655,0.008981898447772148,0.20115604333365086,0.4116923670213149,0.015437942717506307,True,.,.,1.ANAC55.1MEME,.,.
920,M01059_2.00,140,499,6831,27655,0.008993659237108638,0.1837586563532149,0.3759818927200283,0.015441391076293897,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
921,M07173_2.00,143,499,6994,27655,0.009039406764018813,0.18032597234670011,0.3685610545285684,0.015503121243165528,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
922,M07068_2.00,170,499,8459,27655,0.009175854139670522,0.15547624580460512,0.31676007334574596,0.015720105089933375,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
923,1.PIF3.MEME,138,499,6730,27655,0.009191583242067806,0.18449038354651673,0.37573490013632793,0.015730028402371178,True,.,.,1.PIF3.MEME,.,.
924,M01844_2.00,103,499,4862,27655,0.009222783271107237,0.23152306542051668,0.47118138758584643,0.015766377881385265,True,O. tauri,Zoo_01,300010272,bZIP,.
925,M00977_2.00,215,499,10921,27655,0.00931858123952356,0.12573222116663715,0.2553181605928373,0.015912960196511106,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
926,M02299_2.00,88,499,4075,27655,0.009375970975272539,0.2592039908975222,0.5256614803731232,0.015993709109759082,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
927,M02523_2.00,323,499,16913,27655,0.009466941590302024,0.08190210610106444,0.16575268807430724,0.016131505422441447,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
928,M01066_2.00,67,499,4533,27655,0.00948827713193949,-0.28780453916218585,-0.5821746593780537,0.016150476021355067,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
929,M02294_2.00,156,499,7721,27655,0.009782132379873236,0.16318693747928842,0.32793499696110867,0.016632777182963836,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
930,M06781_2.00,154,499,7615,27655,0.009850232313821998,0.16451493558627364,0.33010802419850593,0.01671931177751871,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
931,M07053_2.00,209,499,12569,27655,0.0098541490135344,-0.11786640352019907,-0.23648489778673878,0.01671931177751871,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
932,M06606_2.00,87,499,5682,27655,0.009893231286512072,-0.23688290407478588,-0.47487011781542565,0.016767650028424633,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
933,M01782_2.00,33,499,1283,27655,0.00990536221357662,0.5114453805347978,1.025002845759561,0.016770254956247902,True,A. thaliana,Zoo_01,ABF3,bZIP,.
934,1.GBF3-MEME1,147,499,7243,27655,0.010050894829867268,0.1696574011390644,0.33894075374356436,0.016967150342500823,True,.,.,1.GBF3-MEME1,.,.
935,M01049_2.00,72,499,3255,27655,0.010053813658411731,0.2938398896553416,0.5869948880190435,0.016967150342500823,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
936,M01265_2.00,211,499,10729,27655,0.010043974771506268,0.12422790993251828,0.24821908952257807,0.016967150342500823,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
937,M06726_2.00,128,499,6222,27655,0.010131972860777314,0.18919403673164492,0.3773107992446469,0.017062673445330304,True,A. thaliana,OMalley2016,BPE,bHLH,.
938,M07066_2.00,257,499,13266,27655,0.010126399171080663,0.10253545492252297,0.20451157455194457,0.017062673445330304,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
939,M06789_2.00,123,499,5955,27655,0.010174024468555719,0.1949854288537905,0.38850987521962776,0.017115282395030504,True,A. thaliana,OMalley2016,TGA4,bZIP,.
940,M06746_2.00,101,499,4785,27655,0.010307503552524116,0.22626498964443395,0.4495538042964027,0.017321420513424286,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
941,M01704_2.00,114,499,5479,27655,0.010372331413783539,0.20554984212478927,0.4078362958660205,0.017411877654315313,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
942,M06964_2.00,33,499,2491,27655,0.01038685772085482,-0.4457584706163561,-0.8841689771642959,0.017417792131475825,True,A. thaliana,OMalley2016,LBD23,LOB,.
943,M02662_2.00,67,499,3004,27655,0.010457147927319778,0.3057768092095277,0.6056174962844323,0.017517105998885937,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
944,M01855_2.00,105,499,5002,27655,0.010479056798336323,0.2183128917511798,0.43218918649441934,0.017535250435271037,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
945,M06643_2.00,96,499,4528,27655,0.010631199351033491,0.23266097415530088,0.45913729336083453,0.017771054459013745,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
946,1.ABF4-MEME,148,499,7317,27655,0.010684185991894395,0.16477353837763692,0.3248112480414796,0.017840787368321547,True,.,.,1.ABF4-MEME,.,.
947,M01900_2.00,45,499,1886,27655,0.010736426099088692,0.4030958519206054,0.7937522710125845,0.01790912804516059,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
948,M01641_2.00,101,499,4798,27655,0.010821252212495533,0.22235075672438737,0.4370798810892279,0.018031623423558348,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
949,M02295_2.00,180,499,9061,27655,0.010837433595722864,0.1387552485861868,0.2726642689985064,0.018039597667748996,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
950,M00963_2.00,95,499,4485,27655,0.011046087795156154,0.23132005479035112,0.45264511914286937,0.018348328415248888,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
951,M07278_2.00,95,499,4485,27655,0.011046087795156154,0.23132005479035112,0.45264511914286937,0.018348328415248888,True,A. thaliana,OMalley2016,TCP15,TCP,.
952,M01901_2.00,53,499,2296,27655,0.011089983479886722,0.35537024415353835,0.694773383686194,0.01840193275540952,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
953,M07228_2.00,168,499,8417,27655,0.011141953458876508,0.14558373704618352,0.2843306667136641,0.018468808717697918,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
954,M06682_2.00,102,499,6505,27655,0.011181263514440954,-0.20255128336763506,-0.39528067618645973,0.01851458173991635,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
955,M02366_2.00,180,499,10900,27655,0.011282114673291021,-0.12783070195594923,-0.24896428828710068,0.01865804035206034,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
956,1.AIL6-MEME,130,499,6363,27655,0.011291473567450288,0.17923312304277017,0.3490115873238505,0.01865804035206034,True,.,.,1.AIL6-MEME,.,.
957,M07054_2.00,165,499,10057,27655,0.011389569173320872,-0.13723346286974275,-0.26671223375208375,0.018800508864824757,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
958,M06967_2.00,219,499,11218,27655,0.01143592500204176,0.11361590818541535,0.22061126986516225,0.018857363831491777,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
959,2.HSF6A-MEME,238,499,12265,27655,0.011452569729311662,0.10491486612900609,0.20364993770324472,0.01886515908584845,True,.,.,2.HSF6A-MEME,.,.
960,M01711_2.00,64,499,2868,27655,0.011486134835548693,0.3065274075641222,0.5946098624466984,0.018900781127519316,True,A. thaliana,Zoo_01,BIM3,bHLH,.
961,M06817_2.00,194,499,9849,27655,0.01152091282131269,0.1265080231590178,0.24523746137179137,0.018938322945106945,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
962,M06979_2.00,115,499,7234,27655,0.011549155390780061,-0.182731115445372,-0.3540323585597274,0.018965054962245684,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
963,M06886_2.00,297,499,15540,27655,0.01162436787457602,0.08297695377172053,0.16052975837899663,0.01906878170513351,True,A. thaliana,OMalley2016,GATA15,GATA,.
964,M02372_2.00,154,499,7672,27655,0.011662137612665636,0.1537562519427975,0.29724494402030827,0.019110935653053523,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
965,M06603_2.00,127,499,6214,27655,0.011749374338729196,0.17973487691635184,0.3468856630162168,0.019233980949543244,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
966,M01700_2.00,88,499,4131,27655,0.011778914300315729,0.2395129900472042,0.46199534618384247,0.019262418736983263,True,A. thaliana,Zoo_01,BPE,bHLH,.
967,1.FDP-MEME,132,499,6489,27655,0.011946766393905123,0.1729703849413456,0.33257874336721494,0.01951675046599774,True,.,.,1.FDP-MEME,.,.
968,M07095_2.00,150,499,7464,27655,0.011970671037095674,0.15544213591014913,0.29874136591181505,0.019535641496621084,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
969,M00724_2.00,171,499,8607,27655,0.011985914931921937,0.1389144776621044,0.2669003879142359,0.019540374188704867,True,A. thaliana,Chang2013,EIL1,EIN3,.
970,M06637_2.00,91,499,5854,27655,0.012010871839991296,-0.21505567394402733,-0.4129983930804692,0.01956091576410105,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
971,M00882_2.00,111,499,5362,27655,0.012043602581858482,0.1982170786335717,0.3804268563854406,0.01959406257665157,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
972,M07087_2.00,170,499,8555,27655,0.012068119368535858,0.13919551302695313,0.26702716043409314,0.019613791540443803,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
973,M06737_2.00,101,499,4829,27655,0.012108675436838676,0.21305945084516634,0.408414377536875,0.019659521247708332,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
974,M01785_2.00,87,499,4086,27655,0.012147081683882049,0.23882672338152805,0.45747928726337883,0.01970167039506689,True,A. thaliana,Zoo_01,TGA5,bZIP,.
975,M06941_2.00,208,499,10639,27655,0.012193422957161304,0.11572150202993504,0.22147641580077973,0.019756590113803832,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
976,M07188_2.00,199,499,10146,27655,0.01222258435296962,0.1203578916785364,0.23022502324679114,0.01978359001099275,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
977,M01119_2.00,87,499,4088,27655,0.012241676107984814,0.23812073117713414,0.4553247266647022,0.019794252583186886,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
978,M07324_2.00,243,499,12569,27655,0.012267433285799973,0.09958696800469916,0.19033522364639463,0.0198156600932871,True,A. thaliana,OMalley2016,AGL95,MADS box,.
979,M07292_2.00,87,499,4089,27655,0.012289137245474025,0.23776786458838972,0.4542504183795203,0.019830483445041167,True,A. thaliana,OMalley2016,TCP21,TCP,.
980,M01058_2.00,143,499,7094,27655,0.01230718529797209,0.15984443810922772,0.3052775031753451,0.01983938322473505,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
981,M01775_2.00,87,499,4090,27655,0.012336707503357027,0.23741508428564412,0.45317808667949483,0.019866742602049008,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
982,M00840_2.00,86,499,4040,27655,0.01247759335629205,0.23848189332896808,0.4540383248119457,0.0200528226223455,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
983,1-MYC2-1MEME,164,499,8240,27655,0.012467495485530479,0.14148009881353008,0.2694093441691336,0.0200528226223455,True,.,.,1-MYC2-1MEME,.,.
984,M01201_2.00,201,499,10266,27655,0.012541552651242086,0.1178218622343861,0.22405579047528348,0.020135170230138152,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
985,M01443_2.00,111,499,6978,27655,0.012578028233250318,-0.1818252995782415,-0.3455385146414147,0.020173271219083338,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
986,M06577_2.00,120,499,5860,27655,0.012629880558374875,0.18256236256493535,0.3466130396883091,0.020235932109218046,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
987,M02726_2.00,119,499,5808,27655,0.012702986741732177,0.1833487415782197,0.3476464772678465,0.02031194748703236,True,A. thaliana,JASPAR,ZAP1,WRKY,.
988,2.ABF1-MEME,131,499,6455,27655,0.012692442863272547,0.16957833760892416,0.32159764944376384,0.02031194748703236,True,.,.,2.ABF1-MEME,.,.
989,M01777_2.00,87,499,4099,27655,0.012769729014625112,0.2342439374799765,0.44361545985956835,0.020377501038459228,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
990,M06641_2.00,101,499,4844,27655,0.012762572030900579,0.2085850493234928,0.39507297267650887,0.020377501038459228,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
991,M06656_2.00,128,499,6296,27655,0.012810401707389603,0.17213689075854036,0.3257582644246592,0.020421818633230355,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
992,M07293_2.00,86,499,4049,27655,0.012916758679367413,0.2352715432916675,0.4443918203121221,0.020570652906879896,True,A. thaliana,OMalley2016,TCP21,TCP,.
993,M07096_2.00,238,499,12316,27655,0.012957714952627724,0.09892832752915309,0.18672440647182545,0.02060397012409878,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
994,M06609_2.00,124,499,6084,27655,0.01296371082981831,0.17574858892840553,0.33168515629264167,0.02060397012409878,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
995,M07035_2.00,233,499,12044,27655,0.013075849272607208,0.10051586819562985,0.1893246626955657,0.02076135345891395,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
