,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
837,M06580_2.00,67,499,3276,27655,0.029397111812061977,0.1807262650827906,0.27681757727809714,0.055307021748434514,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
838,M06826_2.00,57,499,2730,27655,0.02933662864995325,0.21056149462355392,0.3227043982001234,0.055307021748434514,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
839,M06915_2.00,36,499,1605,27655,0.029371037745043654,0.31392413569867395,0.4809571122685004,0.055307021748434514,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
840,M01047_2.00,77,499,3826,27655,0.029454397160269572,0.15752209861481578,0.24114268284639112,0.055349139687426,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
841,M07179_2.00,55,499,2624,27655,0.029576960911726662,0.21616442517260284,0.3305254474928505,0.05548101832073457,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
842,M06790_2.00,42,499,1925,27655,0.029629522394490654,0.27403140857516134,0.4187954465668548,0.05548101832073457,True,A. thaliana,OMalley2016,HY5,bZIP,.
843,1.ANAC55.1MEME,53,499,2516,27655,0.029610381628074806,0.22336096394993699,0.3414197405501285,0.05548101832073457,True,.,.,1.ANAC55.1MEME,.,.
844,M01258_2.00,59,499,2843,27655,0.029730763079344663,0.20180138195034064,0.30810912783443,0.05560494132528377,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
845,M06733_2.00,27,499,1139,27655,0.029803963018914803,0.3936921867213838,0.6006663990382349,0.05561068864470456,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
846,1.HSF1b-HS,44,499,2033,27655,0.02976986453753084,0.2623938350585917,0.4004715432608373,0.05561068864470456,True,.,.,1.HSF1b-HS,.,.
847,M07139_2.00,36,499,1610,27655,0.03007059588490296,0.30943674470636023,0.4709187748266487,0.055974019671763235,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
848,M07308_2.00,5,499,574,27655,0.03013985674633405,-1.0506221155222983,-1.5978479068896088,0.055974019671763235,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
849,M00863_2.00,13,499,447,27655,0.030070545340760268,0.6886654132238013,1.0480514475649905,0.055974019671763235,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
850,M06564_2.00,42,499,1929,27655,0.030120506963921902,0.27103671099568377,0.41228416533685747,0.055974019671763235,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
851,M01608_2.00,82,499,4113,27655,0.03022286412743801,0.1439333643837287,0.21873040713473269,0.05601337353605149,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
852,M07241_2.00,52,499,2468,27655,0.030231682059810895,0.22366975525770116,0.33987462288046266,0.05601337353605149,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
853,M01322_2.00,53,499,2523,27655,0.030313650608520426,0.21935267985292567,0.3330567208933455,0.05609970812732018,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
854,M01614_2.00,81,499,4062,27655,0.030522377756918417,0.14423219485449879,0.21856681953991938,0.056384940783833756,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
855,M07246_2.00,52,499,2471,27655,0.030538880285821683,0.22191713907833457,0.33623706321921726,0.056384940783833756,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
856,M06902_2.00,40,499,1826,27655,0.030585338476793077,0.2798137611691672,0.42377422227504824,0.056405054446737005,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
857,M01617_2.00,81,499,4065,27655,0.030729625808217084,0.1431670821882616,0.21653201235531797,0.056605326982383616,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
858,M00876_2.00,67,499,3293,27655,0.03078922946704434,0.17325911012845183,0.26189867525328,0.056629678339745415,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
859,M07349_2.00,74,499,3679,27655,0.030814257507692493,0.1567121209220025,0.23683092515017906,0.056629678339745415,True,A. thaliana,OMalley2016,FRS9,FAR1,.
860,M07298_2.00,35,499,1564,27655,0.031042675440811365,0.31061493590364136,0.4684200137462292,0.056983429686489374,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
861,M01949_2.00,42,499,1937,27655,0.031108767393329392,0.26506590044153366,0.3994853767285915,0.0570387342032606,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
862,M06897_2.00,11,499,358,27655,0.03127952377367209,0.7679725576390678,1.1555989247283194,0.05723559819845618,True,A. thaliana,OMalley2016,GATA16,GATA,.
863,M07352_2.00,51,499,2424,27655,0.0312883125082355,0.22160807476457176,0.33343546705432714,0.05723559819845618,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
864,M06667_2.00,39,499,2590,27655,0.031381825599891784,-0.2609774474456411,-0.3923330848675025,0.05734052465602347,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
865,M07165_2.00,54,499,2589,27655,0.031479646281795504,0.2090649685293843,0.3140093434372558,0.057387033336698465,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
866,M02661_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.057387033336698465,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
867,M06569_2.00,69,499,3414,27655,0.031665503633422465,0.1636338300164581,0.2453547901821021,0.05752747853677896,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
868,M06651_2.00,29,499,1253,27655,0.031651626191724125,0.3591670120717386,0.5386082779024219,0.05752747853677896,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
869,M07239_2.00,49,499,2319,27655,0.031657962130331375,0.22777945573523167,0.3415591763187717,0.05752747853677896,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
870,M07214_2.00,28,499,1202,27655,0.03182912655390162,0.36849045761244575,0.5516948036864756,0.057758575188201336,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
871,M06615_2.00,36,499,1625,27655,0.03219911739815679,0.2960577149051602,0.44176430525707605,0.05802358095003652,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
872,M01045_2.00,78,499,3919,27655,0.032159909942942065,0.14148907752606577,0.21119864859928275,0.05802358095003652,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
873,M02302_2.00,50,499,2378,27655,0.03216714041868805,0.2206799062950959,0.3293840795933272,0.05802358095003652,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
874,M07090_2.00,43,499,2000,27655,0.03225422998941944,0.2528371863060379,0.37708474786036,0.05802358095003652,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
875,M07238_2.00,50,499,2377,27655,0.03206026158910887,0.22128671809831724,0.33060964567616735,0.05802358095003652,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
876,M06631_2.00,29,499,1256,27655,0.032170104548922024,0.35571696250197227,0.5309244729402701,0.05802358095003652,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
877,M06998_2.00,44,499,2054,27655,0.032267842621647044,0.2475678685851294,0.3691806499719549,0.05802358095003652,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
878,M06707_2.00,35,499,1571,27655,0.032064875770037755,0.3041722679167971,0.45442437643184586,0.05802358095003652,True,A. thaliana,OMalley2016,NGA4,B3,FUS
879,M07293_2.00,24,499,999,27655,0.03249231550717436,0.4129783491947647,0.6146023655820232,0.05818272355282676,True,A. thaliana,OMalley2016,TCP21,TCP,.
880,M01610_2.00,84,499,4258,27655,0.03250087133693477,0.12871390459249332,0.19153980442503973,0.05818272355282676,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
881,M01623_2.00,22,499,897,27655,0.032503085162550134,0.44282415998406316,0.6589557453024958,0.05818272355282676,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
882,M07197_2.00,36,499,1627,27655,0.0324859567886585,0.29428318203581166,0.4379829363376099,0.05818272355282676,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
883,M06761_2.00,30,499,1311,27655,0.03263293177870941,0.34279534165279096,0.5095117674007191,0.05834930079034174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
884,M07200_2.00,49,499,2329,27655,0.03274663800488965,0.22157163617036907,0.32899693952077985,0.05843947814721471,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
885,M06670_2.00,35,499,2351,27655,0.032757059314548476,-0.277419090442028,-0.4118827622544417,0.05843947814721471,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
886,M06953_2.00,49,499,2330,27655,0.032855743570155735,0.22095232083959265,0.32775817590318906,0.05854967337333371,True,A. thaliana,OMalley2016,LBD2,LOB,.
887,M08101_2.00,75,499,3763,27655,0.032934457593850844,0.14350783269402664,0.21272876184043807,0.058558351730770675,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
888,M00850_2.00,90,499,4600,27655,0.03292716119912345,0.11679166676396444,0.17313730537947142,0.058558351730770675,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
889,M01287_2.00,57,499,2770,27655,0.03312352335997935,0.18957646949421803,0.28054729261766564,0.0588285644444874,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
890,M01107_2.00,23,499,951,27655,0.03316629447513692,0.4226171414624763,0.6251788253296628,0.05883863874448228,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
891,M06922_2.00,29,499,1262,27655,0.03321522402547514,0.34884151641105027,0.5158189783113413,0.05885960369207102,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
892,M02272_2.00,45,499,2117,27655,0.03333194607770098,0.23640425858811254,0.3492020280028206,0.059000520624144806,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
893,M01603_2.00,79,499,3993,27655,0.033444305604247805,0.1328801078100819,0.19608822738473808,0.05900185616055286,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
894,M06931_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.05900185616055286,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
895,M01053_2.00,55,499,2663,27655,0.03339186241509968,0.1948797165800722,0.2877124931996571,0.05900185616055286,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
896,M07217_2.00,57,499,2774,27655,0.033503415273584025,0.1874946581071661,0.27653791860218685,0.059040462915449184,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
897,M06756_2.00,33,499,1475,27655,0.03358214032033189,0.31025159648791445,0.4572772306497373,0.05911351226198266,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
898,M02041_2.00,29,499,1265,27655,0.033741637795127816,0.3454160418119267,0.5083950195249461,0.05932842299675467,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
899,M01786_2.00,68,499,3387,27655,0.033932920598848816,0.15402728602220928,0.2263244224055842,0.059503800917710105,True,A. thaliana,Zoo_01,TGA4,bZIP,.
900,M06641_2.00,46,499,2176,27655,0.033884683370750616,0.22845583107270048,0.3358292876600115,0.059503800917710105,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
901,M00851_2.00,39,499,1798,27655,0.0339539343193743,0.2655816296138278,0.3901686002033692,0.059503800917710105,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
902,M01620_2.00,86,499,4393,27655,0.03399276474939441,0.1176306868753635,0.17275401608921026,0.0595060981153858,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
903,M07206_2.00,52,499,2505,27655,0.03404581306169917,0.20220154632454823,0.29681898770374476,0.059533251946918275,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
904,M07326_2.00,42,499,1961,27655,0.0341138168267756,0.2473003188526384,0.3628068013260866,0.059586468598310675,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
905,M06719_2.00,62,499,3058,27655,0.03424449059516842,0.16818033529209772,0.24645302569285965,0.05974891318364919,True,A. thaliana,OMalley2016,BPC6,BBR,.
906,2.URI.MEME2,50,499,2399,27655,0.03441860746410486,0.20799546374731706,0.3043403571003641,0.059871440847804686,True,.,.,2.URI.MEME2,.,.
907,M02293_2.00,62,499,3060,27655,0.03441933699929723,0.16723708907288806,0.24470089055559943,0.059871440847804686,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
908,M01473_2.00,66,499,3282,27655,0.03442796598562287,0.15639131211076748,0.22881435132812664,0.059871440847804686,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
909,M07025_2.00,39,499,1803,27655,0.03462960621536755,0.26157525369593376,0.382044376841339,0.05989373550444159,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
910,M00977_2.00,29,499,1270,27655,0.03462430059218706,0.33972492973407104,0.4962086839325282,0.05989373550444159,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
911,M06635_2.00,69,499,3450,27655,0.0345182812275535,0.14850052649130246,0.2171004690419305,0.05989373550444159,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
912,ASCMAC-MYB44-DREME,80,499,4066,27655,0.034610699619521734,0.12489031130865672,0.18243847062343743,0.05989373550444159,True,.,.,ASCMAC-MYB44-DREME,.,.
913,M07220_2.00,58,499,2841,27655,0.034622214353799904,0.17815459520405794,0.2602206470631365,0.05989373550444159,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
914,M06568_2.00,61,499,3009,27655,0.03480653349484631,0.16802566249557632,0.2450384148402307,0.059909304901827144,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
915,M02291_2.00,31,499,1377,27655,0.034870826937206785,0.3192401825179381,0.46530461845822013,0.059909304901827144,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
916,M00841_2.00,76,499,3845,27655,0.03482487589863574,0.13151634686042354,0.1917653560923624,0.059909304901827144,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
917,M02300_2.00,28,499,1219,27655,0.03490252823858482,0.348229227703419,0.5074198208447258,0.059909304901827144,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
918,2.ANT-MEME,27,499,1166,27655,0.034787943636896634,0.3598921452289991,0.5249283333378907,0.059909304901827144,True,.,.,2.ANT-MEME,.,.
919,M06632_2.00,23,499,959,27655,0.034902363551762586,0.4105316673049089,0.5982042328916459,0.059909304901827144,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
920,M07186_2.00,40,499,1859,27655,0.03490302504999261,0.2539737562339079,0.3700745397251458,0.059909304901827144,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
921,M01159_2.00,36,499,1644,27655,0.034947605127102675,0.27928713402665667,0.40680477424826555,0.059920974844956586,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
922,M01607_2.00,69,499,3457,27655,0.03506679380726298,0.14557628478179746,0.2118286255989088,0.05999561486334313,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
923,M08106_2.00,39,499,1806,27655,0.03503599481760838,0.25917675764741716,0.37722802476236744,0.05999561486334313,True,A. thaliana,JASPAR,E2FA,E2F,.
924,M01633_2.00,74,499,3740,27655,0.035327009995324184,0.13298752711997774,0.19308367551061703,0.060375687341146726,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
925,M06911_2.00,34,499,1540,27655,0.03540947570453689,0.29110492193410253,0.42235845574713576,0.0604514838185097,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
926,M02516_2.00,44,499,2081,27655,0.03552793640925793,0.22872708516798973,0.33152390298198214,0.06058850230654094,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
927,M01051_2.00,53,499,2577,27655,0.03578976637947082,0.1888003489696065,0.27305083126394736,0.060725886240297275,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
928,M02660_2.00,41,499,1920,27655,0.03579993924002393,0.2430181252755921,0.3514328149199244,0.060725886240297275,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
929,M06891_2.00,44,499,2083,27655,0.03577055142008202,0.22734121086267753,0.32884323360801027,0.060725886240297275,True,A. thaliana,OMalley2016,GATA4,GATA,.
930,M01606_2.00,75,499,3801,27655,0.03568071497693737,0.12901209689994236,0.18675358334014594,0.060725886240297275,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
931,M06605_2.00,48,499,2302,27655,0.03579624483037054,0.20864709885495253,0.3017376163988296,0.060725886240297275,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
932,M07101_2.00,46,499,2193,27655,0.035859767365422145,0.21722857564944612,0.31398056102014765,0.060762383591409744,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
933,M07285_2.00,23,499,964,27655,0.03600243442439648,0.40302933609307817,0.581840608767963,0.060816106336348257,True,A. thaliana,OMalley2016,TCP20,TCP,.
934,M06595_2.00,28,499,1928,27655,0.035996541959040375,-0.3131776979063305,-0.45214692471050477,0.060816106336348257,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
935,M06890_2.00,32,499,1437,27655,0.03600650936307126,0.30351236980869034,0.4381562174463088,0.060816106336348257,True,A. thaliana,OMalley2016,GATA6,GATA,.
936,M06916_2.00,37,499,1706,27655,0.03613494928490128,0.26540815057668676,0.38273780861876744,0.06096811655941855,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
937,M07041_2.00,31,499,1385,27655,0.03621346253404206,0.31088276571635165,0.44802246409187735,0.06103565523803477,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
938,M02513_2.00,36,499,1653,27655,0.036264530612115625,0.2714107084160255,0.3909719944271568,0.06105684241063204,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
939,M08424_2.00,49,499,2362,27655,0.03635628501120098,0.20127331098407789,0.2897169300602784,0.06114641360314396,True,A. thaliana,JASPAR,SVP,MADS box,.
940,M06745_2.00,12,499,417,27655,0.036421940792135954,0.6734156435425196,0.9688006045842255,0.061191947135940276,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
941,M06716_2.00,81,499,4151,27655,0.03650344048043692,0.11296350254704415,0.16240380955718148,0.06126397524018301,True,A. thaliana,OMalley2016,BPC1,BBR,.
942,M06933_2.00,44,499,2090,27655,0.03662008093405505,0.22250110793507924,0.3195740471000175,0.06132993491173317,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
943,M07204_2.00,22,499,915,27655,0.03658758022830603,0.4141604017319194,0.595010297035067,0.06132993491173317,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
944,M01284_2.00,27,499,1176,27655,0.0366942054486515,0.3475718735931311,0.49890554037953766,0.06138925088772287,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
945,M07184_2.00,42,499,1982,27655,0.03677356159932186,0.2319328918582991,0.33269945469549556,0.0614571851385927,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
946,M00721_2.00,49,499,2367,27655,0.03690267361881917,0.19822256964662055,0.2840414786620862,0.061543260104571194,True,A. thaliana,Chang2013,ERF5,AP2,ERF
947,M07129_2.00,56,499,2754,27655,0.036865091633580614,0.17239879418866688,0.24711379082962007,0.061543260104571194,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
948,M07132_2.00,29,499,1283,27655,0.03694659350153464,0.32503225630391663,0.46558452398826755,0.06155178287125413,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
949,M07172_2.00,48,499,2313,27655,0.037023307067930535,0.20176966635099255,0.28883827944376456,0.06161486359888545,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
950,M07337_2.00,39,499,1821,27655,0.0370761743215468,0.24724372815143675,0.35378230774248925,0.061638168211711974,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
951,M00843_2.00,68,499,3428,27655,0.037167207639806986,0.13666816340386645,0.19541361579262095,0.061724807661501443,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
952,M06610_2.00,29,499,1285,27655,0.037306916375327084,0.3227850673123589,0.4610050696139224,0.061850575085830445,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
953,M07318_2.00,43,499,2041,27655,0.03732093339037815,0.2235610039354057,0.31925573347311004,0.061850575085830445,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
954,M07169_2.00,31,499,1392,27655,0.03739678921323743,0.3036095308041737,0.43330110356052354,0.06191159466826154,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
955,M06662_2.00,38,499,2476,27655,0.03773824004722577,-0.23351136950465198,-0.3323376677328489,0.062346717411354245,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
956,M02480_2.00,11,499,373,27655,0.03771678739984557,0.7087565146480865,1.0088903091660388,0.062346717411354245,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
957,M07367_2.00,47,499,2265,27655,0.03782273013193677,0.2016502330100668,0.2867964643521053,0.06242127990556891,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
958,M07155_2.00,51,499,2487,27655,0.03791101214273342,0.18459126602061607,0.26234749794500906,0.06250193893801996,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
959,M07168_2.00,57,499,2824,27655,0.03821076662789184,0.16172235715958844,0.2292922623488185,0.06286543140231998,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
960,M07353_2.00,45,499,2158,27655,0.038194737211259586,0.2087306631076849,0.29597934423429234,0.06286543140231998,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
961,M07167_2.00,52,499,2547,27655,0.03837359924637258,0.1782131901329243,0.2523440789375172,0.06306790508263929,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
962,M01635_2.00,39,499,1832,27655,0.03857712954947345,0.2385551470313313,0.3372382762960836,0.0632974029413894,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
963,M06571_2.00,50,499,2438,27655,0.03859305715278912,0.18473049542053965,0.2611148589681277,0.0632974029413894,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
964,M02305_2.00,64,499,3226,27655,0.03899492832295086,0.13682599311038418,0.19278671239031359,0.06389045074400833,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
965,M02329_2.00,53,499,2610,27655,0.03910893748781546,0.1704430793719794,0.2399368105353135,0.06398907055416411,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
966,M02356_2.00,23,499,978,27655,0.03913581238180277,0.38222801737080614,0.5379575145192605,0.06398907055416411,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
967,M01643_2.00,74,499,3796,27655,0.03924967351982774,0.11154580487386774,0.15685168974136304,0.0641091474793479,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
968,M01153_2.00,43,499,2057,27655,0.0393039160354288,0.2122953924431912,0.2983947984862777,0.06413169838702683,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
969,M06910_2.00,38,499,1784,27655,0.0394925983006818,0.23938432978930768,0.33597214665350517,0.0641744100282323,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
970,M07209_2.00,39,499,1839,27655,0.039532407690783714,0.23305317071633747,0.3269844901340577,0.0641744100282323,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
971,M07299_2.00,35,499,1620,27655,0.03941153641016919,0.2598616354390065,0.36494360897953565,0.0641744100282323,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
972,M07301_2.00,35,499,1620,27655,0.03941153641016919,0.2598616354390065,0.36494360897953565,0.0641744100282323,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
973,M07192_2.00,60,499,3007,27655,0.03952960245752383,0.1451381593005427,0.20364009343616268,0.0641744100282323,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
974,M02656_2.00,22,499,928,27655,0.03963149207176721,0.39380733977575244,0.5521019713975961,0.06426947487302945,True,A. thaliana,JASPAR,ABF1,bZIP,.
975,M07075_2.00,34,499,1568,27655,0.03976114052831863,0.2651097134011582,0.37129706727782175,0.06441385993658157,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
976,M02514_2.00,37,499,1732,27655,0.039866560314438367,0.2435868671682521,0.34087332654395075,0.0645187394476523,True,A. lyrata,Zoo_01,TCP4,TCP,.
977,M01613_2.00,74,499,3810,27655,0.04017760994097415,0.10623479951429253,0.14830546945090783,0.06491098712418425,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
978,M07195_2.00,54,499,2677,27655,0.04019078774019479,0.1608427947887177,0.22451619194308137,0.06491098712418425,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
979,M02502_2.00,49,499,2398,27655,0.04026264502429701,0.17945061696701167,0.25035114261016134,0.06496089014093087,True,A. thaliana,Zoo_01,TCP20,TCP,.
980,M07310_2.00,40,499,1900,27655,0.040353855735747464,0.22250110793507924,0.31019212384092487,0.06504188536269866,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
981,M06644_2.00,42,499,2011,27655,0.040449335849103464,0.21097677273943563,0.29390933798427693,0.06508963033323659,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
982,M01157_2.00,31,499,1410,27655,0.04046555832822905,0.2850735793667464,0.39708311171959304,0.06508963033323659,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
983,M06987_2.00,38,499,1792,27655,0.040611920884011485,0.23292930765200853,0.3240853696199585,0.06515274485473771,True,A. thaliana,OMalley2016,AGL16,MADS box,.
984,M02349_2.00,25,499,1090,27655,0.0406280357259367,0.3461004863764633,0.48148605836878144,0.06515274485473771,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
985,M02031_2.00,37,499,1737,27655,0.040585014844797644,0.2394280431845843,0.333196275085531,0.06515274485473771,True,A. thaliana,Zoo_01,RGL2,GRAS,.
986,M07180_2.00,41,499,1958,27655,0.040732314903072955,0.21474367128041577,0.29850678254651064,0.06525399134977143,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
987,M07268_2.00,58,499,3536,27655,0.040893903908683124,-0.1375648479978323,-0.1909869774898578,0.065446752370506,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
988,M07224_2.00,55,499,2742,27655,0.041023403855683725,0.15270357401146067,0.21179501760143465,0.06549631767048682,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
989,M07348_2.00,26,499,1145,27655,0.04102680787618133,0.3316645514228129,0.45999626996292775,0.06549631767048682,True,A. thaliana,OMalley2016,BEH2,BES1,.
990,M01994_2.00,47,499,2294,27655,0.04109006058142143,0.18329589192783943,0.25409635306934525,0.06549631767048682,True,A. thaliana,Zoo_01,GATA10,GATA,.
991,M07161_2.00,33,499,1522,27655,0.041077222693350186,0.26499819212093506,0.36739320935427916,0.06549631767048682,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
992,2.DREB2A-MEME,62,499,3141,27655,0.04126758328648121,0.12954479900093768,0.1793406491111646,0.06571324005256948,True,.,.,2.DREB2A-MEME,.,.
993,M02045_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.06602094274889331,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
994,M02509_2.00,20,499,832,27655,0.04160704575386257,0.41384509301229727,0.5714510107918829,0.06605482939502107,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
995,M02507_2.00,20,499,832,27655,0.04160704575386257,0.41384509301229727,0.5714510107918829,0.06605482939502107,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
