,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M02684_2.00,37,498,956,27655,7.328964655178606e-06,1.1038373471834075,5.6681577242248595,2.9379281656420562e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
397,M07066_2.00,92,498,3328,27655,7.422336476222897e-06,0.6183730274511272,3.1719193146830604,2.9615307635802087e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
398,M07309_2.00,47,498,1352,27655,7.539938935698088e-06,0.9489602049306595,4.861174075128779,3.000970720675856e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
399,M07027_2.00,59,498,1853,27655,7.58336761054564e-06,0.8222466728697823,4.210016345253257,3.010766296990825e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
400,M02039_2.00,50,498,1476,27655,7.706546559656041e-06,0.9116299732495351,4.661291857753264,3.0481924857350157e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
401,M01938_2.00,81,498,2826,27655,7.715737229516758e-06,0.6705550420858918,3.4282948434653133,3.0481924857350157e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
402,M06906_2.00,49,498,1436,27655,7.859368093754308e-06,0.9221205998273635,4.707068221021852,3.09728791872091e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
403,M02568_2.00,102,498,3804,27655,8.041295967922066e-06,0.5743746006461384,2.9262513171467774,3.161197432106954e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
404,M02520_2.00,69,498,2292,27655,8.083379914285168e-06,0.7413839175564709,3.7754286582183787,3.169952907562811e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
405,M07019_2.00,55,498,1689,27655,8.298100821417193e-06,0.8546568902584806,4.342529857461751,3.2462008103343546e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
406,M01774_2.00,85,498,3016,27655,8.424285376013154e-06,0.6462210124042443,3.279227156706634,3.287526000395377e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
407,M01609_2.00,54,498,1650,27655,8.719942941887631e-06,0.861887982565497,4.360710488899424,3.39462498954263e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
408,M06866_2.00,128,498,5066,27655,8.765058022377008e-06,0.4886194278227056,2.4710682582530126,3.403906028107576e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M01046_2.00,90,498,3251,27655,8.858306212064325e-06,0.6204360451745254,3.134845756289477,3.425552822796576e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
410,M02050_2.00,72,498,2432,27655,8.86361792898614e-06,0.7172482775339335,3.6238172881071113,3.425552822796576e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
411,M02522_2.00,85,498,3023,27655,9.139640365890689e-06,0.6428764620452011,3.239500067627344,3.518861604287367e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
412,M02513_2.00,54,498,1653,27655,9.149040171147155e-06,0.8592672824063613,4.329525151555777,3.518861604287367e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
413,M01995_2.00,59,498,1867,27655,9.363403960132136e-06,0.8113876266708457,4.08011642677548,3.592672982304897e-05,True,A. thaliana,Zoo_01,GATA11,GATA,.
414,M07010_2.00,63,498,2040,27655,9.396090775585346e-06,0.7781772761762651,3.911938252108025,3.596589770558984e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
415,M11457_2.00,92,498,3350,27655,9.474995272848778e-06,0.6088673653597223,3.058597108164962,3.61813661970359e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
416,M02518_2.00,32,498,780,27655,9.627547766380219e-06,1.187920475785596,5.959184437784953,3.6589255169140976e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
417,M06970_2.00,69,498,2305,27655,9.622794583708872e-06,0.7332242109966753,3.678365008383383,3.6589255169140976e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
418,M07111_2.00,63,498,2042,27655,9.66710204668403e-06,0.7767635621573216,3.895239106795849,3.665251960828068e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
419,M02313_2.00,70,498,2350,27655,9.708572829921768e-06,0.7260887650278108,3.639770150067714,3.672273410845113e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
420,M07281_2.00,38,498,1008,27655,9.805635625607582e-06,1.065898379478876,5.3385778806311786,3.6915334119934426e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
421,M06914_2.00,60,498,1913,27655,9.79021712319834e-06,0.8005202267976128,4.009972065264114,3.6915334119934426e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
422,M02379_2.00,60,498,1915,27655,1.0081911604001623e-05,0.7990127083314056,3.9922327312624377,3.78663346629169e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
423,M08114_2.00,58,498,1831,27655,1.0376633112736077e-05,0.8148157088654415,4.060995487163589,3.8791151823312435e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
424,M06760_2.00,46,498,1329,27655,1.0357980631431776e-05,0.942687356316045,4.699037143045751,3.8791151823312435e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
425,M01785_2.00,76,498,2625,27655,1.0533272028671845e-05,0.6850765955379449,3.409925388756496,3.928493064306515e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
426,M07060_2.00,48,498,1412,27655,1.0572467963492482e-05,0.9166889169851825,4.561282367316866,3.9339415678111565e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
427,M07094_2.00,54,498,1665,27655,1.1066285080596591e-05,0.8488318297400507,4.206808974489797,4.108133672611264e-05,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
428,M02721_2.00,42,498,1172,27655,1.1201018036111709e-05,0.9928113578917188,4.915153387429612,4.148525198559892e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
429,M07380_2.00,86,498,3088,27655,1.1358037737283263e-05,0.6290585069692242,3.1105035189248866,4.193112305070804e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
430,M01134_2.00,85,498,3042,27655,1.1373817127504555e-05,0.6338372879484118,3.1337509794260088,4.193112305070804e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
431,M02683_2.00,47,498,1376,27655,1.1544648184143768e-05,0.9235748865107459,4.5602611822248305,4.226873477032043e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
432,M02550_2.00,104,498,3934,27655,1.1515991306950052e-05,0.5539092653977686,2.735590953222795,4.226873477032043e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
433,M08078_2.00,46,498,1335,27655,1.1526240337893073e-05,0.936188719017303,4.623192293417882,4.226873477032043e-05,True,Zea mays,JASPAR,O2,bZIP,.
434,M01629_2.00,98,498,3651,27655,1.169257316229805e-05,0.5758846802155304,2.8403150171368314,4.2712596026659546e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
435,M07384_2.00,85,498,3047,27655,1.204024278018164e-05,0.631467940986423,3.1064211333376353,4.388243382298548e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
436,M00728_2.00,66,498,2192,27655,1.2500525615132452e-05,0.7416128259331334,3.6361808782015723,4.5456456782299824e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
437,M07159_2.00,68,498,2282,27655,1.2758971304066436e-05,0.7266305544968645,3.5562638802956195,4.629105235035441e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
438,M00867_2.00,61,498,1975,27655,1.2832887507216446e-05,0.7783511891462654,3.8074415300878353,4.6453891428837814e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
439,M06909_2.00,78,498,2734,27655,1.3167936665425294e-05,0.6638554807913951,3.2399349044937664,4.745949695530944e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
440,M01100_2.00,106,498,4043,27655,1.317001040509837e-05,0.5419607558267112,2.644992796192203,4.745949695530944e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
441,M07406_2.00,89,498,3242,27655,1.3411089244591676e-05,0.6083158449840629,2.9640408220883168,4.8219646722127376e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
442,M02551_2.00,83,498,2966,27655,1.3668386155048483e-05,0.6359873384275009,3.0936222459837848,4.903456916609321e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
443,M01949_2.00,60,498,1937,27655,1.3861172766671129e-05,0.7825331465404716,3.801702550806354,4.961493607757004e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
444,M06590_2.00,98,498,3670,27655,1.4226240572955763e-05,0.5683962859198397,2.7549655577443555,5.0808002046270575e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
445,M07112_2.00,76,498,2650,27655,1.4297324581814846e-05,0.6714016586408684,3.252769978574764,5.094814995746938e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
446,M07001_2.00,57,498,1810,27655,1.4375888805956909e-05,0.8063668217293806,3.9047227126217026,5.103072195433423e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
447,M02295_2.00,74,498,2560,27655,1.438428475087796e-05,0.6827760602767939,3.306077969231149,5.103072195433423e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
448,M01221_2.00,60,498,1941,27655,1.467396793656625e-05,0.7795569824300616,3.7679515943380144,5.1943249332977876e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
449,M01093_2.00,102,498,3864,27655,1.482729580589042e-05,0.551796752670929,2.6645923338127795,5.237013971175424e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
450,M06852_2.00,111,498,4296,27655,1.488602933125523e-05,0.5208883778999,2.5144433839690823,5.246177737887306e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M02566_2.00,78,498,2745,27655,1.5006206139028085e-05,0.6580625745048939,3.1743155849805724,5.2769076532846015e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
452,M06927_2.00,47,498,1392,27655,1.5207107278625037e-05,0.9068961453641154,4.369383358219039,5.3241513448140166e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
453,M07336_2.00,123,498,4882,27655,1.5190971640844507e-05,0.4845087150932925,2.3345637925135376,5.3241513448140166e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
454,M00855_2.00,51,498,1560,27655,1.554313698211381e-05,0.8603458177570915,4.13693959126351,5.429916849646746e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
455,M06851_2.00,127,498,5083,27655,1.579341870991284e-05,0.47247096085892815,2.2685805872815794,5.5053311407103584e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
456,M07346_2.00,32,498,801,27655,1.587014145363212e-05,1.1495923571264963,5.517375633584254,5.520049201263347e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
457,M07277_2.00,42,498,1191,27655,1.6011667737935033e-05,0.9696105144498527,4.649828725045495,5.557194876506736e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
458,M07104_2.00,60,498,1948,27655,1.6202059780482524e-05,0.774363423061383,3.7095335944400434,5.611102954279662e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
459,M01047_2.00,101,498,3826,27655,1.6319176683440496e-05,0.5518411139408889,2.6418299335600715,5.639456305292612e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
460,M02552_2.00,87,498,3168,27655,1.6514598317795826e-05,0.6088376653043255,2.911542073001524,5.694689075102009e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
461,M10439_2.00,115,498,4502,27655,1.669616452034319e-05,0.5043904990254264,2.409666738894067,5.7449168242041086e-05,True,Zea mays,Transfac,Dof3,Dof,.
462,M06879_2.00,61,498,1995,27655,1.6991415824520782e-05,0.7638150959883847,3.6432226600988473,5.833962514856921e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
463,M07273_2.00,35,498,919,27655,1.733332910044844e-05,1.0806127551911386,5.14492485829368,5.938613824564776e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
464,AGATHYG-ARR10-4DREME,82,498,2943,27655,1.7758313854265495e-05,0.6297309672128952,2.991598845113658,6.0712184117146995e-05,True,.,.,AGATHYG-ARR10-4DREME,.,.
465,M06902_2.00,57,498,1826,27655,1.816773395135825e-05,0.7936697537157261,3.762549597106986,6.193868284650067e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
466,M07382_2.00,94,498,3505,27655,1.8194488086159572e-05,0.5746409123148584,2.723832494232758,6.193868284650067e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
467,M07003_2.00,68,498,2310,27655,1.833866437184678e-05,0.7090364944821261,3.3584451600342877,6.229694903387441e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
468,M02561_2.00,75,498,2626,27655,1.848224596607507e-05,0.6654182791382005,3.149587911895457,6.251922525522222e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
469,M07290_2.00,35,498,922,27655,1.8475601655408954e-05,1.075910866050835,5.092718010359752,6.251922525522222e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
470,M06849_2.00,114,498,4465,27655,1.856879196931112e-05,0.5036963436913632,2.3830963763329365,6.267946656307551e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
471,M01687_2.00,76,498,2673,27655,1.8814594581728386e-05,0.658934180735714,3.1137968549920116,6.331497549771559e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
472,M06930_2.00,66,498,2223,27655,1.8836205210570386e-05,0.7213526758666701,3.408396144870831,6.331497549771559e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
473,M02157_2.00,79,498,2811,27655,1.900463129182989e-05,0.6421637993319665,3.031745553866832,6.374719091599125e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
474,M06846_2.00,51,498,1573,27655,1.9088646302951154e-05,0.8483731760910154,4.0036637908794015,6.389505038644737e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
475,M06848_2.00,126,498,5058,27655,1.9499752198441572e-05,0.46817939137188447,2.2051113128937874,6.51348716440637e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
476,M06888_2.00,58,498,1876,27655,2.000306115054566e-05,0.7797876721474022,3.6641470510610907,6.667687050181887e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
477,M02508_2.00,39,498,1083,27655,2.0105379224845917e-05,0.9998354807891279,4.69591503552295,6.687860033212779e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
478,M06878_2.00,51,498,1577,27655,2.031922121191874e-05,0.8447091867161918,3.963454012660069,6.744969696902486e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
479,M01603_2.00,104,498,3993,27655,2.055162864933195e-05,0.5324331510432508,2.495596043735192,6.807992927314931e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
480,M01473_2.00,89,498,3282,27655,2.061640509490214e-05,0.5906246969878917,2.767541562966975,6.815340527240377e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
481,M07362_2.00,43,498,1246,27655,2.081630152993511e-05,0.9384271912133028,4.393337388067927,6.867233494411583e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
482,M07005_2.00,65,498,2188,27655,2.1289151304156364e-05,0.7222215797711047,3.374104857946461,6.994382358655067e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
483,M02652_2.00,128,498,5167,27655,2.1278510468540903e-05,0.46013962111034623,2.1497993552957015,6.994382358655067e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
484,M02263_2.00,56,498,1794,27655,2.1353845554598758e-05,0.7936415366735494,3.7067217672185078,7.001260837573363e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
485,M07141_2.00,70,498,2412,27655,2.1411185976414826e-05,0.6885196145800884,3.214945449218517,7.005705022957817e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
486,M06847_2.00,122,498,4875,27655,2.200519581934315e-05,0.47480162357375755,2.2113765789383972,7.185370063458987e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
487,M06568_2.00,83,498,3009,27655,2.2129101505521952e-05,0.6152218295487945,2.863879899336784,7.211112506891063e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
488,M02269_2.00,71,498,2460,27655,2.2192831267752265e-05,0.6805553088132865,3.16715964546454,7.217180900082038e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
489,M02556_2.00,75,498,2642,27655,2.233412870929205e-05,0.65665472878426,3.054121490282526,7.233725897746413e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
490,M06926_2.00,56,498,1797,27655,2.2299027477886453e-05,0.7912310180828688,3.680580465227872,7.233725897746413e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
491,M06780_2.00,52,498,1627,27655,2.2825061490958866e-05,0.827691972003771,3.8418051612003965,7.37779765364327e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
492,M07411_2.00,87,498,3199,27655,2.3058388829160125e-05,0.5947890082682612,2.758138365042962,7.438189944890363e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
493,M07063_2.00,73,498,2554,27655,2.3135782367431082e-05,0.6665325387124998,3.0898554273669303,7.448139192734353e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
494,M07391_2.00,83,498,3014,27655,2.3375624529490466e-05,0.6128265192843074,2.838144714153154,7.5102408126877e-05,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
495,M02291_2.00,46,498,1377,27655,2.3702833996848352e-05,0.8914999014572552,4.123365099112141,7.600107093177828e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
496,M00981_2.00,68,498,2331,27655,2.3902366690932202e-05,0.6959803416566799,3.2165142781259974,7.648757341098304e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
497,M06865_2.00,117,498,4641,27655,2.4270319458081773e-05,0.4853955269484195,2.240063713013737,7.751000226133899e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
498,M06869_2.00,121,498,4841,27655,2.5097634012389214e-05,0.4730246479489453,2.176087083783494,7.999245900363096e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
499,M02299_2.00,72,498,2516,27655,2.526429030080817e-05,0.6682595840982297,3.0723186912577627,8.036354767652698e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
500,M01672_2.00,46,498,1381,27655,2.5326353947475307e-05,0.8873151413341687,4.078479564135635,8.040112364277875e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
501,M06853_2.00,118,498,4698,27655,2.6047115681259476e-05,0.4800628408848509,2.200723451076398,8.2525515029733e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
502,M02356_2.00,36,498,978,27655,2.6255224612911077e-05,1.0314851360252852,4.725010877571542,8.30204730843038e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
503,M01315_2.00,76,498,2702,27655,2.6365581614226323e-05,0.6433663436531076,2.9459504539066903,8.320499128749924e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
504,M00846_2.00,101,498,3877,27655,2.6834489993792307e-05,0.5327372525358209,2.4353053475295834,8.43520314146713e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
505,M02272_2.00,63,498,2117,27655,2.6820073487369978e-05,0.7247251590275336,3.3131100799604036,8.43520314146713e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
506,M07029_2.00,92,498,3449,27655,2.6936587856903795e-05,0.5668503321313659,2.5903118254541253,8.450694229616878e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
507,M02555_2.00,105,498,4070,27655,2.701752629343401e-05,0.5186832280477199,2.3695288159818864,8.45949942651554e-05,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
508,M07084_2.00,74,498,2614,27655,2.743738172660726e-05,0.6526607293687232,2.977214603070368,8.574181789564768e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
509,M02559_2.00,99,498,3784,27655,2.754739528573577e-05,0.5389110362754211,2.457390921045458,8.591780206077433e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
510,M06917_2.00,40,498,1140,27655,2.7612895864979964e-05,0.9623607753704648,4.387295033743935,8.595453965752518e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
511,M06840_2.00,129,498,5249,27655,2.792543633987205e-05,0.4486511627476832,2.0431574096136034,8.6758637172418e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
512,M06908_2.00,43,498,1263,27655,2.8019285255178027e-05,0.9188766204497524,4.183225277904538,8.688150466721868e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
513,M02330_2.00,71,498,2481,27655,2.85858819140163e-05,0.6682918891474577,3.036617034348053,8.812791436552713e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
514,M01633_2.00,98,498,3740,27655,2.8571724633818442e-05,0.5411380788754158,2.4589658165607093,8.812791436552713e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
515,M02000_2.00,77,498,2755,27655,2.8586492222317868e-05,0.6342007267715881,2.881706080211137,8.812791436552713e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
516,M07345_2.00,72,498,2527,27655,2.8788040392769512e-05,0.6619658420327439,3.005846483479114,8.857858582390618e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
517,M07091_2.00,66,498,2259,27655,2.9800740367496883e-05,0.698176353500576,3.159787652355174,9.10654230341565e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
518,M07359_2.00,72,498,2530,27655,2.9823926043686255e-05,0.6602541213958464,2.9879372328464133,9.10654230341565e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
519,M07387_2.00,83,498,3036,27655,2.9660889997196787e-05,0.602334145466665,2.727258073843058,9.10654230341565e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
520,M07335_2.00,63,498,2125,27655,2.975083109481085e-05,0.7192835871226966,3.2558378027913393,9.10654230341565e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
521,M06829_2.00,122,498,4913,27655,3.0493222583543046e-05,0.4635996033470746,2.093521547843852,9.29317259688931e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
522,M00885_2.00,67,498,2306,27655,3.0595586686598236e-05,0.6901631823412072,3.115632098815151,9.306642338128742e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
523,M01288_2.00,84,498,3086,27655,3.074777214496451e-05,0.5960458657432318,2.6894700169435013,9.317506710595307e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
524,M06811_2.00,71,498,2487,27655,3.0698654188331866e-05,0.664807116822982,3.0001951823548625,9.317506710595307e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
525,M06884_2.00,53,498,1690,27655,3.082252431469054e-05,0.8003637129288592,3.610546193876603,9.322502628261789e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
526,M01634_2.00,106,498,4136,27655,3.182065687474575e-05,0.5091507737834712,2.289799121014876,9.606236037659094e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
527,M01606_2.00,99,498,3801,27655,3.2422850636992575e-05,0.5324440997528506,2.3902207937996796,9.769597178754825e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
528,M02040_2.00,54,498,1737,27655,3.258974862349708e-05,0.7877562529882826,3.53459849054553,9.80142815744273e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
529,M06807_2.00,77,498,2767,27655,3.2707916038552945e-05,0.6279304016201533,2.8164858220814164,9.81851138117912e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
530,M00853_2.00,48,498,1481,27655,3.283223464923998e-05,0.8478573649675152,3.801537691726758,9.8373736776749e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
531,M02049_2.00,68,498,2357,27655,3.2909183047448136e-05,0.6799775875353785,3.0481239031413176,9.841998668395705e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
532,M02569_2.00,89,498,3329,27655,3.353455995092716e-05,0.5701110653613413,2.550966174059145,0.00010010316403261838,True,O. tauri,Zoo_01,700010421,WRKY,.
533,M00883_2.00,44,498,1315,27655,3.360007127310779e-05,0.8938353239928392,3.9987151579962066,0.00010011194420292822,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
534,M06855_2.00,132,498,5426,27655,3.4962826546051676e-05,0.4339715766117939,1.9339480977372425,0.00010397866630796037,True,A. thaliana,OMalley2016,OBP3,Dof,.
535,M00964_2.00,82,498,3005,27655,3.5030320578453386e-05,0.5996535185547426,2.6717897654986675,0.00010398610932379484,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
536,M02546_2.00,87,498,3241,27655,3.5723903831689406e-05,0.5759709800660945,2.5613666140911655,0.00010584860394574638,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
537,M07410_2.00,80,498,2914,27655,3.580066021917458e-05,0.6083937223580563,2.7049847827542646,0.00010587995628591373,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
538,M11057_2.00,62,498,2097,27655,3.675978695818476e-05,0.7153359538254892,3.172248145090117,0.00010851597626032402,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
539,M06935_2.00,54,498,1746,27655,3.703506227347098e-05,0.7803004480692349,3.4578131998349644,0.00010912725531777822,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
540,M00721_2.00,68,498,2367,27655,3.712685733379956e-05,0.6738696400509313,2.9854526252677323,0.00010919663921705752,True,A. thaliana,Chang2013,ERF5,AP2,ERF
541,M01786_2.00,90,498,3387,27655,3.7365097718102855e-05,0.5613116143707242,2.4852261885329754,0.00010969569972287076,True,A. thaliana,Zoo_01,TGA4,bZIP,.
542,M02376_2.00,49,498,1532,27655,3.748019822122948e-05,0.8287600517254577,3.668256183647725,0.00010983208269957358,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
543,M06905_2.00,44,498,1322,27655,3.772427301713179e-05,0.8861759466648121,3.919892179781177,0.00011034522271921548,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
544,M06907_2.00,48,498,1492,27655,3.892149905017945e-05,0.837181470001125,3.6918115877209874,0.0001132261790550675,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
545,M02563_2.00,94,498,3581,27655,3.887512572808072e-05,0.5436928378923195,2.3978638514997908,0.0001132261790550675,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
546,M01097_2.00,112,498,4450,27655,3.88036861767562e-05,0.48301609085168806,2.1306453277172896,0.0001132261790550675,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
