,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
728,M02517_2.00,48,499,1903,27655,0.004229537710714353,0.48325937071316105,1.147116198679165,0.009146664202268881,True,C. sativa,Zoo_01,PK14653.1,TCP,.
729,M07255_2.00,75,499,3246,27655,0.0042563898136372385,0.3567281222139366,0.8457876109478915,0.00919217609138847,True,A. thaliana,OMalley2016,SPL3,SBP,.
730,M06974_2.00,239,499,11985,27655,0.004262222965682965,0.14428123571028023,0.3419990232236794,0.009192232908278112,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
731,M02552_2.00,141,499,6684,27655,0.004278223415384733,0.22541205060363248,0.533941760741972,0.009196872203841744,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
732,M11071_2.00,239,499,11986,27655,0.004276781981497711,0.14416086567634553,0.3415002078645022,0.009196872203841744,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
733,M07365_2.00,382,499,20015,27655,0.004281803420234596,0.08099154902687479,0.19181822023745987,0.009196872203841744,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
734,M01325_2.00,189,499,9261,27655,0.004309947931478986,0.1776468721508186,0.42022864601461,0.00924387667779272,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
735,M07085_2.00,185,499,9045,27655,0.004315366307573481,0.18083338927373568,0.42766777094437314,0.00924387667779272,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
736,M07097_2.00,270,499,13700,27655,0.0043224719585833815,0.12728404058160642,0.3009335605698196,0.00924658528437499,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
737,M02506_2.00,40,499,1522,27655,0.004342198568606986,0.542532167649844,1.2816184880114916,0.009255550804085761,True,A. lyrata,Zoo_01,TCP24,TCP,.
738,M07355_2.00,298,499,15259,27655,0.004334251872146645,0.11415243906353265,0.26975201401361193,0.009255550804085761,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
739,M00841_2.00,97,499,4378,27655,0.004355897251449079,0.2962133192722084,0.6993366526793323,0.009255550804085761,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
740,M02563_2.00,138,499,6529,27655,0.004354028464208664,0.22823484691957036,0.5388872909466736,0.009255550804085761,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
741,M07297_2.00,326,499,16831,27655,0.004348069831793132,0.10225159519590907,0.24148794918944322,0.009255550804085761,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
742,M02555_2.00,203,499,10027,27655,0.004410883754510906,0.16609022646838206,0.3912212744722713,0.00933654261357311,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
743,M06631_2.00,124,499,5792,27655,0.004416287217087748,0.24670713956969686,0.5809811748117171,0.00933654261357311,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
744,M01609_2.00,154,499,9745,27655,0.004423504080972731,-0.19130321318432422,-0.4503724460926055,0.00933654261357311,True,A. thaliana,Zoo_01,RAV2,AP2,B3
745,M01605_2.00,154,499,9745,27655,0.004423504080972731,-0.19130321318432422,-0.4503724460926055,0.00933654261357311,True,A. thaliana,Zoo_01,TEM1,AP2,B3
746,M07067_2.00,240,499,12050,27655,0.0044100969051091505,0.14250178586985912,0.3356703478239556,0.00933654261357311,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
747,M07256_2.00,91,499,4073,27655,0.004466933065193365,0.30827525746130835,0.7244439434265967,0.009403131705054649,True,A. thaliana,OMalley2016,SPL3,SBP,.
748,M01050_2.00,87,499,3867,27655,0.004463324661482668,0.31830116303194816,0.74811643981673,0.009403131705054649,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
749,M06724_2.00,201,499,9923,27655,0.004484809754520253,0.16684776922654215,0.3918012709994041,0.009428225552995433,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
750,M01064_2.00,149,499,7122,27655,0.004491980694219887,0.21345851636512572,0.50110712698208,0.009430776444230876,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
751,M07320_2.00,324,499,16730,27655,0.004525358909692627,0.10205689422493673,0.23925677083198896,0.009474905441119456,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
752,M02329_2.00,187,499,9167,27655,0.004536941455697124,0.1770172180040473,0.41479326385011717,0.009474905441119456,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
753,M06635_2.00,132,499,6220,27655,0.0045197750428896,0.23405197060651556,0.5488245291788357,0.009474905441119456,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
754,M06987_2.00,311,499,16000,27655,0.004532936699030174,0.10734320173454251,0.25157171155534963,0.009474905441119456,True,A. thaliana,OMalley2016,AGL16,MADS box,.
755,M07230_2.00,156,499,7499,27655,0.004544676374403382,0.20527642702155083,0.48085942214065985,0.009478554282846578,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
756,M02350_2.00,277,499,14105,27655,0.004568800784018606,0.12217983684228152,0.28592498273346123,0.009516331106712439,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
757,M07156_2.00,253,499,12778,27655,0.004592010456369319,0.13397586666582428,0.31323519197987415,0.009552105850765612,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
758,M07139_2.00,338,499,17526,27655,0.004619337586175761,0.09602700899787638,0.2242634259587531,0.009596340418525235,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
759,M02548_2.00,130,499,6120,27655,0.004631666870598107,0.23540859171446749,0.5495054912460967,0.009609342930742861,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
760,M06676_2.00,132,499,6227,27655,0.004653460066985135,0.2324292717472081,0.5420771278638173,0.009641920531462657,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
761,M07109_2.00,207,499,10261,27655,0.004668815699115023,0.16095995657125944,0.3751643834269853,0.00966109183228638,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
762,M06620_2.00,161,499,7777,27655,0.004723292435291531,0.1982755709339479,0.461140433178029,0.0097610599543949,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
763,M02499_2.00,70,499,3011,27655,0.00473459183017499,0.365612740486316,0.849946319811107,0.009771253900656493,True,A. thaliana,Zoo_01,TCP24,TCP,.
764,M07288_2.00,111,499,5125,27655,0.004740570433167521,0.26343629333596214,0.6122705708979247,0.009771253900656493,True,A. thaliana,OMalley2016,TCP16,TCP,.
765,M06889_2.00,186,499,9127,27655,0.004771494206846804,0.1755905113474784,0.4076062607638814,0.009822204589646931,True,A. thaliana,OMalley2016,GATA14,GATA,.
766,M06649_2.00,136,499,6446,27655,0.00478677530408402,0.2256310844568211,0.5234544043825248,0.009840864034240265,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
767,M02494_2.00,70,499,3015,27655,0.004848444094831906,0.3636974464235465,0.8417404999197675,0.009954717253072513,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
768,M02297_2.00,205,499,10165,27655,0.004880646149701773,0.16051422103937846,0.3710322620514392,0.009995986944658789,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
769,M06972_2.00,137,499,6504,27655,0.004882256587314216,0.22327725715152605,0.5160784526560687,0.009995986944658789,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
770,M07391_2.00,258,499,13073,27655,0.004887513835590281,0.1292813424771153,0.29875780573130856,0.009995986944658789,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
771,M07314_2.00,120,499,5605,27655,0.004893802831402755,0.24674865418175626,0.5700766247334812,0.009995986944658789,True,A. thaliana,OMalley2016,DEP,Unknown,.
772,M06773_2.00,119,499,5556,27655,0.004971875368286204,0.2473435955925779,0.5697509678217118,0.010142369469068378,True,A. thaliana,OMalley2016,TGA6,bZIP,.
773,M06596_2.00,120,499,5613,27655,0.005064430362696727,0.2446909679126051,0.5616806283595649,0.010317880648840308,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
774,M06621_2.00,118,499,5509,27655,0.0050945901573714765,0.24742501806277772,0.5673185346858023,0.010365984857479495,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
775,M01947_2.00,332,499,17217,27655,0.005112738375853345,0.0958499878245271,0.21962552741782604,0.010389556930649352,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
776,GATATTW-CCA1-DREME2,297,499,15254,27655,0.0051280424526608664,0.10977585264691828,0.2513920144122862,0.01040729641354122,True,.,.,GATATTW-CCA1-DREME2,.,.
777,M06690_2.00,137,499,6517,27655,0.0051426981455584145,0.2203965196101559,0.5044455301950966,0.010423676266861678,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
778,M02378_2.00,88,499,3947,27655,0.005171937730458529,0.30524753101022084,0.6979016890594563,0.010469536352066306,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
779,M06742_2.00,80,499,3538,27655,0.005238867900437735,0.32556647846293096,0.7425398323540953,0.010550393374738995,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
780,M00721_2.00,79,499,3487,27655,0.005245205044800751,0.32836681566642534,0.748754336610758,0.010550393374738995,True,A. thaliana,Chang2013,ERF5,AP2,ERF
781,M06794_2.00,127,499,5990,27655,0.0052187654968132045,0.23270111536204474,0.5311245227642024,0.010550393374738995,True,A. thaliana,OMalley2016,TGA1,bZIP,.
782,M06652_2.00,129,499,6097,27655,0.005241398204180425,0.22970014103281217,0.523843309999768,0.010550393374738995,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
783,M06759_2.00,121,499,5674,27655,0.005244536055991968,0.24106951826626266,0.5497091168112421,0.010550393374738995,True,A. thaliana,OMalley2016,TGA7,bZIP,.
784,M07413_2.00,280,499,14315,27655,0.005261291403005906,0.11639968332427812,0.2652641280414857,0.010569320166190799,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
785,M07319_2.00,312,499,16102,27655,0.00527661225079449,0.10280666159422262,0.2341570600937986,0.010586663109008463,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
786,M01221_2.00,312,499,16104,27655,0.005310973146935426,0.10262747820693556,0.23345964490542873,0.01064211454632757,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
787,M06626_2.00,125,499,5889,27655,0.0053240058841423086,0.23433404274078662,0.5328197182457043,0.010654742496330308,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
788,M01630_2.00,86,499,3850,27655,0.005336460817211506,0.307978740498499,0.699957658444498,0.010666183678845724,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
789,M06944_2.00,246,499,12439,27655,0.005352601430914035,0.13228833351898447,0.30048436330121314,0.010684953423880096,True,A. thaliana,OMalley2016,HSFC1,HSF,.
790,M07416_2.00,217,499,10849,27655,0.005382339512339925,0.14863349990407781,0.33725370840571406,0.010730785199035392,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
791,M06846_2.00,192,499,9489,27655,0.005421189283528795,0.16527887574863323,0.37450630183241557,0.010794644824938469,True,A. thaliana,OMalley2016,GATA24,Dof,.
792,M06857_2.00,295,499,15161,27655,0.005444324979324031,0.10885056601477854,0.246443772632138,0.010824236701548591,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
793,M02566_2.00,148,499,7119,27655,0.005456564047906365,0.20435119597987256,0.4624632563863612,0.010824236701548591,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
794,M07098_2.00,270,499,13771,27655,0.005449825025343917,0.11982660721697275,0.27124159801175934,0.010824236701548591,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
795,M06641_2.00,105,499,4844,27655,0.0055044417787924104,0.26461908423782066,0.597850382217244,0.0109055461024135,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
796,AYATATA-ATH1-DREME3,304,499,15668,27655,0.005518817549599385,0.10475081675886637,0.23654347202699047,0.010920360226269783,True,.,.,AYATATA-ATH1-DREME3,.,.
797,M02482_2.00,69,499,2987,27655,0.005535531223558217,0.3563996507334055,0.8043372355376094,0.010939757711476475,True,C. sativa,Zoo_01,PK06791.1,SBP,.
798,M07028_2.00,207,499,10312,27655,0.005545247274179985,0.1538071254037014,0.3470010384370746,0.010945294806766728,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
799,M06991_2.00,382,499,20086,27655,0.005580464943592593,0.07588287568025644,0.1709891310988502,0.011001090916198102,True,A. thaliana,OMalley2016,FLC,MADS box,.
800,M07325_2.00,246,499,12453,27655,0.005596932169237285,0.130665504280503,0.2942652432173466,0.011019830377988338,True,A. thaliana,OMalley2016,SDG37,Unknown,.
801,M07078_2.00,210,499,10480,27655,0.005624330220694706,0.15125113750733699,0.340304349079827,0.011060018309763626,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
802,M07251_2.00,227,499,11411,27655,0.005640255423336085,0.1407675966382214,0.31654426745243663,0.011077573616800276,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
803,M06952_2.00,237,499,11963,27655,0.005692945159441081,0.1348083614305425,0.30259934096127017,0.011167202214863978,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
804,M01224_2.00,329,499,17083,27655,0.005737920101844084,0.09402675697667004,0.2107370462749694,0.011241494456954437,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
805,M02286_2.00,296,499,15237,27655,0.005803375477974007,0.10651882255702291,0.23821010186167055,0.011355677851214899,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
806,M07179_2.00,212,499,10600,27655,0.0058249432509376335,0.1485005264913022,0.3318553593067371,0.011383808847202807,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
807,M07396_2.00,213,499,10657,27655,0.005869448258790497,0.14755258772474159,0.3292492458107466,0.011428458294791338,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
808,M06864_2.00,376,499,19756,27655,0.005863309143630026,0.07694231456522029,0.17172425928460308,0.011428458294791338,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
809,M07381_2.00,254,499,12909,27655,0.005861933910554193,0.12495177736872679,0.27888725434195455,0.011428458294791338,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
810,M07125_2.00,154,499,7462,27655,0.005908234676138988,0.1937966121441484,0.43188394054350876,0.011464448342841846,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
811,M07360_2.00,117,499,5491,27655,0.005899592124513599,0.23986823990516729,0.5347090063651297,0.011464448342841846,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
812,M06733_2.00,198,499,9841,27655,0.0059096587793802564,0.157124128218813,0.3501413142994459,0.011464448342841846,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
813,M02048_2.00,139,499,6660,27655,0.005924759719599428,0.20999132703091003,0.4677198266018623,0.011479675197216517,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
814,M01625_2.00,89,499,4027,27655,0.005948638037075802,0.29260039028667084,0.6512062953098489,0.011511850871260384,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
815,M07205_2.00,165,499,8056,27655,0.005959313488278741,0.1828309625050581,0.40676301429117734,0.011518428879054026,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
816,M06686_2.00,153,499,7412,27655,0.005987139654974544,0.194097392931413,0.43143592174266177,0.011549831227401821,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
817,M07253_2.00,81,499,3615,27655,0.0059901525190757384,0.31242678731217144,0.694387942635364,0.011549831227401821,True,A. thaliana,OMalley2016,SPL14,SBP,.
818,M07197_2.00,203,499,10120,27655,0.006038978846841163,0.15277096386953096,0.3390043436869163,0.011615678632502503,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
819,M07159_2.00,148,499,7146,27655,0.006032475692490417,0.1988898833097068,0.4414369749758628,0.011615678632502503,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
820,M01222_2.00,337,499,17551,27655,0.006063504855391489,0.0896958848648948,0.19888055705715266,0.011648699254957194,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
821,M06611_2.00,188,499,9306,27655,0.0060795197600172985,0.1630000961864173,0.3612295214394519,0.011665308824372587,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
822,M06651_2.00,126,499,5977,27655,0.006131599944488731,0.2244308123403381,0.49653660670235106,0.011750996019522593,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
823,M06609_2.00,128,499,6084,27655,0.006150592419702986,0.22155227854153026,0.4898704880697765,0.011773141233845014,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
824,M07189_2.00,277,499,14202,27655,0.006223134740718151,0.11229239085944456,0.24771598066877748,0.011883259703928629,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
825,M07390_2.00,254,499,12928,27655,0.006216656932764874,0.12282992028639782,0.27101722991541866,0.011883259703928629,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
826,M01643_2.00,99,499,4558,27655,0.006239231838664563,0.2675281270803395,0.5898644409786283,0.011885323707107102,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
827,M01076_2.00,87,499,3933,27655,0.006233953868182173,0.29388574117184446,0.6480875385357482,0.011885323707107102,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
828,M07418_2.00,245,499,12435,27655,0.006283708292921701,0.1268757681643287,0.2793530343415467,0.011955661331364244,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
829,M02038_2.00,279,499,14318,27655,0.006317191204784261,0.1109356637364911,0.2440003274867394,0.012004938387963368,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
830,M01262_2.00,88,499,3988,27655,0.006329033490773901,0.2903386405051285,0.6383567120143129,0.01201302160179267,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
831,M07240_2.00,186,499,9213,27655,0.006399715114670212,0.1620602296770277,0.3555341102872757,0.012132633564698138,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
832,M02564_2.00,169,499,8293,27655,0.006411741388379718,0.17555777555183386,0.3850024156683126,0.012140893083498914,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
833,M06605_2.00,131,499,6256,27655,0.006452838439104971,0.21475492049612505,0.4703667945880915,0.012191719872778228,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
834,M07414_2.00,229,499,11564,27655,0.006461688549122511,0.13420761088592156,0.2938682291400203,0.012191719872778228,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
835,M01071_2.00,100,499,4618,27655,0.006455869317758923,0.26316044826663637,0.5763332948080571,0.012191719872778228,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
836,M01946_2.00,341,499,17797,27655,0.006470308114813833,0.08663819589120791,0.18965751194721303,0.012193449697321782,True,A. thaliana,Zoo_01,CDF2,Dof,.
837,M06995_2.00,233,499,11785,27655,0.006487123062718687,0.13187872278277762,0.28854376972622997,0.012210601436722571,True,A. thaliana,OMalley2016,AGL42,MADS box,.
838,M02514_2.00,94,499,4307,27655,0.006533264485817747,0.2744779597018059,0.599698593920481,0.01221392683404708,True,A. lyrata,Zoo_01,TCP4,TCP,.
839,M01069_2.00,302,499,15609,27655,0.006506931863182888,0.1006709628932573,0.22012951748390455,0.01221392683404708,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
840,M02559_2.00,177,499,8731,27655,0.006527504021310409,0.16803108013249524,0.3671903970766236,0.01221392683404708,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
841,M02553_2.00,160,499,7813,27655,0.006532421292106879,0.1826239123011116,0.3990197002951861,0.01221392683404708,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
842,M02049_2.00,239,499,12116,27655,0.00650735506527917,0.1285976614514032,0.28119106731443416,0.01221392683404708,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
843,M07083_2.00,374,499,19673,27655,0.006535183846138898,0.0753218209346965,0.1645587600574817,0.01221392683404708,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
844,M02570_2.00,152,499,7384,27655,0.006563030774570868,0.19009739206383852,0.41496275297011204,0.012251506740737833,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
845,M07415_2.00,256,499,13060,27655,0.006636403490089331,0.1194894398322337,0.26025603167062555,0.012373883068093535,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
846,M07266_2.00,252,499,12840,27655,0.0066549941712299495,0.1212790577562778,0.2640065983127544,0.012379383987141022,True,A. thaliana,OMalley2016,CRC,YABBY,.
847,M11061_2.00,84,499,3791,27655,0.006653757860797835,0.29631139787414323,0.6450500626018714,0.012379383987141022,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
848,M01616_2.00,82,499,3688,27655,0.0066699984911033116,0.30128578045477283,0.6555599759001683,0.012392731938282326,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
849,M00977_2.00,217,499,10921,27655,0.00676618695962051,0.13909060402165643,0.3017787644204439,0.0125567103834458,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
850,M02474_2.00,70,499,3075,27655,0.006812541571401745,0.335269038097029,0.7264243519569588,0.012627931273453116,True,A. thaliana,Zoo_01,SPL5,SBP,.
851,M07143_2.00,237,499,12022,27655,0.006831704232980896,0.12771066044266755,0.2765537244216754,0.012648640702700303,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
852,M02306_2.00,84,499,3799,27655,0.006916126661177962,0.29327014237976484,0.6335037036458047,0.012789402088970257,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
853,M00852_2.00,70,499,3078,27655,0.0069238898232770124,0.3338622168827832,0.7210254871033703,0.012789402088970257,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
854,M00720_2.00,79,499,3541,27655,0.006939905634438837,0.3061963360522135,0.6609696291790708,0.0128040450108586,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
855,M06787_2.00,113,499,5322,27655,0.007014954241711489,0.23478288365899466,0.5057164988108132,0.012920091546119826,True,A. thaliana,OMalley2016,TGA5,bZIP,.
856,M06704_2.00,130,499,6225,27655,0.007019127435036671,0.21086640745167595,0.4541465396202123,0.012920091546119826,True,A. thaliana,OMalley2016,VRN1,B3,REM
857,M06878_2.00,207,499,10387,27655,0.007042015513763994,0.14335226269628334,0.30853750828363496,0.012932146819360094,True,A. thaliana,OMalley2016,EIN3,EIN3,.
858,M00846_2.00,82,499,3699,27655,0.007038796332827957,0.29698913576011526,0.6392695901738871,0.012932146819360094,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
859,M07140_2.00,260,499,13302,27655,0.00706151685749843,0.115368973706018,0.2481704300523054,0.012952933007439183,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
860,M07419_2.00,243,499,12364,27655,0.0070730062774101415,0.12331128101358464,0.2651680800792219,0.012958991825393814,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
861,M07423_2.00,184,499,9136,27655,0.0070882127973350955,0.1585717369601971,0.3408441215352812,0.012971839142406306,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
862,M06612_2.00,110,499,5167,27655,0.007116487445073062,0.23860526136582638,0.5124607069763956,0.013008544602252491,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
863,M06582_2.00,122,499,5808,27655,0.0072600114708155404,0.21926831583316245,0.4690286741807076,0.013255591878086505,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
864,M00894_2.00,181,499,8981,27655,0.007269119774554507,0.15954222620194577,0.3411839504348298,0.013256931570414498,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
865,M07039_2.00,241,499,12264,27655,0.007289106632689972,0.12310407083721096,0.26311349393306854,0.013278084924681502,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
866,M07249_2.00,217,499,10947,27655,0.007322056461303055,0.1356600124048687,0.2896839037436233,0.013295623350861378,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
867,M07071_2.00,322,499,16768,27655,0.007327154622771807,0.08985059284319372,0.19183682398389879,0.013295623350861378,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
868,M06860_2.00,309,499,16039,27655,0.007309946352715657,0.09452316921306578,0.20190960049997028,0.013295623350861378,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
869,M07088_2.00,160,499,7847,27655,0.007332330502401757,0.17635932629035855,0.37648447695657355,0.013295623350861378,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
870,M06800_2.00,194,499,9693,27655,0.007382671088783163,0.14954202246663487,0.3187916616478533,0.013371588482315499,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
871,M02554_2.00,161,499,7904,27655,0.0074066392390874656,0.17490636279596627,0.37261680874625475,0.013399668474829094,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
872,M02031_2.00,73,499,3246,27655,0.007457511585486188,0.317733990598073,0.6759492181068414,0.013476302328566937,True,A. thaliana,Zoo_01,RGL2,GRAS,.
873,M07044_2.00,212,499,10681,27655,0.007495372962296045,0.13751806677273673,0.2922543240572497,0.013529276396025816,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
874,M00897_2.00,201,499,10082,27655,0.007547640055231121,0.14391416843559174,0.3054130392060174,0.013608102741948591,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
875,M01604_2.00,78,499,3507,27655,0.007573743418256451,0.3017372198754628,0.6398909273679549,0.013639631207167192,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
876,M07015_2.00,151,499,7372,27655,0.007583734844382886,0.18292109996039274,0.38781410806795147,0.013642104839384214,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
877,M02310_2.00,196,499,9814,27655,0.007658980655552237,0.14644100431300797,0.30984412772434206,0.013720667185557126,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
878,M01995_2.00,175,499,8672,27655,0.007661894024065372,0.16141878674448448,0.34150789332427445,0.013720667185557126,True,A. thaliana,Zoo_01,GATA11,GATA,.
879,M01636_2.00,88,499,4029,27655,0.007662078200904927,0.2755822447547258,0.5830365185576992,0.013720667185557126,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
880,M07021_2.00,203,499,10196,27655,0.007657456553138173,0.1419769754290015,0.30041127707742343,0.013720667185557126,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
881,M07333_2.00,418,499,22254,27655,0.007753150599431372,0.0579387951227439,0.1222810890185726,0.013868064857513969,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
882,M06638_2.00,125,499,5987,27655,0.007804726358831186,0.21052344602531176,0.44370812400875037,0.013944561880394772,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
883,M02270_2.00,138,499,6684,27655,0.007858736286049614,0.19438515498300807,0.40911218858407095,0.014025230598440292,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
884,M02546_2.00,131,499,6310,27655,0.007880117816382391,0.20235542793356595,0.4256480234673767,0.01404755236861861,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
885,M07244_2.00,268,499,13786,27655,0.007952099270712167,0.10752960674572526,0.22576036715684006,0.014159924798129764,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
886,M01072_2.00,164,499,8090,27655,0.008006894684869483,0.16798473356677068,0.35218602184570835,0.014241476726009429,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
