,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M01258_2.00,3,499,47,27655,0.042676104962928604,1.822730365309546,2.4968038061706395,0.13075397199052818,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
323,M07378_2.00,8,499,245,27655,0.042839994843127824,0.8557187772634564,1.1707521500884415,0.13075397199052818,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
324,M07216_2.00,2,499,334,27655,0.0422721828855374,-1.5913475762080256,-2.1864245630013897,0.13075397199052818,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
325,M07413_2.00,11,499,384,27655,0.0427571719100295,0.6668258341821682,0.9128785842854014,0.13075397199052818,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
326,M06734_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.13386995098222368,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
327,M06908_2.00,18,499,738,27655,0.044264536555931246,0.4348047116479433,0.5887012646085676,0.13386995098222368,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
328,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.13386995098222368,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
329,M02652_2.00,20,499,844,27655,0.044776964128500754,0.39318562244620436,0.5303859189965608,0.13460144805999472,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
330,M02563_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.13460144805999472,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
331,M07297_2.00,40,499,1935,27655,0.044949809571698036,0.19616696012161683,0.2642902809058376,0.13471403772240828,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
332,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.13480943583398516,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
333,M06886_2.00,31,499,2026,27655,0.04569089675579502,-0.23786543214823597,-0.318780191878415,0.13591384544631174,True,A. thaliana,OMalley2016,GATA15,GATA,.
334,M07105_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.13591384544631174,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
335,M06694_2.00,21,499,901,27655,0.04589653474367914,0.36929084323124867,0.494192430303286,0.13591384544631174,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
336,M07357_2.00,8,499,250,27655,0.04611057553307426,0.8265724316039399,1.1044656343326036,0.13614250046115398,True,A. thaliana,OMalley2016,BMY2,BES1,.
337,M06848_2.00,53,499,2699,27655,0.047423237208923476,0.12206790936237458,0.16161898662065513,0.13913836046993258,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
338,M07206_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.13913836046993258,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
339,M10439_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.13913836046993258,True,Zea mays,Transfac,Dof3,Dof,.
340,M06806_2.00,36,499,1738,27655,0.04867815655486964,0.19906935089393948,0.2613115440535946,0.14203743628180437,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
341,M07348_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.14309617694463586,True,A. thaliana,OMalley2016,BEH2,BES1,.
342,M06956_2.00,2,499,321,27655,0.049561204643607054,-1.5340727708562762,-2.0017473518040916,0.1437708414588601,True,A. thaliana,OMalley2016,LBD13,LOB,.
343,M07362_2.00,19,499,811,27655,0.050219178305640884,0.3767261254923397,0.48941636118280785,0.14440113032516927,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
344,M07298_2.00,54,499,2794,27655,0.050306512487631794,0.0991279130200325,0.1287052823002484,0.14440113032516927,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
345,M06737_2.00,6,499,167,27655,0.05045854705284472,0.9936149245131308,1.2887833994995928,0.14440113032516927,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
346,M06988_2.00,16,499,654,27655,0.05050411392277277,0.43920989076794437,0.5695117138747701,0.14440113032516927,True,A. thaliana,OMalley2016,AGL16,MADS box,.
347,M06619_2.00,5,499,125,27655,0.0503148680284062,1.1485005264913022,1.4911024394558638,0.14440113032516927,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
348,M07333_2.00,22,499,1499,27655,0.050913518930913025,-0.29799633304453516,-0.38535898983251765,0.14515458835604145,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
349,M06650_2.00,5,499,126,27655,0.05145383376727441,1.1370048876534729,1.4651243287898916,0.14544478579101713,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
350,M07065_2.00,7,499,212,27655,0.05130517021905553,0.871791183760432,1.124470152861499,0.14544478579101713,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
351,M02672_2.00,6,499,168,27655,0.05138888534809318,0.9850017942084229,1.2697961532230435,0.14544478579101713,True,Zea mays,JASPAR,id1,C2H2 ZF,.
352,M07418_2.00,8,499,259,27655,0.05220695270115934,0.7755484285794729,0.9944637675465495,0.146773062183443,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
353,M01085_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.146773062183443,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
354,M06775_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.14684916775081455,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
355,M07179_2.00,5,499,513,27655,0.05265241697291687,-0.8885302044536646,-1.1360584486777843,0.14684916775081455,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
356,M06616_2.00,3,499,384,27655,0.05271682116797229,-1.207643283733973,-1.5434294475554666,0.14684916775081455,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
357,M07226_2.00,9,499,755,27655,0.052836182969639815,-0.5980511165041017,-0.7637522808786681,0.14684916775081455,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
358,M07011_2.00,24,499,1594,27655,0.05346343914119381,-0.26111669700328866,-0.3321255830930814,0.14724262644924974,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
359,M06808_2.00,20,499,877,27655,0.05363086202087873,0.33785177870865624,0.42926947741180793,0.14724262644924974,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
360,M07422_2.00,7,499,215,27655,0.05369342372370029,0.8515187887341709,1.0814960487977106,0.14724262644924974,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
361,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.14724262644924974,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
362,M06987_2.00,15,499,611,27655,0.05371766170962578,0.444218742055816,0.5641057844458636,0.14724262644924974,True,A. thaliana,OMalley2016,AGL16,MADS box,.
363,M06671_2.00,2,499,314,27655,0.0539184201847295,-1.5022640326256,-1.905265650189346,0.14738689034012595,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
364,M06634_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.14980424595922998,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
365,M06876_2.00,6,499,568,27655,0.05565566759610025,-0.772427902517499,-0.9690035455660666,0.15130434223529987,True,A. thaliana,OMalley2016,E2FD,E2F,.
366,M07086_2.00,9,499,312,27655,0.055813131027722604,0.6768794988460911,0.848308446676304,0.1513189792168501,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
367,M06604_2.00,3,499,378,27655,0.05613066107191094,-1.1849232072338896,-1.4821017614575653,0.15176632545258528,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
368,M06935_2.00,8,499,265,27655,0.05639643940628468,0.7425081668154655,0.9272058217152926,0.15207169975407386,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
369,M06966_2.00,12,499,916,27655,0.056774348413149676,-0.4618845711097609,-0.5754378958851856,0.1526769639759025,True,A. thaliana,OMalley2016,LOB,LOB,.
370,M06842_2.00,48,499,2528,27655,0.05698044282257976,0.0735384688100804,0.09150201797498295,0.15281816875597537,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
371,M02693_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.15283781113208475,True,A. thaliana,JASPAR,AGL3,MADS box,.
372,M07379_2.00,14,499,569,27655,0.05763532408938332,0.44742679601704916,0.5545010665150957,0.15283781113208475,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
373,M10908_2.00,9,499,315,27655,0.05768529992850114,0.6630736993210605,0.8215051108657766,0.15283781113208475,True,A. thaliana,Transfac,AGL3,MADS box,.
374,M00898_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.15283781113208475,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
375,M06939_2.00,2,499,308,27655,0.05790940180582508,-1.4744298244288745,-1.8242396585648872,0.15283781113208475,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
376,M02694_2.00,8,499,267,27655,0.05781133914572587,0.7316607845784731,0.9057865181207482,0.15283781113208475,True,A. thaliana,JASPAR,AGL1,MADS box,.
377,M06647_2.00,7,499,622,27655,0.058261124169130235,-0.6810591318069714,-0.8408500015560777,0.1533593083287952,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
378,M09540_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.1534737086004611,True,A. thaliana,HOMER,FHY3,FAR1,.
379,M01757_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.15397225474840642,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
380,M07341_2.00,12,499,909,27655,0.05885738758664749,-0.45081726720692383,-0.5545949594953394,0.15397225474840642,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
381,M06865_2.00,40,499,2070,27655,0.05988669606797316,0.09886975876670177,0.12088505296703018,0.15397225474840642,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M07019_2.00,7,499,222,27655,0.05938521570959914,0.8052957719735253,0.9875516492201247,0.15397225474840642,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
383,M07119_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.15397225474840642,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
384,M01620_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.15397225474840642,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
385,M07201_2.00,4,499,436,27655,0.059691900472982506,-0.9758276085108997,-1.1944955417868757,0.15397225474840642,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
386,M00850_2.00,3,499,55,27655,0.05972466288611556,1.5959595034625236,1.9532091219822147,0.15397225474840642,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
387,M06823_2.00,22,499,1014,27655,0.060318026974448706,0.26594639789998364,0.3243356935812396,0.15428389933053074,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
388,M06606_2.00,5,499,497,27655,0.06024687972314152,-0.842817230408897,-1.0282921758485872,0.15428389933053074,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
389,M02696_2.00,11,499,422,27655,0.06156147599246604,0.5306891461961393,0.6425005604191381,0.1570606887500095,True,A. thaliana,JASPAR,SEP1,MADS box,.
390,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.1580370318298293,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
391,M06948_2.00,1,499,231,27655,0.06267803275836956,-2.059392325150031,-2.4772114017451523,0.1580370318298293,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
392,M01846_2.00,4,499,94,27655,0.06268929703418535,1.2377678645883894,1.488795356907001,0.1580370318298293,True,O. tauri,Zoo_01,1500010105,bZIP,.
393,M07101_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.1580370318298293,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
394,M07138_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.1580370318298293,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
395,M07008_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.1580370318298293,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M06845_2.00,40,499,2315,27655,0.06346761205543641,-0.06251166699420944,-0.07485446071340736,0.1580370318298293,True,A. thaliana,OMalley2016,GATA24,Dof,.
397,M07380_2.00,13,499,528,27655,0.062406739517715394,0.4484023150486656,0.5402209875626016,0.1580370318298293,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M06660_2.00,25,499,1199,27655,0.0631877599083417,0.20859696262652802,0.25018432176243033,0.1580370318298293,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
399,M07088_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.1580370318298293,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
400,M07117_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.1580370318298293,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
401,M07382_2.00,13,499,947,27655,0.06408620171690753,-0.3944241810612659,-0.4706409221088549,0.158603702019857,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
402,M02700_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.158603702019857,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
403,M06927_2.00,9,499,327,27655,0.06528063922296126,0.6091348922102569,0.7219561777603117,0.16077781194763974,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
404,M07307_2.00,10,499,775,27655,0.06590176921186147,-0.48376768900821054,-0.571379433037515,0.16116228996152746,True,A. thaliana,OMalley2016,SRS7,SRS,.
405,M06720_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.16116228996152746,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
406,M07296_2.00,40,499,2252,27655,0.06585870282778626,-0.02270630092684021,-0.02682492481691526,0.16116228996152746,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
407,M07211_2.00,14,499,591,27655,0.0662626054005359,0.3926973181460986,0.4628846957050613,0.16159630483709123,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
408,M07288_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.16183933786735502,True,A. thaliana,OMalley2016,TCP16,TCP,.
409,M07189_2.00,20,499,929,27655,0.06715305243882887,0.2547500247707366,0.2988050271304288,0.16217788149668622,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
410,M06667_2.00,11,499,827,27655,0.06714917289923115,-0.43995518426795044,-0.5160495391919916,0.16217788149668622,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
411,M06898_2.00,12,499,485,27655,0.06683148924206914,0.4554782799126933,0.5351955697418631,0.16217788149668622,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
412,M06699_2.00,29,499,1472,27655,0.0683661804748052,0.1267757553365861,0.14771387210683337,0.16334610251273485,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
413,M07402_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.16334610251273485,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
414,M06993_2.00,20,499,938,27655,0.06933830642463167,0.24084069863801266,0.27914081705413607,0.16334610251273485,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M07381_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.16334610251273485,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
416,M07069_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.16334610251273485,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
417,M07167_2.00,10,499,765,27655,0.06948318927716186,-0.4650311264266248,-0.5385619670263074,0.16334610251273485,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
418,M07329_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.16334610251273485,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
419,M07139_2.00,20,499,940,27655,0.06981505986585024,0.23776786458838944,0.27487175033897937,0.16334610251273485,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
420,M06722_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.16334610251273485,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
421,M07407_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.16334610251273485,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
422,M07301_2.00,36,499,1938,27655,0.06837576511324103,0.041928862293258616,0.04885122525419262,0.16334610251273485,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M06668_2.00,13,499,545,27655,0.0696092586678717,0.4026840147428305,0.4660394953754728,0.16334610251273485,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
424,M06723_2.00,6,499,187,27655,0.06993511524665834,0.8304247570995464,0.9593936291129762,0.16334610251273485,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
425,M07335_2.00,25,499,1231,27655,0.06887601879595967,0.1705978595562943,0.1982231060294017,0.16334610251273485,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
426,M06708_2.00,21,499,1003,27655,0.07082596500075594,0.21456824843260683,0.24671218120741106,0.16368947196106096,True,A. thaliana,OMalley2016,ARF16,B3,ARF
427,M07269_2.00,23,499,1125,27655,0.07138160957330027,0.1802093862186404,0.2065945026390684,0.16368947196106096,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
428,M06955_2.00,10,499,761,27655,0.07093413300723295,-0.45746783235015603,-0.5256967510057536,0.16368947196106096,True,A. thaliana,OMalley2016,LBD6,LOB,.
429,M06670_2.00,12,499,870,27655,0.07093335911011922,-0.3875523737489072,-0.44535560616059,0.16368947196106096,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
430,M06822_2.00,29,499,1491,27655,0.07053334085784425,0.10827316911015664,0.12468798192478224,0.16368947196106096,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
431,M06685_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.16368947196106096,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
432,M06836_2.00,18,499,827,27655,0.07044891231740281,0.27053819853706473,0.3116940134521057,0.16368947196106096,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
433,M06887_2.00,30,499,1765,27655,0.07121482993057199,-0.08620515628399705,-0.09891434441716909,0.16368947196106096,True,A. thaliana,OMalley2016,GATA1,GATA,.
434,M06897_2.00,31,499,1803,27655,0.07151977108518476,-0.06963065477943932,-0.07976705965961663,0.16368947196106096,True,A. thaliana,OMalley2016,GATA16,GATA,.
435,M06795_2.00,32,499,1760,27655,0.07330522326977018,0.010997002741367305,0.012480114386598221,0.16542335177499176,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M06676_2.00,8,499,645,27655,0.07292622916297817,-0.5407986340445894,-0.6149509105113147,0.16542335177499176,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
437,M02273_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.16542335177499176,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
438,M08146_2.00,21,499,1012,27655,0.07273365175810058,0.201680564350477,0.22956584834833152,0.16542335177499176,True,A. thaliana,JASPAR,AP3,MADS box,.
439,M02265_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.16542335177499176,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
440,M01826_2.00,10,499,391,27655,0.07285335422926287,0.503260013846037,0.5724836542880871,0.16542335177499176,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
441,M01264_2.00,3,499,61,27655,0.07348454420557424,1.4465818794242968,1.6401403143183173,0.16542335177499176,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
442,M07358_2.00,26,499,1335,27655,0.07472905965780907,0.11017240783220272,0.12411037231521571,0.16634320885798665,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
443,M07406_2.00,12,499,501,27655,0.07418832257656564,0.40865242379197475,0.46164011489202267,0.16634320885798665,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
444,M08081_2.00,27,499,1399,27655,0.07452385329309874,0.09706397126474232,0.10945949638061662,0.16634320885798665,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
445,M07154_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.16634320885798665,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
446,M06710_2.00,28,499,1637,27655,0.07468104936619625,-0.07712696815052235,-0.08690586468729522,0.16634320885798665,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
447,M06588_2.00,6,499,526,27655,0.07571605558122686,-0.6615997723051192,-0.7415289763274415,0.16816400737348375,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
448,M06741_2.00,7,499,242,27655,0.07623043255322004,0.6808484010490368,0.761101102271923,0.16824496452781215,True,A. thaliana,OMalley2016,BIM3,bHLH,.
449,M06605_2.00,4,499,408,27655,0.07642886830811166,-0.8800686257054687,-0.9828100997448573,0.16824496452781215,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
450,M06581_2.00,7,499,582,27655,0.076054783444838,-0.5851637045846527,-0.6547241422786979,0.16824496452781215,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
451,M06593_2.00,18,499,1161,27655,0.07626033131485271,-0.21887053915722698,-0.2446318888300741,0.16824496452781215,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
452,M07059_2.00,5,499,147,27655,0.07690975186579808,0.9146124663170249,1.0188952899478352,0.16892980818205097,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
453,M06707_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1699238929488132,True,A. thaliana,OMalley2016,NGA4,B3,FUS
454,M06587_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.1699238929488132,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
455,M06816_2.00,23,499,1388,27655,0.07806716424279345,-0.12287318025522095,-0.13608592942319928,0.1699238929488132,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
456,M07190_2.00,8,499,632,27655,0.0785780869771635,-0.5114240319110761,-0.564969385726285,0.1699238929488132,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
457,M07134_2.00,9,499,348,27655,0.07869185665796187,0.519338221859611,0.5733858585334755,0.1699238929488132,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
458,M06582_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.1699238929488132,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
459,M02041_2.00,25,499,1304,27655,0.07850570077398093,0.08748475180967435,0.09667929471203074,0.1699238929488132,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
460,M06934_2.00,5,499,148,27655,0.07816943410626884,0.9048314455244396,1.0016149604131426,0.1699238929488132,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
461,M06792_2.00,10,499,402,27655,0.07904154327057418,0.4632331199744607,0.5105498765436198,0.1699238929488132,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
462,M07142_2.00,8,499,295,27655,0.07812854631813922,0.5877855720168232,0.6507904580845387,0.1699238929488132,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
463,M06624_2.00,5,499,462,27655,0.07934996748696246,-0.7374642302626682,-0.8115449066341247,0.17015779665846475,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
464,M07351_2.00,7,499,246,27655,0.07963926054924286,0.6571971329843913,0.7221760412215569,0.17041089085268096,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
465,M02532_2.00,26,499,1402,27655,0.08001985222742307,0.039525800396495836,0.04335198700426972,0.17085783898344625,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
466,M06943_2.00,1,499,213,27655,0.08037003853205066,-1.9423529039598113,-2.126693505754138,0.17123809066250623,True,A. thaliana,OMalley2016,HSFC1,HSF,.
467,M06612_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.1721624412559369,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
468,M07240_2.00,3,499,341,27655,0.08114993462214513,-1.0363087120369894,-1.1303141673193449,0.1721624412559369,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
469,M07053_2.00,10,499,407,27655,0.08181375783547686,0.4453998268871423,0.48422695953587125,0.17320146605595632,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
470,M06825_2.00,25,499,1400,27655,0.08221153951032378,-0.01499820579157703,-0.016274061448709812,0.17367405905047167,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
471,M06998_2.00,15,499,694,27655,0.08260321047169064,0.2604554592962847,0.2820740627927496,0.1741317678375682,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
472,M06796_2.00,21,499,1259,27655,0.08322823885906083,-0.11338842867422926,-0.12242880816548166,0.17465902525231916,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
473,M06852_2.00,5,499,455,27655,0.08355547338703911,-0.715437923932669,-0.7712600365816206,0.17465902525231916,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
474,M06611_2.00,20,499,1216,27655,0.08321617213028935,-0.1336427022901963,-0.1443063562390613,0.17465902525231916,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
475,M06620_2.00,14,499,931,27655,0.08354335901441814,-0.26292571923516267,-0.28345708044410267,0.17465902525231916,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
476,M06602_2.00,4,499,107,27655,0.08381496291126683,1.05088972986488,1.1314703179359091,0.17483414695327149,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
477,M06724_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.17515338362810967,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
478,M07414_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.17515338362810967,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
479,M06613_2.00,2,499,275,27655,0.08449610466481672,-1.3109310921459951,-1.40684315251652,0.17515338362810967,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
480,M06645_2.00,13,499,877,27655,0.08469722785840214,-0.28363659803761404,-0.30409553387006466,0.1752052842393142,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
481,M07272_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.17555537998074872,True,A. thaliana,OMalley2016,TCP24,TCP,.
482,M07203_2.00,11,499,774,27655,0.08526105450028622,-0.34440142124108597,-0.36825097869967843,0.17564130274903683,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
