,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M01098_2.00,10,498,294,27655,0.02312970075123858,0.9175065395862044,1.5008847098364393,0.09912728893387963,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
322,M07057_2.00,39,498,2677,27655,0.023351559590850484,-0.30574841524332286,-0.49888483041678017,0.09957286592647979,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
323,M06681_2.00,11,498,338,27655,0.023377977217521342,0.8538029718903196,1.392717489983043,0.09957286592647979,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
324,M08431_2.00,10,498,295,27655,0.023514262166939616,0.9126077401733652,1.4863356107315846,0.09984517473962053,True,A. thaliana,JASPAR,BZR2,BES1,.
325,1.CBF1-MEME1,8,498,212,27655,0.02379330321742254,1.0673303349720074,1.7328591070513102,0.10010597085378996,True,.,.,1.CBF1-MEME1,.,.
326,M02271_2.00,4,498,529,27655,0.02372947338173136,-1.2518731225788193,-2.033933159282749,0.10010597085378996,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
327,M06735_2.00,18,498,662,27655,0.023699105564389564,0.5944883841703013,0.9662029736357571,0.10010597085378996,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
328,M07113_2.00,27,498,1107,27655,0.02393910393456128,0.437698784917123,0.7094625069050378,0.1004132627042388,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
329,M07025_2.00,10,498,930,27655,0.02407983277027728,-0.7439080215728245,-1.2039009679506587,0.1006974824938868,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
330,M07148_2.00,38,498,2603,27655,0.02484640171802444,-0.30278129342532006,-0.48588419227733753,0.10295686231505584,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
331,M07410_2.00,15,498,1239,27655,0.024933357905543546,-0.5728190869968764,-0.9183545749262976,0.10295686231505584,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
332,M06836_2.00,78,498,3825,27655,0.02491017878008656,0.1794089759300785,0.2877043881105836,0.10295686231505584,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
333,M06973_2.00,14,498,1177,27655,0.024960254171259647,-0.5982928934456335,-0.95891453118629,0.10295686231505584,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
334,M10439_2.00,15,498,525,27655,0.02499315135908964,0.6659677725902403,1.066999567071179,0.10295686231505584,True,Zea mays,Transfac,Dof3,Dof,.
335,M07055_2.00,46,498,2102,27655,0.025077574754500533,0.281265791630041,0.450226221541152,0.1029971820274129,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
336,1.PIF4.MEME,13,498,433,27655,0.025168079053113957,0.7374672929495739,1.179320770337583,0.10306216348159425,True,.,.,1.PIF4.MEME,.,.
337,M02704_2.00,2,498,372,27655,0.02635185588933693,-1.7439080215728249,-2.7539600040367547,0.10759041753634604,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
338,M02532_2.00,75,498,3690,27655,0.026992158463697912,0.17466437908332932,0.2740069079265199,0.10975692786572527,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
339,M06631_2.00,11,498,348,27655,0.027041561937932314,0.8117389123237755,1.2727808230446351,0.10975692786572527,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
340,M07010_2.00,25,498,1025,27655,0.02723564113385669,0.437698784917123,0.6849383696720379,0.11022048318100362,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
341,M01074_2.00,31,498,1335,27655,0.02765486921822869,0.3668230733471654,0.5715941273628122,0.11158982316127365,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
342,M07311_2.00,4,498,514,27655,0.02785271254875881,-1.2103737596586717,-1.8822915743153754,0.11206047614369434,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
343,M02365_2.00,10,498,306,27655,0.027974696308493387,0.8597910417299173,1.335457211505331,0.11222407240035137,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
344,M02550_2.00,14,498,489,27655,0.028183306234451963,0.6689150566405769,1.0368237294954756,0.11273322493780785,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
345,M06924_2.00,49,498,2294,27655,0.02847393840148775,0.24631095763459002,0.38068650620629585,0.11323929393098876,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
346,M06870_2.00,16,498,585,27655,0.028461022146521096,0.6029579750644397,0.9320219925527043,0.11323929393098876,True,A. thaliana,OMalley2016,E2FC,E2F,.
347,M06876_2.00,12,498,1031,27655,0.028844811586084783,-0.6296153271117455,-0.969564974703326,0.11438459766895691,True,A. thaliana,OMalley2016,E2FD,E2F,.
348,M06898_2.00,41,498,1871,27655,0.02907044933579855,0.28320895091250603,0.43516421943248834,0.11462062880971999,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
349,M06696_2.00,68,498,4250,27655,0.029050499974630356,-0.17053349512688035,-0.2620837861499346,0.11462062880971999,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
350,M06848_2.00,116,498,5997,27655,0.029189403343336785,0.10320652719699507,0.15839877530825916,0.11476175673448652,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
351,M07245_2.00,15,498,1207,27655,0.03031325725926418,-0.5350685756112962,-0.8124306791653755,0.11583085076063966,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
352,M00724_2.00,2,498,361,27655,0.03036219120013613,-1.7006042373519645,-2.5809507426172615,0.11583085076063966,True,A. thaliana,Chang2013,EIL1,EIN3,.
353,M06979_2.00,13,498,1086,27655,0.030141134328846648,-0.5891178801280628,-0.8959542768870402,0.11583085076063966,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
354,M06932_2.00,31,498,1354,27655,0.03064866130953564,0.3464350763470849,0.5243601441272767,0.11583085076063966,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
355,M06865_2.00,91,498,4620,27655,0.030143720226776475,0.12936829343048284,0.19674370811914957,0.11583085076063966,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
356,M07427_2.00,22,498,888,27655,0.03014457401289367,0.46026654182239807,0.699969144892492,0.11583085076063966,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
357,M06966_2.00,23,498,941,27655,0.03064748864042856,0.44076183286368276,0.6671393613060508,0.11583085076063966,True,A. thaliana,OMalley2016,LOB,LOB,.
358,M07337_2.00,67,498,3295,27655,0.030412000163190227,0.17527723009756507,0.2658876733616492,0.11583085076063966,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
359,M07254_2.00,24,498,992,27655,0.03066463146615364,0.4260169798694875,0.6447180153577258,0.11583085076063966,True,A. thaliana,OMalley2016,SPL11,SBP,.
360,M02352_2.00,10,498,310,27655,0.02969823644995148,0.8410544791483314,1.2845167187086288,0.11583085076063966,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
361,M06560_2.00,12,498,403,27655,0.030644069920161568,0.7255772617283954,1.0982726019379239,0.11583085076063966,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
362,M07194_2.00,18,498,1386,27655,0.03054209795705892,-0.47153575115969476,-0.714424351434507,0.11583085076063966,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
363,M07065_2.00,11,498,960,27655,0.030639139816119577,-0.6522081874360147,-0.9872628155670921,0.11583085076063966,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
364,M02683_2.00,20,498,787,27655,0.0299887062051985,0.4969590589150826,0.7568896534296102,0.11583085076063966,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
365,M06601_2.00,16,498,593,27655,0.030720356071300088,0.5833624949892028,0.8823787994681583,0.11583085076063966,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
366,M06915_2.00,44,498,2049,27655,0.03117864769979752,0.25397813916125733,0.38252732666672395,0.11723851178670458,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M01080_2.00,11,498,360,27655,0.03180681368860063,0.7628293118428291,1.1423215120582582,0.11783341829510223,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
368,M06830_2.00,89,498,4533,27655,0.03167453474533126,0.12473377461561924,0.18701207045564053,0.11783341829510223,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M07210_2.00,10,498,891,27655,0.03210533715866554,-0.6821027370993532,-1.0186677555981472,0.11783341829510223,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
370,M06874_2.00,13,498,1077,27655,0.03190867730034338,-0.5771120268679089,-0.8634122237125962,0.11783341829510223,True,A. thaliana,OMalley2016,E2FE,E2F,.
371,M07171_2.00,15,498,1198,27655,0.03196071876723467,-0.5242708076450606,-0.7839858955525759,0.11783341829510223,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
372,M07295_2.00,114,498,5939,27655,0.031893739667725164,0.09213648641139847,0.1378633229358124,0.11783341829510223,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
373,M07000_2.00,21,498,844,27655,0.03157112432657873,0.4664690236067816,0.7000347058031354,0.11783341829510223,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
374,M07323_2.00,10,498,314,27655,0.03147360810265778,0.8225581355309419,1.235526299408205,0.11783341829510223,True,A. thaliana,OMalley2016,BEH4,BES1,.
375,M10065_2.00,9,498,271,27655,0.03209073988590021,0.8830267496236475,1.318906651899675,0.11783341829510223,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
376,M07341_2.00,32,498,2188,27655,0.03238436112823748,-0.3001462332573502,-0.4471172383748168,0.11806633825722491,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
377,M06619_2.00,10,498,316,27655,0.03238019416916463,0.813398136245466,1.2117359199622308,0.11806633825722491,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
378,M07135_2.00,29,498,1260,27655,0.032425465361948,0.3540237662754999,0.5271816696283828,0.11806633825722491,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
379,M07383_2.00,17,498,1314,27655,0.03265154759785133,-0.4770359295367836,-0.7089212962110607,0.11857667285535482,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
380,M07169_2.00,23,498,1666,27655,0.03282436564068225,-0.3833599397733282,-0.5688308810716276,0.11889140310798295,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
381,M06806_2.00,85,498,4329,27655,0.03292735800951679,0.1248236404605541,0.18504394630896315,0.11895223574118631,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
382,M06900_2.00,39,498,1795,27655,0.03306557407701524,0.2708848796870412,0.40107863589070214,0.11912185351653294,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
383,M01075_2.00,10,498,318,27655,0.03329907191404765,0.8042959291382135,1.188401823384848,0.11912185351653294,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
384,M07422_2.00,19,498,751,27655,0.0334059110948538,0.49050920546452037,0.7240782499585232,0.11912185351653294,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
385,M06933_2.00,18,498,701,27655,0.0334025166717233,0.5119051569668958,0.7556850457524665,0.11912185351653294,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
386,M06948_2.00,8,498,760,27655,0.03332360610028073,-0.7746048187957414,-1.1442834253394736,0.11912185351653294,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
387,M07365_2.00,61,498,3003,27655,0.033739376976546706,0.17379936754094308,0.2558088482967752,0.11938548776316528,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
388,M00897_2.00,19,498,752,27655,0.033661644462535584,0.48858945130115494,0.719626141630317,0.11938548776316528,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
389,M06914_2.00,39,498,1800,27655,0.033736791080492996,0.26687181718041797,0.3928076211411652,0.11938548776316528,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
390,M00891_2.00,6,498,148,27655,0.03383631057152319,1.170759924627413,1.7217394451005337,0.11942227260537597,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
391,M06831_2.00,22,498,1600,27655,0.0340126249085,-0.3891737816022208,-0.5714471556938705,0.11973832238196429,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
392,M07208_2.00,8,498,756,27655,0.034377232282297124,-0.7669916346858663,-1.1226679685311989,0.12016491602867367,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
393,M07064_2.00,31,498,1377,27655,0.03440998754576702,0.3221342557871175,0.47138404460246525,0.12016491602867367,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M06938_2.00,23,498,959,27655,0.03448210633866288,0.41342574057408865,0.6045963716994259,0.12016491602867367,True,A. thaliana,OMalley2016,HSFB3,HSF,.
395,M11457_2.00,19,498,755,27655,0.034433411934995446,0.4828454687663511,0.7064125496266681,0.12016491602867367,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
396,M06706_2.00,27,498,1170,27655,0.035101117123892155,0.3578454772279084,0.5205503229797673,0.1213458559459362,True,A. thaliana,OMalley2016,FUS3,B3,FUS
397,M07350_2.00,124,498,7202,27655,0.03503664086314215,-0.06473478426819862,-0.0942200244605866,0.1213458559459362,True,A. thaliana,OMalley2016,FRS9,FAR1,.
398,M06970_2.00,40,498,2616,27655,0.03516195968761069,-0.23596794107551358,-0.3430801437484761,0.1213458559459362,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
399,M06731_2.00,10,498,322,27655,0.03517271186838731,0.786262006307952,1.1430631017110555,0.1213458559459362,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
400,M07400_2.00,19,498,1415,27655,0.035653456493484934,-0.4234080347404526,-0.6130517992174928,0.12269768070077108,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,M06907_2.00,26,498,1121,27655,0.035759200148286825,0.3651199448708719,0.5281869681535935,0.1227554631956115,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
402,M07174_2.00,10,498,875,27655,0.03591733158085034,-0.6559603222971222,-0.9476632118008081,0.12299235131904086,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
403,M07056_2.00,24,498,1702,27655,0.03613321471856653,-0.3528020314295998,-0.5087734803879225,0.12342533740500447,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
404,M07202_2.00,20,498,1469,27655,0.036407720155414436,-0.4034397961337108,-0.5804718073510399,0.12375037885337913,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
405,M06657_2.00,18,498,712,27655,0.0364021892810956,0.48944236001112107,0.7042451504214381,0.12375037885337913,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
406,M02350_2.00,36,498,1659,27655,0.036657107897785,0.26907762002165564,0.3863528948516246,0.12429191375661745,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
407,M07357_2.00,14,498,515,27655,0.036816246122655,0.5941770895222301,0.8520264736084526,0.12452553835603897,True,A. thaliana,OMalley2016,BMY2,BES1,.
408,M07114_2.00,5,498,553,27655,0.037173372142905725,-0.9939567858121381,-1.4211276460473354,0.12542604781713912,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
409,M01674_2.00,19,498,766,27655,0.03731823051916891,0.46197772105383506,0.6597406620120763,0.12560770272305632,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
410,M07366_2.00,42,498,2702,27655,0.037866071466325035,-0.2122437470117178,-0.3017574942057419,0.1259470673733935,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
411,M06692_2.00,45,498,2157,27655,0.037563847452296094,0.21229342470442733,0.302566943213485,0.1259470673733935,True,A. thaliana,OMalley2016,RAV1,AP2,B3
412,M07244_2.00,24,498,1027,27655,0.03796665219371863,0.3759928239381679,0.5341345394721413,0.1259470673733935,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
413,M06565_2.00,9,498,282,27655,0.03785307317984826,0.8256244385787255,1.1739544444026384,0.1259470673733935,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
414,M00979_2.00,9,498,282,27655,0.03785307317984826,0.8256244385787255,1.1739544444026384,0.1259470673733935,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
415,M07425_2.00,42,498,1995,27655,0.03791660727310578,0.22539518120425855,0.3203249890594127,0.1259470673733935,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
416,M07053_2.00,16,498,1224,27655,0.03848472296307906,-0.4621370531574453,-0.6537906662579929,0.12604925686579208,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
417,M08046_2.00,17,498,670,27655,0.038819517513015676,0.4946963454404113,0.6979917426814983,0.12604925686579208,True,A. thaliana,JASPAR,PIF4,bHLH,.
418,M06788_2.00,13,498,470,27655,0.03810567339790768,0.619173561111299,0.8786136973477421,0.12604925686579208,True,A. thaliana,OMalley2016,TGA4,bZIP,.
419,M07093_2.00,49,498,3083,27655,0.03835937058292933,-0.1801585404567604,-0.25512764861966775,0.12604925686579208,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
420,M06989_2.00,49,498,3083,27655,0.03835937058292933,-0.1801585404567604,-0.25512764861966775,0.12604925686579208,True,A. thaliana,OMalley2016,AGL13,MADS box,.
421,M07103_2.00,20,498,822,27655,0.03858377577343553,0.434184300740886,0.6137608759834441,0.12604925686579208,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
422,2.ABF1-MEME,17,498,670,27655,0.038819517513015676,0.4946963454404113,0.6979917426814983,0.12604925686579208,True,.,.,2.ABF1-MEME,.,.
423,M07211_2.00,17,498,1282,27655,0.03861048163577118,-0.4414669158331949,-0.6239228880675606,0.12604925686579208,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
424,1.ABF3-MEME,17,498,670,27655,0.038819517513015676,0.4946963454404113,0.6979917426814983,0.12604925686579208,True,.,.,1.ABF3-MEME,.,.
425,M07168_2.00,7,498,676,27655,0.03918922626630168,-0.7982737246893737,-1.1230380671441595,0.12660768532383646,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
426,M07235_2.00,6,498,612,27655,0.039266731390291305,-0.8771745524362888,-1.2332857092670282,0.12660768532383646,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
427,M06972_2.00,11,498,377,27655,0.039177849957444257,0.6962616949038398,0.9796119374440875,0.12660768532383646,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
428,M01258_2.00,9,498,285,27655,0.03949772150870669,0.8103576819254149,1.1372786256964518,0.12669682933752455,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
429,M07154_2.00,23,498,994,27655,0.042333242338346025,0.36171070402993327,0.4967439896555076,0.12669682933752455,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
430,M07222_2.00,6,498,604,27655,0.04201236990699064,-0.8581914490687159,-1.1814059321426307,0.12669682933752455,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
431,M01770_2.00,17,498,680,27655,0.04184318989916512,0.4733226946478443,0.6524162708146671,0.12669682933752455,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
432,M07298_2.00,108,498,5805,27655,0.04064971215341477,0.047057939945746495,0.0654548898264733,0.12669682933752455,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
433,1.HSF1b-HS,26,498,1153,27655,0.04218566010392889,0.32451371002452684,0.44615285547168987,0.12669682933752455,True,.,.,1.HSF1b-HS,.,.
434,M06804_2.00,85,498,4503,27655,0.042783132225569884,0.06797096333106385,0.09303372149023582,0.12669682933752455,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
435,M06737_2.00,12,498,433,27655,0.042755080913449345,0.621990075529638,0.8515120435589519,0.12669682933752455,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
436,M01646_2.00,13,498,478,27655,0.04120551170084837,0.5948236996955502,0.8238574057427499,0.12669682933752455,True,A. thaliana,Zoo_01,RAV1,AP2,B3
437,M06891_2.00,10,498,859,27655,0.04003928855892423,-0.6293354367158948,-0.8795048619288688,0.12669682933752455,True,A. thaliana,OMalley2016,GATA4,GATA,.
438,M02002_2.00,12,498,428,27655,0.04062416556689391,0.6387463038552158,0.8886337881713068,0.12669682933752455,True,A. thaliana,Zoo_01,GATA9,GATA,.
439,M07367_2.00,8,498,731,27655,0.04153257822438077,-0.718476806417231,-0.9926555367922837,0.12669682933752455,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
440,M06887_2.00,42,498,2017,27655,0.04069674318324256,0.20957284370100537,0.29139853698072,0.12669682933752455,True,A. thaliana,OMalley2016,GATA1,GATA,.
441,M07268_2.00,28,498,1254,27655,0.040968063542419844,0.3102840787907716,0.43053608952995936,0.12669682933752455,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
442,M06968_2.00,14,498,1096,27655,0.040662104558459346,-0.495426371367716,-0.6890440245039934,0.12669682933752455,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M01946_2.00,31,498,1425,27655,0.04254705216530318,0.2727008959826153,0.37390852247052936,0.12669682933752455,True,A. thaliana,Zoo_01,CDF2,Dof,.
444,M01058_2.00,12,498,430,27655,0.041471837673243216,0.6320204406669024,0.8736081811059285,0.12669682933752455,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
445,M07300_2.00,89,498,4732,27655,0.04248290494786077,0.06274986216181591,0.0860793695011942,0.12669682933752455,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
446,M07170_2.00,16,498,1210,27655,0.04137369138804471,-0.4455405426267503,-0.6163054190505933,0.12669682933752455,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
447,M07177_2.00,12,498,429,27655,0.04104720056118778,0.6353794527568173,0.8810911433405528,0.12669682933752455,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
448,M02329_2.00,15,498,580,27655,0.04223990689029326,0.5222322951287907,0.7176918568109185,0.12669682933752455,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
449,M07356_2.00,13,498,481,27655,0.04239029342862555,0.5857974239062567,0.8041437932357748,0.12669682933752455,True,A. thaliana,OMalley2016,BMY2,BES1,.
450,M07301_2.00,84,498,4385,27655,0.03976919480784178,0.08920708498187135,0.12493034779721582,0.12669682933752455,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
451,M02308_2.00,10,498,333,27655,0.04055601614418254,0.7378005173513068,1.026977529181908,0.12669682933752455,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
452,M07179_2.00,17,498,1265,27655,0.04201199567708467,-0.4222080387961263,-0.5812228540421159,0.12669682933752455,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
453,M06698_2.00,55,498,3366,27655,0.04213289817558635,-0.14020895827008278,-0.19284041002014146,0.12669682933752455,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
454,M06977_2.00,14,498,1087,27655,0.04271964456974779,-0.48353051343449843,-0.6621333248218231,0.12669682933752455,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M07167_2.00,21,498,1492,27655,0.042494178050245364,-0.35546360794127113,-0.48757896856243776,0.12669682933752455,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
456,M07126_2.00,19,498,781,27655,0.041372506503356395,0.433999564836813,0.600346462565568,0.12669682933752455,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
457,M06694_2.00,45,498,2842,27655,0.04045259886996311,-0.185586953377899,-0.25853256831676164,0.12669682933752455,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
458,M02268_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.12669682933752455,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
459,M07108_2.00,6,498,606,27655,0.04131270181623996,-0.8629606932165881,-1.1942654572766014,0.12669682933752455,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
460,M01900_2.00,4,498,79,27655,0.04031938847274308,1.4914700413581037,2.079834186787163,0.12669682933752455,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
461,M07133_2.00,15,498,1148,27655,0.04216191297564714,-0.4627655415319626,-0.6363394985421104,0.12669682933752455,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
462,M07430_2.00,16,498,1208,27655,0.04179591635710752,-0.4431539497898724,-0.6110499799893055,0.12669682933752455,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
463,M07217_2.00,8,498,730,27655,0.0418394733486261,-0.7165018642321731,-0.9876360507607702,0.12669682933752455,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
464,M02694_2.00,16,498,629,27655,0.0417751327615263,0.49833458265591724,0.6872443332712056,0.12669682933752455,True,A. thaliana,JASPAR,AGL1,MADS box,.
465,M06599_2.00,10,498,334,27655,0.04106101421118697,0.7334745919485166,1.0170141053290445,0.12669682933752455,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
466,M06699_2.00,55,498,3348,27655,0.04358534135811786,-0.1324733094904776,-0.18025107345223032,0.12753067413288546,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
467,M06693_2.00,28,498,1879,27655,0.043588261118294454,-0.2731436398272449,-0.37164755523841203,0.12753067413288546,True,A. thaliana,OMalley2016,RAV1,AP2,B3
468,M06913_2.00,31,498,1429,27655,0.0432315670426713,0.2686568988262654,0.36650147863961313,0.12753067413288546,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
469,M07401_2.00,17,498,1258,27655,0.04345660598682823,-0.41420257609374306,-0.5641207943184778,0.12753067413288546,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
470,M08424_2.00,63,498,3235,27655,0.043611131088608306,0.1129807161552531,0.15369926559044358,0.12753067413288546,True,A. thaliana,JASPAR,SVP,MADS box,.
471,M06975_2.00,28,498,1268,27655,0.043619187094726036,0.29426668145340357,0.40029756788135157,0.12753067413288546,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
472,M02042_2.00,12,498,436,27655,0.044051720199081074,0.6120289654794363,0.8299340005552178,0.12764762798208243,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
473,2.MYB3-MEME,26,498,1162,27655,0.04402237409277137,0.3132961542717698,0.4249318889136509,0.12764762798208243,True,.,.,2.MYB3-MEME,.,.
474,M07163_2.00,25,498,1707,27655,0.044306676669143105,-0.29814036371780683,-0.4035421721910768,0.12764762798208243,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
475,M07299_2.00,100,498,5461,27655,0.044208472318987474,0.024157537835667518,0.03272125194939691,0.12764762798208243,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
476,M07063_2.00,32,498,1488,27655,0.043949825765087484,0.2560919784271752,0.34752778629659264,0.12764762798208243,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
477,M06827_2.00,7,498,203,27655,0.04405974284858491,0.9372697944076345,1.2708985151619834,0.12764762798208243,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
478,M06906_2.00,29,498,1326,27655,0.04430437983005333,0.28036672455019096,0.3794913159607913,0.12764762798208243,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
