,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07339_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.17487429103818605,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
162,1.PIF1.MEME1,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.17487429103818605,True,.,.,1.PIF1.MEME1,.,.
163,M07092_2.00,4,498,496,27655,0.03359708579502833,-1.1589455208516688,-1.7079361500300227,0.17487429103818605,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
164,M06597_2.00,8,498,232,27655,0.0345292264652629,0.9372697944076345,1.3701133112611232,0.17487429103818605,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
165,M07277_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.17487429103818605,True,A. thaliana,OMalley2016,TCP15,TCP,.
166,M02261_2.00,1,498,2,27655,0.03536791917364672,4.795250789535206,6.9597813959486645,0.17487429103818605,True,A. thaliana,Zoo_01,LBD4,LOB,.
167,M07384_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
168,M07416_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
169,M07395_2.00,5,498,109,27655,0.03327495510260138,1.3489945596456425,1.9936554817574517,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
170,M07372_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
171,M07270_2.00,6,498,147,27655,0.03305579447303491,1.1805409454199984,1.7480888387149518,0.17487429103818605,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
172,M07391_2.00,5,498,110,27655,0.03423558503051715,1.3358191708979095,1.9576727120467052,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
173,M06804_2.00,35,498,1585,27655,0.033662313070107634,0.29426668145340357,0.4334124606944708,0.17487429103818605,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
174,M02672_2.00,4,498,75,27655,0.03506190744147439,1.5664320990393257,2.279416321196163,0.17487429103818605,True,Zea mays,JASPAR,id1,C2H2 ZF,.
175,M07419_2.00,5,498,110,27655,0.03423558503051715,1.3358191708979095,1.9576727120467052,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
176,M06866_2.00,54,498,2602,27655,0.032255240499727555,0.2047330449808799,0.305338805057492,0.17487429103818605,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M06765_2.00,7,498,188,27655,0.03346137485426507,1.0480168599151731,1.5463029933715804,0.17487429103818605,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
178,M07215_2.00,65,498,3231,27655,0.0342671299090653,0.15985356729829758,0.23420502122508408,0.17487429103818605,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
179,M06834_2.00,47,498,2254,27655,0.03605752845182368,0.2115678410406229,0.3052932504403374,0.17487429103818605,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
180,M01133_2.00,5,498,111,27655,0.035208819914274866,1.3227630180724632,1.9224356889541916,0.17487429103818605,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
181,M07170_2.00,1,498,271,27655,0.0355921218511489,-2.286898251818665,-3.3129062803192926,0.17487429103818605,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
182,M07396_2.00,5,498,112,27655,0.036194453938162244,1.3098239623649648,1.8879252089453074,0.17487429103818605,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
183,M08114_2.00,3,498,42,27655,0.03292892951790743,1.9878958674776026,2.946901337925536,0.17487429103818605,True,A. thaliana,JASPAR,FHY3,FAR1,.
184,M06904_2.00,3,498,44,27655,0.03663892614877389,1.9207816716190658,2.758352471252551,0.17606489376356751,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
185,M07383_2.00,6,498,153,27655,0.03786531902060068,1.1228254475637112,1.5963864891626534,0.1809799387597527,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
186,M01162_2.00,5,498,114,27655,0.03820206485818801,1.284288870257827,1.8210100934896805,0.18161302491405956,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
187,1-MYC3-1MEME,6,498,155,27655,0.0395336015293059,1.1040888849821253,1.5490738244660802,0.18210037181115515,True,.,.,1-MYC3-1MEME,.,.
188,M07373_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.18210037181115515,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
189,M06845_2.00,24,498,1034,27655,0.039481871646795036,0.36619281994142816,0.5139890724812626,0.18210037181115515,True,A. thaliana,OMalley2016,GATA24,Dof,.
190,M06690_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.18210037181115515,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
191,M06935_2.00,5,498,115,27655,0.03922359944836596,1.2716888334781937,1.7885700087014826,0.18210037181115515,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
192,M02657_2.00,3,498,45,27655,0.03855222510303668,1.8883601939266883,2.6700479364857888,0.18210037181115515,True,A. thaliana,JASPAR,TGA1,bZIP,.
193,M08078_2.00,6,498,156,27655,0.04037936183858635,1.0948110713941146,1.5259920647949774,0.18265010328362705,True,Zea mays,JASPAR,O2,bZIP,.
194,M07427_2.00,5,498,116,27655,0.04025664898376205,1.259197889294997,1.756785523093342,0.18265010328362705,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
195,M07293_2.00,3,498,46,27655,0.04050251834154957,1.85665133419935,2.5854203518009164,0.18265010328362705,True,A. thaliana,OMalley2016,TCP21,TCP,.
196,M01126_2.00,2,498,19,27655,0.04068022547824315,2.547323276091621,3.542350157045941,0.18265010328362705,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
197,M07336_2.00,52,498,2568,27655,0.03998314418173303,0.16926102055399556,0.23664773548182222,0.18265010328362705,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
198,M06966_2.00,2,498,337,27655,0.0410732996706789,-1.601353991646652,-2.220181878647098,0.18348825832780674,True,A. thaliana,OMalley2016,LOB,LOB,.
199,M07399_2.00,5,498,118,27655,0.042356346413847376,1.2345358350607278,1.6951183266404772,0.18733727344233989,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
200,M06667_2.00,9,498,290,27655,0.0423024394583064,0.7852667009625844,1.0786695007809433,0.18733727344233989,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
201,M02041_2.00,5,498,538,27655,0.042643584736789086,-0.9542834781340553,-1.3075079714303828,0.18767399421289852,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
202,M07301_2.00,10,498,848,27655,0.04305261797041581,-0.6107415701406301,-0.8342732502146902,0.188540775249752,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
203,M08425_2.00,17,498,686,27655,0.04368853514859113,0.4606488646127336,0.6263131751038203,0.1894590621809635,True,A. thaliana,JASPAR,SOC1,MADS box,.
204,M06993_2.00,12,498,435,27655,0.043618067131750655,0.6153416995202723,0.8370699791421972,0.1894590621809635,True,A. thaliana,OMalley2016,AGL15,MADS box,.
205,M07338_2.00,12,498,436,27655,0.044051720199081074,0.6120289654794363,0.8299340005552178,0.19010669542224795,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
206,M07296_2.00,12,498,962,27655,0.0445030152206787,-0.5296797935136791,-0.7159208040220205,0.1902075987076123,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
207,M06830_2.00,18,498,740,27655,0.0444165180146962,0.43379433046120675,0.5866875239814819,0.1902075987076123,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
208,M07148_2.00,5,498,532,27655,0.04500002190360867,-0.9381035510786205,-1.2634259250685538,0.19141157642252682,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
209,M06886_2.00,20,498,848,27655,0.04538946878771023,0.3892584298593698,0.5227915489893542,0.19214875120130664,True,A. thaliana,OMalley2016,GATA15,GATA,.
210,M07145_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.19484218913961143,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
211,M07132_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.19484218913961143,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
212,M07420_2.00,5,498,122,27655,0.046683224169558196,1.1864415468596825,1.5789628681836585,0.19484218913961143,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
213,M06998_2.00,9,498,299,27655,0.04753254329051752,0.7411741167794139,0.9805799882233098,0.19745995787509382,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
214,M07428_2.00,8,498,254,27655,0.04844586180736107,0.8065661027630405,1.0604273908983117,0.20031800533369298,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
215,M07169_2.00,4,498,458,27655,0.04899170794463451,-1.0439529985617375,-1.3674504602983657,0.2016371683462041,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
216,M08424_2.00,15,498,600,27655,0.04929826763395026,0.4733226946478443,0.6187124418907541,0.20196387062940913,True,A. thaliana,JASPAR,SVP,MADS box,.
217,M07327_2.00,9,498,766,27655,0.04969373738270157,-0.6160247909474383,-0.8031104970280981,0.20265014923496188,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
218,M06660_2.00,12,498,450,27655,0.05025596650296324,0.5664320990393259,0.7356890172324946,0.202821832336066,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
219,M07033_2.00,12,498,940,27655,0.05042027553011314,-0.4963036563086368,-0.6439017756586255,0.202821832336066,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
220,M07002_2.00,4,498,86,27655,0.05021146470016661,1.3689860348331087,1.7785826998066658,0.202821832336066,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
221,M06630_2.00,5,498,126,27655,0.05116623921144481,1.1398989609226524,1.4716283704098878,0.20489543540078572,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
222,M07398_2.00,6,498,169,27655,0.052007876466694226,0.9793338539741784,1.2573969755157153,0.20733184833583485,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
223,M07237_2.00,1,498,243,27655,0.053284269243653835,-2.1295617140705745,-2.711785986210073,0.2093687525421395,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
224,M07209_2.00,1,498,243,27655,0.053284269243653835,-2.1295617140705745,-2.711785986210073,0.2093687525421395,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
225,M07280_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.2093687525421395,True,A. thaliana,OMalley2016,TCP22,TCP,.
226,M07047_2.00,5,498,128,27655,0.0534608625726273,1.117178884422569,1.4210113653681202,0.2093687525421395,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
227,M02684_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.2101109119807156,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
228,M07292_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.2101109119807156,True,A. thaliana,OMalley2016,TCP21,TCP,.
229,M07000_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.2101109119807156,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
230,M07282_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.2101109119807156,True,A. thaliana,OMalley2016,TCP9,TCP,.
231,M07325_2.00,2,498,313,27655,0.05497775796484372,-1.494768057397412,-1.8831281933153143,0.2101109119807156,True,A. thaliana,OMalley2016,SDG37,Unknown,.
232,M07376_2.00,5,498,129,27655,0.05462046755366314,1.1059516289993145,1.3964238373974827,0.2101109119807156,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
233,M06594_2.00,5,498,130,27655,0.05578788430188994,1.0948110713941146,1.3723020042805012,0.211946278394787,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
234,M07269_2.00,11,498,415,27655,0.057573248140370036,0.5577148819382167,0.6914433481001091,0.21505301511255864,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
235,M07279_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.21505301511255864,True,A. thaliana,OMalley2016,TCP22,TCP,.
236,M07093_2.00,9,498,744,27655,0.05715725049123144,-0.5739830201305125,-0.7134199522753999,0.21505301511255864,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
237,M07064_2.00,7,498,220,27655,0.05738361697654771,0.821245998068151,1.0193404542638789,0.21505301511255864,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
238,M07375_2.00,5,498,132,27655,0.05814498553766723,1.0727847650641156,1.3254124175644884,0.21627988344345678,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
239,M06989_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.22004040456239707,True,A. thaliana,OMalley2016,AGL13,MADS box,.
240,M02141_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2212337932446111,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
241,M07086_2.00,5,498,134,27655,0.06052980705169758,1.0510896939647965,1.28025952670487,0.2223594978056163,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
242,M06805_2.00,21,498,962,27655,0.06084907851286663,0.277675128543925,0.3375824252326346,0.22261247241949972,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
243,M07354_2.00,26,498,1654,27655,0.061565001599361555,-0.19605301149497603,-0.23735473578249375,0.22430855090914928,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
244,M07225_2.00,1,498,232,27655,0.062211568525362256,-2.0627302055923655,-2.487918408166666,0.2257315869033523,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
245,M06848_2.00,27,498,1314,27655,0.06246340874940907,0.19038873137634563,0.22929929872837915,0.2257315869033523,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
246,M07350_2.00,22,498,1426,27655,0.06493998217368852,-0.2230758582713841,-0.26489986796288967,0.2318539925799562,True,A. thaliana,OMalley2016,FRS9,FAR1,.
247,M06860_2.00,1,498,229,27655,0.06487035305090615,-2.0439529985617373,-2.4281216058692108,0.2318539925799562,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
248,M07300_2.00,13,498,947,27655,0.06463975079176877,-0.3915301077920862,-0.46572519108585275,0.2318539925799562,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
249,M07295_2.00,20,498,1319,27655,0.06544208289436977,-0.24804996482897584,-0.29372660131583145,0.23213345583223294,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
250,M06699_2.00,14,498,591,27655,0.06580160952724713,0.3955913914152781,0.46749546067525166,0.23213345583223294,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
251,M01056_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.23213345583223294,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
252,M07226_2.00,3,498,362,27655,0.06657863944006963,-1.1196325968268424,-1.3174325836641607,0.23394628641194426,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
253,M01969_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.23414684337236313,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
254,M02512_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.23414684337236313,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
255,M02506_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.23414684337236313,True,A. lyrata,Zoo_01,TCP24,TCP,.
256,M02517_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.23414684337236313,True,C. sativa,Zoo_01,PK14653.1,TCP,.
257,1.GBF3-MEME1,5,498,140,27655,0.06782652236548078,0.9878958674776025,1.1544555550133597,0.23414684337236313,True,.,.,1.GBF3-MEME1,.,.
258,M02503_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.23414684337236313,True,A. thaliana,Zoo_01,TCP2,TCP,.
259,M07426_2.00,5,498,143,27655,0.07153976947373827,0.9573075476441796,1.0965502889045802,0.23478821484978313,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
260,M10909_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.23478821484978313,True,A. thaliana,Transfac,AGL3,MADS box,.
261,M07150_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.23478821484978313,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
262,M07386_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.23478821484978313,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
263,M07409_2.00,4,498,99,27655,0.0703601604810255,1.1658941694555969,1.3438949382788548,0.23478821484978313,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
264,M07421_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.23478821484978313,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
265,M06628_2.00,5,498,143,27655,0.07153976947373827,0.9573075476441796,1.0965502889045802,0.23478821484978313,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
266,M02696_2.00,6,498,188,27655,0.070563949975535,0.8256244385787255,0.9506381104521245,0.23478821484978313,True,A. thaliana,JASPAR,SEP1,MADS box,.
267,M07016_2.00,4,498,99,27655,0.0703601604810255,1.1658941694555969,1.3438949382788548,0.23478821484978313,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
268,M06849_2.00,35,498,1929,27655,0.07033325439210483,0.010896378431069605,0.01256177313992667,0.23478821484978313,True,A. thaliana,OMalley2016,CDF3,Dof,.
269,M01161_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.23478821484978313,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
270,M06856_2.00,36,498,2020,27655,0.06934617632687644,-0.014963786661637985,-0.017342691763220893,0.23478821484978313,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
271,M07289_2.00,3,498,61,27655,0.0731990867954368,1.4494759526934766,1.6458717359071082,0.23649650375336081,True,A. thaliana,OMalley2016,TCP14,TCP,.
272,M06865_2.00,20,498,964,27655,0.07483163218964087,0.20428954819260736,0.23001262213092497,0.23649650375336081,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
273,M07346_2.00,10,498,393,27655,0.07353979264229056,0.4987933821639625,0.5653711252278342,0.23649650375336081,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
274,M01848_2.00,4,498,101,27655,0.07360246634752517,1.1370393067834117,1.2883879171168824,0.23649650375336081,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
275,M07353_2.00,1,498,219,27655,0.07448370610482548,-1.979536270065967,-2.232795610981842,0.23649650375336081,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M06770_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.23649650375336081,True,A. thaliana,OMalley2016,GBF3,bZIP,.
277,M02532_2.00,14,498,614,27655,0.07457389688361325,0.3405108662226313,0.3838964324225006,0.23649650375336081,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
278,M07135_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.23649650375336081,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
279,M07393_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.23649650375336081,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
280,M07318_2.00,5,498,470,27655,0.0752331061772055,-0.7593380621424308,-0.8531854178451808,0.23649650375336081,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
281,M07379_2.00,8,498,291,27655,0.07478025469627209,0.6103754466269227,0.6874127994963509,0.23649650375336081,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
282,M07027_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.23649650375336081,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
283,M06988_2.00,8,498,296,27655,0.07842519601168436,0.5857974239062567,0.6476250540221737,0.2371378317080227,True,A. thaliana,OMalley2016,AGL16,MADS box,.
284,M07049_2.00,2,498,29,27655,0.0805836511430231,1.9372697944076345,2.11889476407045,0.2371378317080227,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
285,1.WRKY33.1MEME,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.2371378317080227,True,.,.,1.WRKY33.1MEME,.,.
286,M07299_2.00,23,498,1192,27655,0.0809350663192349,0.09964422513005773,0.10879786979408206,0.2371378317080227,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
287,M06916_2.00,1,498,215,27655,0.07867015366310066,-1.9529420600542537,-2.1564190963006036,0.2371378317080227,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
288,M07037_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.2371378317080227,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
289,M07055_2.00,8,498,298,27655,0.07987939445250841,0.5760822690730448,0.6322878716545756,0.2371378317080227,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
290,M07406_2.00,7,498,242,27655,0.07581714275862808,0.6837424743182163,0.7659506004391919,0.2371378317080227,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
291,M06974_2.00,5,498,149,27655,0.07905433912523946,0.8980103639604073,0.9896741320950757,0.2371378317080227,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
292,M06657_2.00,6,498,198,27655,0.08070496589773161,0.7508566701767534,0.8207612321970331,0.2371378317080227,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
293,M02693_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.2371378317080227,True,A. thaliana,JASPAR,AGL3,MADS box,.
294,M06982_2.00,6,498,197,27655,0.07968721837131731,0.7581614707999865,0.8329247838802213,0.2371378317080227,True,A. thaliana,OMalley2016,AGL63,MADS box,.
295,M07274_2.00,2,498,28,27655,0.0763977614481351,1.9878958674776024,2.220319393209983,0.2371378317080227,True,A. thaliana,OMalley2016,TCP3,TCP,.
296,M08148_2.00,13,498,893,27655,0.08057042033510425,-0.30682585744492435,-0.3356136004157501,0.2371378317080227,True,A. thaliana,JASPAR,PI,MADS box,.
297,M07404_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.2371378317080227,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
298,M07374_2.00,6,498,198,27655,0.08070496589773161,0.7508566701767534,0.8207612321970331,0.2371378317080227,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
299,M08145_2.00,12,498,513,27655,0.07910978932290855,0.3773982746493089,0.4158060110339281,0.2371378317080227,True,A. thaliana,JASPAR,AGL27,MADS box,.
300,M10908_2.00,5,498,148,27655,0.07779582093877854,0.9077255187936192,1.0067072969545763,0.2371378317080227,True,A. thaliana,Transfac,AGL3,MADS box,.
301,M06970_2.00,5,498,460,27655,0.08109100206888516,-0.7283111665218064,-0.7946073894769087,0.2371378317080227,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
302,M07423_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.2371378317080227,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
303,M02654_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.2371378317080227,True,A. thaliana,JASPAR,DYT1,bHLH,.
304,M06695_2.00,24,498,1292,27655,0.0829394158646547,0.044822935562437924,0.04846430726443389,0.24174800230714108,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
305,M06844_2.00,6,498,512,27655,0.08374187684287321,-0.619786709743637,-0.6675458062614149,0.24328930886704014,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
306,M06992_2.00,10,498,412,27655,0.08410170571760142,0.4306783572393507,0.46306330069197194,0.2435388155796341,True,A. thaliana,OMalley2016,AGL15,MADS box,.
307,M07357_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.2497660831891314,True,A. thaliana,OMalley2016,BMY2,BES1,.
308,M07337_2.00,12,498,531,27655,0.08681408290825827,0.32764523945220936,0.34776587404740017,0.2497660831891314,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
309,M07424_2.00,10,498,421,27655,0.08892484106077335,0.399502461356173,0.4198678593272424,0.250207951986027,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
310,M07333_2.00,15,498,712,27655,0.08747235915421182,0.2264079541773273,0.23956885843254164,0.250207951986027,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
311,M06842_2.00,21,498,1215,27655,0.08768910176540566,-0.059172386179176535,-0.06254842990009545,0.250207951986027,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
312,M07298_2.00,21,498,1207,27655,0.08819318126826478,-0.04964174844105459,-0.052350450018911296,0.250207951986027,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
313,M06947_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.250207951986027,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
314,M06924_2.00,8,498,311,27655,0.08921925846970817,0.5144800194046041,0.5399680750235208,0.250207951986027,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
315,M06883_2.00,20,498,1046,27655,0.08819495079309919,0.08651174817562757,0.0912315071370368,0.250207951986027,True,A. thaliana,OMalley2016,GATA28,GATA,.
316,M07394_2.00,5,498,157,27655,0.08915846976016903,0.8225581355309419,0.8635522894089565,0.250207951986027,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
317,M07130_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.25036355139586625,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
318,M07392_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.25036355139586625,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
319,M07158_2.00,17,498,1041,27655,0.09040123734316431,-0.14104072251387104,-0.1472219203556344,0.25036355139586625,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
320,M06692_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.25036355139586625,True,A. thaliana,OMalley2016,RAV1,AP2,B3
321,M07251_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.2531530003959987,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
322,M08144_2.00,17,498,864,27655,0.09242111199414156,0.1278261286220776,0.13220146494707247,0.2531530003959987,True,A. thaliana,JASPAR,AP1,MADS box,.
