,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06863_2.00,125,500,4898,27655,8.71002342505943e-06,0.4972756630393096,2.5162052461128708,3.641337018277463e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
379,M07151_2.00,74,500,2511,27655,8.86198622824224e-06,0.7048754892986503,3.5613615086423054,3.695193735379336e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
380,M02676_2.00,124,500,4854,27655,9.091007222489527e-06,0.4987063541769419,2.514172228076553,3.770997021900201e-05,True,Zea mays,JASPAR,Dof3,Dof,.
381,M00840_2.00,102,500,3800,27655,9.087034749183638e-06,0.5701100756943859,2.874254307553743,3.770997021900201e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
382,M06814_2.00,78,500,2694,27655,9.279876782764466e-06,0.6793365203411458,3.4187323639986924,3.8393687103820865e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
383,M07112_2.00,77,500,2650,27655,9.39701814808401e-06,0.6844783332981781,3.4408793813772034,3.8777875923747195e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
384,M06730_2.00,63,500,2032,27655,9.440445366737951e-06,0.7780636736689511,3.9097758086926446,3.885667848113533e-05,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
385,M06823_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,3.923714390199707e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
386,M07265_2.00,50,500,1483,27655,9.624611016576568e-06,0.8990217442612948,4.5100475981354435,3.941154818839174e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
387,M08101_2.00,101,500,3763,27655,1.009479980849314e-05,0.5700123456251139,2.8477259823777574,4.1231190010648456e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
388,M02553_2.00,111,500,4244,27655,1.0709087001651421e-05,0.5326753623765418,2.6475284164852817,4.362860189193194e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
389,M06902_2.00,58,500,1826,27655,1.0767869381133592e-05,0.8129783820845506,4.038771094890995,4.375645649279986e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
390,M02697_2.00,86,500,3071,27655,1.0814867438151807e-05,0.6312403946674238,3.134726417307122,4.3835896697280294e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
391,M07016_2.00,74,500,2527,27655,1.0861918404453161e-05,0.6957118536253752,3.453578665397851,4.3915148587118225e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
392,M07260_2.00,52,500,1578,27655,1.1729933044527907e-05,0.866026665068834,4.270121545881568,4.730480573765421e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
393,M02369_2.00,107,500,4067,27655,1.2297794746090945e-05,0.5411861478802146,2.657317481268413,4.946997030102579e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
394,M06838_2.00,128,500,5083,27655,1.2346675443756543e-05,0.4780039214927561,2.3462583331432327,4.954181076301306e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
395,M06911_2.00,51,500,1540,27655,1.2462618403709798e-05,0.8731791433304322,4.282411672214913,4.9860010658344684e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
396,M07081_2.00,58,500,1836,27655,1.2500061977988123e-05,0.8050990886549647,3.9474715464760566,4.9860010658344684e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
397,M00873_2.00,84,500,2992,27655,1.2519639495301328e-05,0.6348913998323242,3.1124967897360283,4.9860010658344684e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
398,M02672_2.00,123,500,4843,27655,1.2833834460181925e-05,0.49029765467881614,2.3983613683484317,5.0984163265946605e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
399,M06833_2.00,128,500,5088,27655,1.2906564117436222e-05,0.476585481656845,2.3301166645032794,5.114586326438125e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
400,M06841_2.00,114,500,4412,27655,1.3464299046228353e-05,0.5151413755145596,2.509158983475951,5.3223974200066044e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
401,M06753_2.00,32,500,791,27655,1.3532894285712023e-05,1.1619345524684086,5.657005380603811,5.3310167573774745e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
402,M02550_2.00,104,500,3934,27655,1.3552866646808105e-05,0.5481269128037625,2.6682647290900925,5.3310167573774745e-05,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
403,M02564_2.00,112,500,4318,27655,1.3757929231061537e-05,0.5206758309762993,2.5312379194173547,5.398381568060264e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
404,M06861_2.00,124,500,4900,27655,1.3821412481116942e-05,0.4850987134381428,2.357311765153903,5.409998954005822e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
405,M10624_2.00,40,500,1103,27655,1.4973802421313745e-05,1.0041794562371802,4.844832390021343,5.832478650448305e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
406,M01077_2.00,90,500,3285,27655,1.4940604016118356e-05,0.5996438780611832,2.8936605933822332,5.832478650448305e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
407,M06694_2.00,70,500,2374,27655,1.5028418895074212e-05,0.7056472342442606,3.4033977961051196,5.8395097263828514e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M00981_2.00,69,500,2331,27655,1.5318517626230705e-05,0.7112596045905035,3.424560837248699,5.9377846235656396e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
409,M02551_2.00,83,500,2966,27655,1.5706362453653627e-05,0.6302049858334948,3.0274570987493385,6.073380348301414e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
410,M02293_2.00,85,500,3060,27655,1.605679426941487e-05,0.6195434354988882,2.9703025914044807,6.178963963435072e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
411,M10440_2.00,109,500,4190,27655,1.603562437774167e-05,0.5249182331314131,2.5169378506793243,6.178963963435072e-05,True,Zea mays,Transfac,MNB1A,Dof,.
412,M07039_2.00,53,500,1641,27655,1.6346906128129624e-05,0.8370293679906868,4.006495000776741,6.275482953515147e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
413,M07024_2.00,71,500,2428,27655,1.6915367882384678e-05,0.6936628501902002,3.309963891472909,6.478139690208233e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
414,M06995_2.00,86,500,3114,27655,1.7506202656152227e-05,0.6111799625642614,2.9072657649089533,6.655759334461394e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
415,M07277_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,6.655759334461394e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
416,M02351_2.00,81,500,2884,27655,1.754586524613805e-05,0.6354629905850029,3.022150910891622,6.655759334461394e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
417,M07321_2.00,63,500,2076,27655,1.7424484537463976e-05,0.7471576320832363,3.555603671158884,6.655759334461394e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
418,M07259_2.00,45,500,1314,27655,1.795126354296256e-05,0.9215719729485454,4.373693013214434,6.793404710452893e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
419,M06819_2.00,85,500,3071,27655,1.814088215229748e-05,0.6143665761030277,2.91292180366782,6.832780376702613e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
420,M06925_2.00,60,500,1948,27655,1.811902877940232e-05,0.7685810704673768,3.6445077431902924,6.832780376702613e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
421,M07080_2.00,68,500,2302,27655,1.8680240057895468e-05,0.7082591600593096,3.3490866920764915,7.019374911166838e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
422,M01609_2.00,53,500,1650,27655,1.877610907237885e-05,0.8291385823712215,3.91883595299112,7.038837133471602e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
423,M02044_2.00,50,500,1524,27655,1.8896647989184862e-05,0.8596774392226033,4.060785442208177,7.067434856845018e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
424,M01250_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,7.09906683794113e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
425,M07128_2.00,56,500,1779,27655,1.908441558785553e-05,0.799972563731645,3.775327427187351,7.104385010211021e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
426,M06999_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,7.156564947172804e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
427,M01268_2.00,58,500,1866,27655,1.9341489145593587e-05,0.7817161612170138,3.6846270146928135,7.166672428193262e-05,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
428,M07293_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,7.29792989659636e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
429,M06843_2.00,120,500,4747,27655,2.0141692879998513e-05,0.48355869812028685,2.270745239451889,7.42870289361608e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M06910_2.00,56,500,1784,27655,2.0531816951424292e-05,0.7959234590784998,3.7309490114363504,7.555140938116266e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
431,M06705_2.00,116,500,4555,27655,2.063101948013952e-05,0.49421409337935984,2.3156299096695157,7.574192668915589e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M00893_2.00,70,500,2401,27655,2.1111375046229724e-05,0.6893317656557506,3.22295928179642,7.732767419456163e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
433,M02503_2.00,61,500,2006,27655,2.2112376840533043e-05,0.7500998838919061,3.4919884256582665,8.074341689814248e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
434,M07118_2.00,50,500,1534,27655,2.214503231145047e-05,0.8502418592129919,3.957640917257186,8.074341689814248e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
435,M06809_2.00,61,500,2007,27655,2.241518727738511e-05,0.7493808731414696,3.4842146171160717,8.15422644236538e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
436,M02675_2.00,112,500,4372,27655,2.2766298964551783e-05,0.5027456733268998,2.334101140997114,8.26313169236118e-05,True,Zea mays,JASPAR,PBF,Dof,.
437,M07324_2.00,52,500,1621,27655,2.3038931555460556e-05,0.827239779564751,3.8363556360933937,8.343123286637304e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
438,M07031_2.00,53,500,1669,27655,2.501732101128385e-05,0.812620652141801,3.7394845610728944,9.039063722855273e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
439,M00882_2.00,70,500,2416,27655,2.5392668143956276e-05,0.6803467145610883,3.1263915854237196,9.153970886207263e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
440,M02652_2.00,128,500,5167,27655,2.5516400090578615e-05,0.45435726851634023,2.086944989783665,9.177858320868028e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
441,M02683_2.00,46,500,1376,27655,2.5578747482542603e-05,0.8867656382961154,4.072134866266945,9.179608928004614e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
442,M07020_2.00,72,500,2507,27655,2.565836700566395e-05,0.6676471575495735,3.065015200568416,9.187536347095366e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
443,M02273_2.00,71,500,2464,27655,2.6326105014376618e-05,0.6724290157509809,3.0794649247900687,9.396937818118858e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
444,M06703_2.00,125,500,5023,27655,2.6360852489149956e-05,0.4609191619314581,2.110567532346121,9.396937818118858e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
445,M06940_2.00,38,500,1054,27655,2.684727309514249e-05,0.9957367987475713,4.551612300981673,9.549018960566271e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
446,M07329_2.00,44,500,1298,27655,2.7596776473976948e-05,0.9068253875793592,4.134345388412717,9.78693294749528e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
447,2.MYB3-MEME,69,500,2378,27655,2.7638739883033006e-05,0.682459893973714,3.1109809795537307,9.78693294749528e-05,True,.,.,2.MYB3-MEME,.,.
448,M02567_2.00,99,500,3769,27655,2.7706218547616245e-05,0.5388589773564534,2.4558081594132646,9.789121907199809e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
449,M06972_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,0.00010077883342126405,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
450,M08146_2.00,84,500,3068,27655,2.9046607619072176e-05,0.5987030922170273,2.7162588023235474,0.00010217496116224287,True,A. thaliana,JASPAR,AP3,MADS box,.
451,M01777_2.00,52,500,1637,27655,2.9320610157086125e-05,0.8130695486081391,3.6855035998329244,0.00010291211960630008,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
452,M02329_2.00,74,500,2610,27655,2.9662481423497237e-05,0.6490877111129034,2.938934483692227,0.00010384399912208509,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
453,M01097_2.00,113,500,4450,27655,2.9716160049338062e-05,0.4900577786152657,2.218495146718759,0.00010384399912208509,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
454,M06892_2.00,51,500,1596,27655,3.0018704993204144e-05,0.8216488426903502,3.7159956678833517,0.00010467220933219874,True,A. thaliana,OMalley2016,ZIM,GATA,.
455,M01605_2.00,65,500,2206,27655,3.0098049820438596e-05,0.7046191743782725,3.1859085700606284,0.00010472022998527328,True,A. thaliana,Zoo_01,TEM1,AP2,B3
456,M10439_2.00,114,500,4502,27655,3.062129169265634e-05,0.48600810965178654,2.193829182609918,0.00010630913659385256,True,Zea mays,Transfac,Dof3,Dof,.
457,M07100_2.00,58,500,1899,27655,3.068813634481791e-05,0.7564252419192754,3.4137694199581308,0.00010631009488649503,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
458,M02047_2.00,66,500,2255,27655,3.1811120919517554e-05,0.6949508381569107,3.12548651261297,0.00010996181841660071,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
459,M02559_2.00,99,500,3784,27655,3.200964255556436e-05,0.5331286836814151,2.3962637175503323,0.00011040906946271335,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
460,M00732_2.00,94,500,3547,27655,3.219060313348422e-05,0.5516736736836491,2.4782675829484386,0.00011079395087106528,True,A. thaliana,Chang2013,WRKY47,WRKY,.
461,M06990_2.00,64,500,2168,27655,3.2677093706218314e-05,0.707319395587329,3.1728626304285057,0.00011222649171791539,True,A. thaliana,OMalley2016,FLC,MADS box,.
462,M02479_2.00,57,500,1862,27655,3.358637790641212e-05,0.7597210935471485,3.39886820864315,0.00011485534371850141,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
463,M07019_2.00,53,500,1689,27655,3.357348909398604e-05,0.7954352787030139,3.558780239038387,0.00011485534371850141,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
464,M01970_2.00,48,500,1477,27655,3.387915591423249e-05,0.8459768268975675,3.7815734507053986,0.00011560899998937883,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
465,M00731_2.00,107,500,4175,27655,3.418365362911824e-05,0.5033749410935705,2.2481638599061626,0.0001163993493511766,True,A. thaliana,Chang2013,WRKY14,WRKY,.
466,M06885_2.00,68,500,2351,27655,3.4391697385500486e-05,0.6778724545385187,3.0257151468315486,0.00011667405147556772,True,A. thaliana,OMalley2016,GATA20,GATA,.
467,M06744_2.00,19,500,369,27655,3.441044348465397e-05,1.5099189443243899,6.739235915895028,0.00011667405147556772,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
468,M06816_2.00,71,500,2490,27655,3.586438519345595e-05,0.6572855294904392,2.921855427252732,0.00012134623549565497,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
469,M07334_2.00,95,500,3606,27655,3.605948084037126e-05,0.5431403638398068,2.413162061728901,0.00012174839514180318,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
470,M07030_2.00,64,500,2177,27655,3.6613257159227476e-05,0.701342744752994,3.111410045136142,0.00012335732422634235,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
471,M02549_2.00,109,500,4282,27655,3.748674792743922e-05,0.4935836813326176,2.1846617063433382,0.00012603439250551672,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
472,M06714_2.00,100,500,3849,27655,3.7678297184550156e-05,0.5230566709050865,2.313954974134198,0.0001264122701758962,True,A. thaliana,OMalley2016,ARF2,B3,ARF
473,M06949_2.00,94,500,3564,27655,3.8026119561855016e-05,0.5447756670969157,2.407863771856204,0.00012731176717040347,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
474,M07280_2.00,37,500,1033,27655,3.8374149477584155e-05,0.9862972637050906,4.355450484765383,0.0001281286713869391,True,A. thaliana,OMalley2016,TCP22,TCP,.
475,M02374_2.00,47,500,1443,27655,3.843057833083521e-05,0.8492017041276398,3.7494998837357305,0.0001281286713869391,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
476,M06707_2.00,50,500,1571,27655,3.905978412196587e-05,0.8158571614217288,3.5965187806004937,0.00012995515675579062,True,A. thaliana,OMalley2016,NGA4,B3,FUS
477,M06839_2.00,119,500,4776,27655,3.954140669864422e-05,0.46269907898433893,2.0372399310100215,0.00013128404677283746,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
478,M06710_2.00,68,500,2363,27655,3.973976281832799e-05,0.6705273642176932,2.9508398797193807,0.00013166888220097467,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
479,M07067_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.0001325056250027785,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
480,M08143_2.00,103,500,4001,27655,4.057789816351964e-05,0.509824050778817,2.2389996125467166,0.00013389029621310096,True,A. thaliana,JASPAR,SEP3,MADS box,.
481,M07134_2.00,63,500,2141,27655,4.076463998438148e-05,0.7026792800556076,3.0845627517468,0.00013422913413413862,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
482,M02546_2.00,87,500,3241,27655,4.09211243659484e-05,0.5701886274720881,2.5020175991446845,0.00013446715146588393,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
483,M02341_2.00,73,500,2593,27655,4.118899549084562e-05,0.638886504967923,2.801657112270337,0.00013451702617357965,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
484,M07000_2.00,52,500,1660,27655,4.108404124467003e-05,0.7929406288480055,3.4780967655860002,0.00013451702617357965,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
485,M01270_2.00,91,500,3430,27655,4.115330606334459e-05,0.5532702160797219,2.4264192425997795,0.00013451702617357965,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
486,MACCR-TCP4-1DREME,124,500,5029,27655,4.182823370416725e-05,0.4476089092492915,1.9598692496450758,0.0001363258963786839,True,.,.,MACCR-TCP4-1DREME,.,.
487,M07278_2.00,39,500,1119,27655,4.263016986549602e-05,0.9468763348270549,4.138117489398117,0.00013862002160379639,True,A. thaliana,OMalley2016,TCP15,TCP,.
488,M06907_2.00,48,500,1492,27655,4.2705729886704954e-05,0.8313991174071189,3.632809959365631,0.00013862002160379639,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
489,M07132_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.0001389173648975134,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
490,M02475_2.00,57,500,1881,27655,4.348266705521343e-05,0.745074317582747,3.2497786000635958,0.00014057048438699562,True,A. thaliana,Zoo_01,SPL12,SBP,.
491,M07078_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00014214365968004462,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
492,M02483_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00014214365968004462,True,C. sativa,Zoo_01,PK22320.1,SBP,.
493,M01157_2.00,46,500,1410,27655,4.426609107714089e-05,0.8515509457120576,3.7075922099887615,0.00014223933088570222,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
494,M07154_2.00,56,500,1839,27655,4.45049442735848e-05,0.7521175945868669,3.272908710927972,0.00014243365932848682,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
495,M07063_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,0.00014243365932848682,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
496,M02310_2.00,86,500,3203,27655,4.4802932183992e-05,0.5705251088686146,2.481038867967954,0.00014310056539567045,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
497,M08425_2.00,85,500,3157,27655,4.521023218772982e-05,0.5745208277659173,2.4961569860408597,0.00014411325509741421,True,A. thaliana,JASPAR,SOC1,MADS box,.
498,M07036_2.00,58,500,1928,27655,4.533168225133523e-05,0.7345600958388111,3.1906338836660826,0.0001442125429390087,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
499,M06746_2.00,39,500,1124,27655,4.6610159616972217e-05,0.9404443355825227,4.07355289342997,0.00014798494017555594,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
500,M02674_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.00014821884629005348,True,Zea mays,JASPAR,Dof2,Dof,.
501,M00850_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.00014821884629005348,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
502,M07270_2.00,34,500,925,27655,4.71502275219678e-05,1.0236217227878657,4.428715973731773,0.00014851856677037983,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
503,M00730_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.00014851856677037983,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
504,M11457_2.00,89,500,3350,27655,4.7471645358376785e-05,0.5552564876751012,2.400687913396034,0.0001492366488923774,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
505,M07102_2.00,65,500,2243,27655,4.7613847272334716e-05,0.6806223448833827,2.941831313882683,0.00014938961511575351,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
506,M06924_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.000149547928045676,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
507,M01225_2.00,63,500,2155,27655,4.854762193273553e-05,0.6932762064646565,2.9906771111920674,0.0001517231941811715,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
508,M06835_2.00,123,500,4999,27655,4.9017540048942796e-05,0.4445591305969174,1.915893584851166,0.00015289260050422196,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
509,M07152_2.00,68,500,2381,27655,4.91852622858657e-05,0.659579372921206,2.84157677464547,0.00015311669370473202,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
510,M08148_2.00,127,500,5201,27655,5.054245833105196e-05,0.4335798011171661,1.8628078202180995,0.00015703561469784046,True,A. thaliana,JASPAR,PI,MADS box,.
511,M02519_2.00,50,500,1589,27655,5.0927021872109445e-05,0.7994212173674062,3.4319566321463046,0.00015775661983386116,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
512,M02291_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,0.00015775661983386116,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
513,M02352_2.00,81,500,2982,27655,5.1109501255166173e-05,0.5872538975423828,2.5201991364598486,0.00015787596422533922,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
514,M09748_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.0001603734208361699,True,A. thaliana,Transfac,RAV1,AP2,B3
515,M07021_2.00,69,500,2432,27655,5.252053794446892e-05,0.6500653802757841,2.782065848338098,0.0001603734208361699,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
516,M01322_2.00,71,500,2523,27655,5.24599317022245e-05,0.638291065469582,2.7319957244551247,0.0001603734208361699,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
517,M07007_2.00,64,500,2206,27655,5.239971237404669e-05,0.6822513613498179,2.920493683340426,0.0001603734208361699,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
518,M02050_2.00,69,500,2432,27655,5.252053794446892e-05,0.6500653802757841,2.782065848338098,0.0001603734208361699,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
519,M02649_2.00,82,500,3031,27655,5.236745346560787e-05,0.5814423047749551,2.489118773936652,0.0001603734208361699,True,A. thaliana,JASPAR,RAV1,AP2,B3
520,M02272_2.00,62,500,2117,27655,5.2722328484773935e-05,0.6958591933204863,2.9768893987370397,0.00016037630207654092,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
521,M10438_2.00,112,500,4467,27655,5.266304839393325e-05,0.4717328196955486,2.0183060412276883,0.00016037630207654092,True,Zea mays,Transfac,PBF,Dof,.
522,M02721_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.00016064524387410313,True,A. thaliana,JASPAR,TCP16,TCP,.
523,M06798_2.00,61,500,2073,27655,5.309805062851428e-05,0.7027013733946719,3.003993154912376,0.00016090623691411254,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
524,M06754_2.00,28,500,701,27655,5.396075331157049e-05,1.1435527249881816,4.880593828620286,0.0001630873239955879,True,A. thaliana,OMalley2016,VIP1,bZIP,.
525,M06881_2.00,23,500,519,27655,5.4022037816948024e-05,1.2934396646403326,5.519661983013813,0.0001630873239955879,True,A. thaliana,OMalley2016,FAR1,FAR1,.
526,M01847_2.00,66,500,2299,27655,5.431626389033874e-05,0.6670718055814742,2.8451080194560263,0.00016320415199226772,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
527,M06932_2.00,65,500,2254,27655,5.4367319261043475e-05,0.6735644497974341,2.872524767907594,0.00016320415199226772,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
528,M02570_2.00,86,500,3222,27655,5.422801960623432e-05,0.5619924129367294,2.397333890933538,0.00016320415199226772,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
529,M07345_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.00016383436385266291,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
