,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
863,M07189_2.00,138,499,8043,27655,0.031235019199957956,-0.07263683165952126,-0.10934445181389105,0.05696432649024591,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
864,M07143_2.00,122,499,6362,27655,0.031212020680946004,0.08782939728940005,0.13224280126400528,0.05696432649024591,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
865,M07171_2.00,87,499,5255,27655,0.03134324612681646,-0.1241748367347854,-0.18674107661911507,0.057095924762658755,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
866,M06694_2.00,262,499,14197,27655,0.03138947842789058,0.03248123545218041,0.04882630960089701,0.05711441879465608,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
867,M06888_2.00,85,499,4298,27655,0.031467963055417915,0.13229788497594508,0.1987288029928021,0.05712590082193413,True,A. thaliana,OMalley2016,GATA1,GATA,.
868,M02275_2.00,48,499,2263,27655,0.03145500812845996,0.23329834772029062,0.35048648701519747,0.05712590082193413,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
869,M06845_2.00,189,499,10136,27655,0.03154429863430644,0.04739833134629033,0.07114864571476558,0.05713343791545433,True,A. thaliana,OMalley2016,GATA24,Dof,.
870,M01064_2.00,67,499,3302,27655,0.03152668879199438,0.16932150181054123,0.2542060348284203,0.05713343791545433,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
871,M06806_2.00,321,499,17443,27655,0.03163491819614792,0.02842563504799057,0.04263371357044662,0.05716675285902073,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
872,M07337_2.00,237,499,12821,27655,0.03163226858449092,0.034878793332405816,0.052313643913788406,0.05716675285902073,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
873,M07080_2.00,150,499,7947,27655,0.031671859926676905,0.06498077767112952,0.09742739753300302,0.05716824887563232,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
874,M07233_2.00,90,499,5413,27655,0.031715073399329316,-0.11800286011894014,-0.17685493149942508,0.057181049192640436,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
875,M02561_2.00,109,499,5645,27655,0.031814755218787655,0.09778317538259029,0.146417731573956,0.05719602635998733,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
876,M06660_2.00,75,499,3748,27655,0.03183177461980343,0.14927016910272115,0.22347821391301756,0.05719602635998733,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
877,M02697_2.00,230,499,12438,27655,0.031802238197601695,0.03537986537983149,0.05298284546617566,0.05719602635998733,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
878,M01857_2.00,35,499,1570,27655,0.031918270934463235,0.3050908894320043,0.45640396316921034,0.05728642050935975,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
879,ATVATTGHAT22-DREME2,103,499,5355,27655,0.034271570421969585,0.09218638381162728,0.1350591360775448,0.057335261653930804,True,.,.,ATVATTGHAT22-DREME2,.,.
880,M07035_2.00,120,499,6295,27655,0.03329907857339856,0.07925664926816677,0.11710707160992356,0.057335261653930804,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
881,M07325_2.00,108,499,6366,27655,0.03318985768614456,-0.08892722320642561,-0.1315228837855821,0.057335261653930804,True,A. thaliana,OMalley2016,SDG37,Unknown,.
882,M07408_2.00,90,499,5390,27655,0.03301676109918151,-0.11185974504416588,-0.1656939848306313,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
883,M07424_2.00,175,499,9452,27655,0.03451971143575837,0.03716391412450896,0.05433114664736055,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
884,M02313_2.00,65,499,3203,27655,0.03246155591232564,0.1695164465197978,0.25234738099867887,0.057335261653930804,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
885,M06959_2.00,32,499,2165,27655,0.0346783327855452,-0.2877945933480603,-0.42016335378575254,0.057335261653930804,True,A. thaliana,OMalley2016,LBD16,LOB,.
886,M06981_2.00,135,499,7793,27655,0.03453079990909164,-0.05879078768660944,-0.0859399831319623,0.057335261653930804,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
887,M02649_2.00,106,499,5534,27655,0.03474087033691119,0.08617024221927157,0.12573611080862315,0.057335261653930804,True,A. thaliana,JASPAR,RAV1,AP2,B3
888,M01949_2.00,70,499,3498,27655,0.033920007808975826,0.14932515928934073,0.21943990030958674,0.057335261653930804,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
889,M07148_2.00,231,499,12512,27655,0.03227350497410917,0.03308096037473225,0.04932880197667704,0.057335261653930804,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
890,M07411_2.00,139,499,7384,27655,0.0338441063392121,0.061110951343760385,0.08986468972375261,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
891,M01969_2.00,7,499,690,27655,0.03460441143805473,-0.8307409133419003,-1.2136032593502033,0.057335261653930804,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
892,M06794_2.00,56,499,2717,27655,0.03330631583511177,0.19191278810165618,0.2835460403006983,0.057335261653930804,True,A. thaliana,OMalley2016,TGA1,bZIP,.
893,M10470_2.00,81,499,4908,27655,0.032428272864946095,-0.1287128145122533,-0.1916631863189735,0.057335261653930804,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
894,M07140_2.00,135,499,7166,27655,0.034177589161687366,0.062219985106121714,0.0912305867011592,0.057335261653930804,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
895,M00728_2.00,108,499,5617,27655,0.033251109647478204,0.09166013085088494,0.13549144235149715,0.057335261653930804,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
896,M01225_2.00,8,499,753,27655,0.0347761203709172,-0.7641493384059014,-1.1146790591150983,0.057335261653930804,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
897,M07218_2.00,126,499,6643,27655,0.033675772958153605,0.07201744068722998,0.10605881934864284,0.057335261653930804,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
898,M07327_2.00,236,499,12913,27655,0.034772952328373,0.018463173789266176,0.0269333104990445,0.057335261653930804,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
899,M06860_2.00,176,499,9441,27655,0.03264377838759257,0.04706437088374438,0.06994704820032378,0.057335261653930804,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
900,M02038_2.00,137,499,7913,27655,0.03409831621763732,-0.0596202426596103,-0.08747881852347111,0.057335261653930804,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
901,M06892_2.00,75,499,3760,27655,0.032714543351883056,0.1446584601969084,0.21485529981713059,0.057335261653930804,True,A. thaliana,OMalley2016,ZIM,GATA,.
902,M07067_2.00,118,499,6207,27655,0.034412573708899344,0.07531933504670245,0.11021349089886134,0.057335261653930804,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
903,M07317_2.00,124,499,6537,27655,0.03397968274337214,0.07214004481583912,0.10595790410194729,0.057335261653930804,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
904,M06838_2.00,203,499,11044,27655,0.03457293807647329,0.026717460863134073,0.03904125602773035,0.057335261653930804,True,A. thaliana,OMalley2016,CDF5,Dof,.
905,M07399_2.00,86,499,5154,27655,0.034047799205705075,-0.11285535089149464,-0.16566160589632478,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
906,M07219_2.00,98,499,5828,27655,0.03290592886458404,-0.10171860168327736,-0.1508207996817583,0.057335261653930804,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
907,M06874_2.00,119,499,6227,27655,0.032774346106940744,0.08285291569669796,0.12299233339648241,0.057335261653930804,True,A. thaliana,OMalley2016,E2FE,E2F,.
908,M06970_2.00,210,499,11895,27655,0.033363798055276526,-0.03146541738034754,-0.046465753257113024,0.057335261653930804,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
909,M07078_2.00,102,499,5275,27655,0.033026617198609935,0.09982667975561278,0.147856879892779,0.057335261653930804,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
910,M02704_2.00,61,499,3801,27655,0.032928886946190936,-0.16906925603305248,-0.2506321451054563,0.057335261653930804,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
911,M07380_2.00,145,499,7683,27655,0.0323404689974732,0.06481176796233715,0.09658597612144126,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
912,M10064_2.00,58,499,2815,27655,0.03219406887073053,0.1914185044260072,0.28563931146703286,0.057335261653930804,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
913,M00853_2.00,73,499,3652,27655,0.03294565433164862,0.1477102251618223,0.2189363708502202,0.057335261653930804,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
914,M07392_2.00,82,499,4942,27655,0.03369508139690302,-0.12097057444467384,-0.1781211251374124,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
915,M06926_2.00,146,499,7754,27655,0.03288074121683505,0.06145625539486368,0.09114321585134817,0.057335261653930804,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
916,M06990_2.00,219,499,12403,27655,0.03300622988941604,-0.03125772120152951,-0.04630531571261865,0.057335261653930804,True,A. thaliana,OMalley2016,FLC,MADS box,.
917,M07085_2.00,89,499,4557,27655,0.03372501071931809,0.11422149200918524,0.16813950786021944,0.057335261653930804,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
918,M07419_2.00,126,499,6631,27655,0.03317045612397278,0.07462590011270583,0.11039025501885376,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
919,M01283_2.00,110,499,6460,27655,0.03386228077915677,-0.08360201979060071,-0.12291869480419856,0.057335261653930804,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
920,M02564_2.00,66,499,4060,27655,0.0341489122750746,-0.15051317644805823,-0.22074610520873944,0.057335261653930804,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
921,M02521_2.00,152,499,8142,27655,0.03449638577281415,0.04911672356960257,0.07181977008588215,0.057335261653930804,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
922,M02570_2.00,57,499,3564,27655,0.03422321843903178,-0.1740348910911534,-0.25507931136838974,0.057335261653930804,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
923,M07056_2.00,190,499,10273,27655,0.033782669341886895,0.0356423950271633,0.05244087099712838,0.057335261653930804,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
924,M07431_2.00,134,499,7120,27655,0.034579246557691797,0.06078438087003953,0.08881719357320005,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
925,M01605_2.00,92,499,4731,27655,0.034052579428364246,0.10798922681137313,0.1585119849977403,0.057335261653930804,True,A. thaliana,Zoo_01,TEM1,AP2,B3
926,M07108_2.00,82,499,4169,27655,0.03400528421403618,0.12442306407572169,0.18270949524478694,0.057335261653930804,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
927,M07269_2.00,94,499,5599,27655,0.03350427839802379,-0.1040078967693282,-0.15340121899724005,0.057335261653930804,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
928,M01214_2.00,186,499,10573,27655,0.03374087521955521,-0.03658163958999576,-0.05384245416551167,0.057335261653930804,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
929,M07092_2.00,191,499,10356,27655,0.03440381828428797,0.03160629440166439,0.04625244119967976,0.057335261653930804,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
930,M07300_2.00,201,499,11384,27655,0.03382897802517132,-0.031311539081526715,-0.04605022877627285,0.057335261653930804,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
931,M07202_2.00,108,499,6365,27655,0.03323720304508529,-0.08870058035922466,-0.1311327674829801,0.057335261653930804,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
932,M06991_2.00,240,499,13477,27655,0.03459756504613829,-0.01896445389749585,-0.027706203607155127,0.057335261653930804,True,A. thaliana,OMalley2016,FLC,MADS box,.
933,M02042_2.00,115,499,6015,27655,0.03340615464923777,0.08349774514696345,0.1232571597570053,0.057335261653930804,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
934,M07235_2.00,60,499,3742,27655,0.0332240467328734,-0.17034653136623862,-0.2518654331485906,0.057335261653930804,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
935,M02662_2.00,29,499,1267,27655,0.034093928884149034,0.34313690225278975,0.5034926513475296,0.057335261653930804,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
936,M07412_2.00,218,499,11827,27655,0.03326172919621659,0.03074449094349147,0.04544205399151857,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
937,M01609_2.00,92,499,4731,27655,0.034052579428364246,0.10798922681137313,0.1585119849977403,0.057335261653930804,True,A. thaliana,Zoo_01,RAV2,AP2,B3
938,M06746_2.00,43,499,2008,27655,0.03323613277354677,0.24707791701735318,0.3652774018462174,0.057335261653930804,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
939,M06698_2.00,228,499,12427,27655,0.034105169605564874,0.024056293227992076,0.03529490715919376,0.057335261653930804,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
940,M09748_2.00,106,499,5534,27655,0.03474087033691119,0.08617024221927157,0.12573611080862315,0.057335261653930804,True,A. thaliana,Transfac,RAV1,AP2,B3
941,M01293_2.00,117,499,6150,27655,0.03439949196963775,0.07635074073546713,0.11173533663486607,0.057335261653930804,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
942,M07040_2.00,152,499,8068,27655,0.03198236791347863,0.0622888610966513,0.0931274150333828,0.057335261653930804,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
943,M01687_2.00,151,499,8031,27655,0.032682761931978596,0.05939753122917229,0.08824579841582486,0.057335261653930804,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
944,M07131_2.00,72,499,4414,27655,0.032428769008578,-0.14558919657127461,-0.21679243749716282,0.057335261653930804,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
945,M07221_2.00,98,499,5842,27655,0.03217172005516047,-0.10518008244794348,-0.15698397818028778,0.057335261653930804,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
946,M07365_2.00,242,499,13585,27655,0.0346344175715893,-0.018506991568715762,-0.027029315189319024,0.057335261653930804,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
947,M06843_2.00,235,499,13322,27655,0.032060298168058006,-0.03264940374340713,-0.04877926843483089,0.057335261653930804,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
948,M07324_2.00,125,499,6614,27655,0.03480681392888661,0.06683367073699918,0.09746592989646392,0.057335261653930804,True,A. thaliana,OMalley2016,AGL95,MADS box,.
949,M00852_2.00,30,499,1309,27655,0.03229557543997295,0.3449979299293047,0.5143425694462072,0.057335261653930804,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
950,M07036_2.00,109,499,5702,27655,0.03464757198899253,0.08328871710500073,0.12162877855884024,0.057335261653930804,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
951,M06842_2.00,278,499,15701,27655,0.03226793841632647,-0.027271038154341908,-0.040667356972145796,0.057335261653930804,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
952,ATNATTG-HB5-DREME,103,499,5355,27655,0.034271570421969585,0.09218638381162728,0.1350591360775448,0.057335261653930804,True,.,.,ATNATTG-HB5-DREME,.,.
953,M06562_2.00,65,499,3226,27655,0.03438944271034043,0.1591938061388388,0.23299205284667468,0.057335261653930804,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
954,M02522_2.00,213,499,11518,27655,0.0325594114579863,0.035463729795754934,0.052746037091314216,0.057335261653930804,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
955,M07303_2.00,116,499,6095,27655,0.03447476246012597,0.0769272058860246,0.11250593995233468,0.057335261653930804,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
956,M07426_2.00,132,499,6975,27655,0.033366760624537056,0.0687733340205679,0.10155661637879326,0.057335261653930804,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
957,M06745_2.00,46,499,2172,27655,0.0334211247195095,0.2311102845186782,0.3411139125139804,0.057335261653930804,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
958,M00876_2.00,88,499,5246,27655,0.03499314980531791,-0.10521375736166004,-0.1531930155667475,0.05736983943865045,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
959,M06858_2.00,163,499,9247,27655,0.03586841336771312,-0.03368480280732721,-0.048684235682428426,0.05736983943865045,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
960,M02560_2.00,56,499,3499,27655,0.03504093029821868,-0.17301531091621827,-0.25181070029014085,0.05736983943865045,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
961,M07367_2.00,156,499,8397,27655,0.0352811415719635,0.04210066283420413,0.061149418061386365,0.05736983943865045,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
962,M06916_2.00,159,499,9018,27655,0.036238727112704434,-0.03335212308713849,-0.048054641630668145,0.05736983943865045,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
963,M06982_2.00,155,499,8804,27655,0.03627745374484466,-0.03546230835129288,-0.051078604041285,0.05736983943865045,True,A. thaliana,OMalley2016,AGL63,MADS box,.
964,M07007_2.00,50,499,3156,27655,0.03612487738262495,-0.1876685839727068,-0.2706544341689184,0.05736983943865045,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
965,M07057_2.00,228,499,12572,27655,0.03596386870925734,0.0073201736320175625,0.010571308673857699,0.05736983943865045,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
966,M07332_2.00,72,499,4359,27655,0.036144906336024234,-0.12749977064565804,-0.18384866356302867,0.05736983943865045,True,A. thaliana,OMalley2016,FHA2,Unknown,.
967,M07190_2.00,134,499,7710,27655,0.03553651782837184,-0.054069238078597266,-0.07836390552508803,0.05736983943865045,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
968,M01952_2.00,99,499,5840,27655,0.03505486249132632,-0.090039317421743,-0.13102987263895471,0.05736983943865045,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
969,M06862_2.00,246,499,13591,27655,0.035943893685218435,0.004507231280593947,0.006510131635391092,0.05736983943865045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
970,M07326_2.00,219,499,12248,27655,0.03570226414453838,-0.013114791632587488,-0.01898109355217157,0.05736983943865045,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
971,M07354_2.00,206,499,11558,27655,0.035599984158225476,-0.017746911126357203,-0.02570729157779846,0.05736983943865045,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
972,M07088_2.00,77,499,3909,27655,0.03538222177345926,0.1265593876716376,0.1836648690860549,0.05736983943865045,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
973,M07421_2.00,142,499,7627,27655,0.036218302931260035,0.04520385135083468,0.06514200009515643,0.05736983943865045,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
974,M06831_2.00,168,499,9520,27655,0.03572361580317679,-0.03207171915051837,-0.04640920768837327,0.05736983943865045,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
975,M01957_2.00,167,499,9018,27655,0.03507383279894974,0.03746921410255858,0.054518334978539584,0.05736983943865045,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
976,M06870_2.00,78,499,4701,27655,0.035119238045883586,-0.1209930300654611,-0.17597890728424936,0.05736983943865045,True,A. thaliana,OMalley2016,E2FC,E2F,.
977,M06627_2.00,39,499,1812,27655,0.035850644769593154,0.25439169508204035,0.36772396584217515,0.05736983943865045,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
978,M02298_2.00,39,499,1805,27655,0.03490045617407946,0.259975813353742,0.3788286690515581,0.05736983943865045,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
979,M06993_2.00,211,499,11585,27655,0.035880002725785315,0.013485481221027886,0.0194885099129616,0.05736983943865045,True,A. thaliana,OMalley2016,AGL15,MADS box,.
980,M00877_2.00,31,499,2099,27655,0.035874775555898825,-0.288933424639252,-0.4175697078889632,0.05736983943865045,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
981,M07420_2.00,126,499,6705,27655,0.036099382385032866,0.05861502297410711,0.08455218401975496,0.05736983943865045,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
982,M06879_2.00,37,499,1704,27655,0.035849188273283886,0.26710046166913864,0.38609923925391526,0.05736983943865045,True,A. thaliana,OMalley2016,EIN3,EIN3,.
983,M06859_2.00,222,499,12182,27655,0.03553524028827875,0.01430919353245697,0.020738897193570815,0.05736983943865045,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
984,M07360_2.00,53,499,2573,27655,0.03538401354747864,0.1910414290954263,0.27723796691521546,0.05736983943865045,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
985,M08424_2.00,264,499,14533,27655,0.035627605381602624,0.009705911509256404,0.014056230783335816,0.05736983943865045,True,A. thaliana,JASPAR,SVP,MADS box,.
986,M02694_2.00,87,499,4479,27655,0.03582302679847857,0.10633926125905793,0.15374931526336932,0.05736983943865045,True,A. thaliana,JASPAR,AGL1,MADS box,.
987,M01622_2.00,22,499,1588,27655,0.0354068265723616,-0.38120686223963335,-0.5530979906848411,0.05736983943865045,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
988,M01855_2.00,48,499,2300,27655,0.03557295638628377,0.20990107115544582,0.304121472393264,0.05736983943865045,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
989,M07307_2.00,166,499,9395,27655,0.03612164723242148,-0.030281298694466083,-0.04367267169774757,0.05736983943865045,True,A. thaliana,OMalley2016,SRS7,SRS,.
990,M10438_2.00,166,499,9013,27655,0.03627223051790664,0.02960447225770477,0.04264304377542161,0.05736983943865045,True,Zea mays,Transfac,PBF,Dof,.
991,M06844_2.00,252,499,14009,27655,0.03594044712754098,-0.004429715785542889,-0.006398354678268047,0.05736983943865045,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
992,M06581_2.00,74,499,3746,27655,0.03576048703973117,0.1306748976519313,0.18903385937716502,0.05736983943865045,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
993,M07090_2.00,102,499,5323,27655,0.03552223629325912,0.08675820731203683,0.12575599556982797,0.05736983943865045,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
994,M06811_2.00,234,499,12832,27655,0.03521028635031519,0.015263009394511216,0.022182196204574903,0.05736983943865045,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
995,M07116_2.00,67,499,4088,27655,0.03607376149831938,-0.13873357421382196,-0.20016598987583983,0.05736983943865045,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
996,M07358_2.00,264,499,14689,27655,0.03592691943928004,-0.005697727147427109,-0.008230822795810163,0.05736983943865045,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
997,M06988_2.00,179,499,10087,27655,0.03608308816590141,-0.024037048702068096,-0.03467816123762341,0.05736983943865045,True,A. thaliana,OMalley2016,AGL16,MADS box,.
998,M07174_2.00,67,499,4078,27655,0.03678515299998372,-0.13520015329279708,-0.19392128884917137,0.05743960606528196,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
999,M07112_2.00,146,499,8272,27655,0.0375831037821541,-0.031839195168890465,-0.045371087348925476,0.05743960606528196,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
1000,M06690_2.00,60,499,2989,27655,0.037961549961514705,0.15380013019645108,0.2184970875671415,0.05743960606528196,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1001,M00845_2.00,19,499,1405,27655,0.03692373200583068,-0.41607018539867585,-0.596101428714738,0.05743960606528196,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1002,M00863_2.00,38,499,2484,27655,0.03683059648433413,-0.23816522851086877,-0.34147922010671883,0.05743960606528196,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1003,M01947_2.00,191,499,10505,27655,0.0367236603991735,0.010997002741367622,0.0157812931831383,0.05743960606528196,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1004,M02520_2.00,95,499,5589,27655,0.03681098170753015,-0.08616213506581885,-0.12355844897042936,0.05743960606528196,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
1005,M07381_2.00,131,499,7011,27655,0.03674366052943705,0.05037519829949552,0.07227922011457384,0.05743960606528196,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
1006,M07386_2.00,141,499,7619,27655,0.03755780216390179,0.03652212876631487,0.0520549839232513,0.05743960606528196,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1007,M02535_2.00,172,499,9662,27655,0.03697577049815488,-0.01948466646395198,-0.027903655072400616,0.05743960606528196,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
1008,M07384_2.00,128,499,6881,27655,0.038075917830759726,0.043954187867842255,0.062386359806951855,0.05743960606528196,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
1009,M07385_2.00,145,499,7817,27655,0.03669174161291976,0.03986648384716866,0.05722561362533454,0.05743960606528196,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
1010,M06984_2.00,129,499,6936,27655,0.037983259783506196,0.043695788467446095,0.06206583728761639,0.05743960606528196,True,A. thaliana,OMalley2016,SVP,MADS box,.
1011,M07242_2.00,123,499,6571,27655,0.037449131369349714,0.05297399481903216,0.07557048941264896,0.05743960606528196,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1012,M07306_2.00,190,499,10498,27655,0.03704266683826453,0.004385442386197514,0.006276873839425417,0.05743960606528196,True,A. thaliana,OMalley2016,SRS7,SRS,.
1013,M07341_2.00,187,499,10479,27655,0.036517381600611784,-0.01596225196235727,-0.022945743104510915,0.05743960606528196,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
1014,M07319_2.00,173,499,9539,27655,0.03771590123964374,0.007362626831588575,0.010480518985125031,0.05743960606528196,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
1015,M07049_2.00,64,499,3905,27655,0.03750892703183633,-0.13875011676331472,-0.19783898504422287,0.05743960606528196,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1016,M01951_2.00,92,499,5413,27655,0.037563392342713324,-0.08629400039160219,-0.12298924635325849,0.05743960606528196,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1017,M07331_2.00,142,499,8048,27655,0.037912924946998904,-0.032310754034817896,-0.045920454267279164,0.05743960606528196,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1018,M07245_2.00,102,499,5974,27655,0.03636718616751194,-0.07969946407326794,-0.11471066557521914,0.05743960606528196,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
