,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M02041_2.00,5,498,538,27655,0.042643584736789086,-0.9542834781340553,-1.3075079714303828,0.22664275591589755,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
162,M07400_2.00,7,498,202,27655,0.04331513748577791,0.944394228841016,1.2875496017732502,0.22740447180033402,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
163,M06737_2.00,4,498,81,27655,0.04306091603805696,1.4554007866505816,1.9879562915432092,0.22740447180033402,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
164,M08425_2.00,17,498,686,27655,0.04368853514859113,0.4606488646127336,0.6263131751038203,0.22797471977537553,True,A. thaliana,JASPAR,SOC1,MADS box,.
165,M07199_2.00,3,498,48,27655,0.044508348009527354,1.7952507895352066,2.4263865088832506,0.2294711834503177,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
166,M06774_2.00,4,498,82,27655,0.04445815163777893,1.4376987849171228,1.9438386253391418,0.2294711834503177,True,A. thaliana,OMalley2016,TGA6,bZIP,.
167,M07252_2.00,6,498,163,27655,0.04650324055320054,1.0314851360252852,1.3744712546314783,0.23832910783515276,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
168,M07366_2.00,11,498,394,27655,0.04715068930668382,0.6326305887161277,0.839192038290538,0.2388043734885575,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
169,M06716_2.00,65,498,3403,27655,0.0470333131952278,0.08502716659865271,0.11288159251281046,0.2388043734885575,True,A. thaliana,OMalley2016,BPC1,BBR,.
170,M07261_2.00,2,498,21,27655,0.04818097311164789,2.402933366756446,3.1649622477419905,0.24259542601829726,True,A. thaliana,OMalley2016,SPL5,SBP,.
171,M07147_2.00,7,498,209,27655,0.048627167509729854,0.8952465795119279,1.1755671078813572,0.24341855363882212,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
172,M08101_2.00,48,498,2906,27655,0.04948232807300509,-0.12460569737647853,-0.16267895271213875,0.24341917964663146,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
173,M08147_2.00,19,498,811,27655,0.0497581598348515,0.3796201987615192,0.49469662933833825,0.24341917964663146,True,A. thaliana,JASPAR,FLC,MADS box,.
174,M08424_2.00,15,498,600,27655,0.04929826763395026,0.4733226946478443,0.6187124418907541,0.24341917964663146,True,A. thaliana,JASPAR,SVP,MADS box,.
175,M07415_2.00,6,498,166,27655,0.04922846872233856,1.0051738589094381,1.3145499611856835,0.24341917964663146,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
176,M06845_2.00,23,498,1034,27655,0.05159244094009082,0.3047922752772847,0.39239381921486394,0.2509666194882384,True,A. thaliana,OMalley2016,GATA24,Dof,.
177,M06916_2.00,7,498,215,27655,0.05334881686237279,0.8544128620033504,1.0875609491428015,0.25355040744685375,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
178,M07158_2.00,14,498,1041,27655,0.054084309003827845,-0.4211486417066064,-0.5335653072878187,0.25355040744685375,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
179,M06698_2.00,2,498,313,27655,0.05497775796484372,-1.494768057397412,-1.8831281933153143,0.25355040744685375,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
180,M07048_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.25355040744685375,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
181,M07354_2.00,25,498,1654,27655,0.05303454183651863,-0.2526365398613435,-0.32222304617090125,0.25355040744685375,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
182,M06726_2.00,4,498,89,27655,0.05468396678850269,1.3195173585688087,1.6654156246037428,0.25355040744685375,True,A. thaliana,OMalley2016,BPE,bHLH,.
183,M06793_2.00,4,498,88,27655,0.05317923100210314,1.3358191708979095,1.702178194366929,0.25355040744685375,True,A. thaliana,OMalley2016,TGA1,bZIP,.
184,M07292_2.00,3,498,53,27655,0.05506843924803908,1.6522928356931637,2.0803973360998818,0.25355040744685375,True,A. thaliana,OMalley2016,TCP21,TCP,.
185,M07280_2.00,3,498,52,27655,0.05290000475679092,1.6797735721152707,2.144305360150516,0.25355040744685375,True,A. thaliana,OMalley2016,TCP22,TCP,.
186,M06834_2.00,44,498,2254,27655,0.05436808526979106,0.11641060800028288,0.14721936940941374,0.25355040744685375,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
187,M06928_2.00,5,498,142,27655,0.07029803551109137,0.9674317649178868,1.1155037859422834,0.2537163967111528,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
188,M06942_2.00,6,498,177,27655,0.05964940430215138,0.9126077401733654,1.1173913402317732,0.2537163967111528,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
189,M02512_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2537163967111528,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
190,M02506_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2537163967111528,True,A. lyrata,Zoo_01,TCP24,TCP,.
191,M06704_2.00,58,498,3178,27655,0.0558280218884999,0.01932837531425989,0.024221310227578872,0.2537163967111528,True,A. thaliana,OMalley2016,VRN1,B3,REM
192,M06984_2.00,6,498,177,27655,0.05964940430215138,0.9126077401733654,1.1173913402317732,0.2537163967111528,True,A. thaliana,OMalley2016,SVP,MADS box,.
193,M06917_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.2537163967111528,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
194,M07421_2.00,6,498,189,27655,0.07157211048851657,0.8179708660352901,0.9367861863627096,0.2537163967111528,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
195,M00873_2.00,2,498,23,27655,0.05598151870315064,2.2716888334781933,2.844052929285601,0.2537163967111528,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
196,M07112_2.00,4,498,91,27655,0.05773233198649797,1.2874561493365102,1.5946185957139773,0.2537163967111528,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
197,M01969_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2537163967111528,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
198,M06864_2.00,43,498,2283,27655,0.06115264963926217,0.06480040001260294,0.07864077536908537,0.2537163967111528,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
199,M07150_2.00,3,498,60,27655,0.07087040736571042,1.4733226946478444,1.693636108236798,0.2537163967111528,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
200,M08144_2.00,19,498,864,27655,0.06457939254539223,0.28829080081532377,0.34303896643901965,0.2537163967111528,True,A. thaliana,JASPAR,AP1,MADS box,.
201,M06941_2.00,5,498,135,27655,0.06173186612086995,1.0403632873717379,1.2583096107806055,0.2537163967111528,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
202,M07333_2.00,16,498,712,27655,0.06955438470509813,0.31951735856880864,0.3698974136559044,0.2537163967111528,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
203,M06762_2.00,7,498,235,27655,0.06987601262994503,0.7260887650278111,0.8391203720086108,0.2537163967111528,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
204,M07054_2.00,4,498,90,27655,0.05620185609576775,1.3033976932055318,1.629572107500897,0.2537163967111528,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
205,M06936_2.00,6,498,190,27655,0.0725821016214649,0.8103576819254149,0.9231355340262141,0.2537163967111528,True,A. thaliana,OMalley2016,HSFB4,HSF,.
206,M01783_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2537163967111528,True,A. thaliana,Zoo_01,GBF1,bZIP,.
207,M06678_2.00,2,498,24,27655,0.0599745153790228,2.2102882888140503,2.7010457868517714,0.2537163967111528,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
208,M06836_2.00,3,498,356,27655,0.07066192083244359,-1.0955201407100348,-1.2607405299433734,0.2537163967111528,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
209,M07205_2.00,4,498,96,27655,0.06555342046075686,1.2102882888140503,1.432260779951564,0.2537163967111528,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
210,M07401_2.00,6,498,183,27655,0.06555728793190845,0.8645134519723204,1.0230470826508342,0.2537163967111528,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
211,M06870_2.00,4,498,94,27655,0.06239355377112866,1.2406619378575692,1.4948242866126351,0.2537163967111528,True,A. thaliana,OMalley2016,E2FC,E2F,.
212,M07363_2.00,8,498,286,27655,0.07113114977484612,0.6353794527568171,0.7293775978016935,0.2537163967111528,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
213,M06760_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2537163967111528,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
214,M02503_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2537163967111528,True,A. thaliana,Zoo_01,TCP2,TCP,.
215,M07430_2.00,6,498,186,27655,0.06855388532128476,0.8410544791483314,0.9789604380401308,0.2537163967111528,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
216,M06944_2.00,6,498,180,27655,0.06258743839705609,0.8883601939266882,1.0691528848831908,0.2537163967111528,True,A. thaliana,OMalley2016,HSFC1,HSF,.
217,M06823_2.00,12,498,484,27655,0.06591712121077539,0.4613500529817684,0.5448552281364092,0.2537163967111528,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
218,M06918_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.2537163967111528,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
219,M02517_2.00,1,498,4,27655,0.0682160094864365,3.7952507895352063,4.425693901255066,0.2537163967111528,True,C. sativa,Zoo_01,PK14653.1,TCP,.
220,M06908_2.00,9,498,326,27655,0.06422675662787437,0.6164476367464413,0.7349806595360651,0.2537163967111528,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
221,M07364_2.00,2,498,307,27655,0.059026345058916733,-1.4668440558349727,-1.802684027744119,0.2537163967111528,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
222,M01134_2.00,2,498,26,27655,0.06810942048885882,2.094811071394114,2.444210506696354,0.2537163967111528,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
223,M06919_2.00,2,498,27,27655,0.07223764662675486,2.040363287371738,2.328536875218452,0.2537163967111528,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
224,M07377_2.00,5,498,133,27655,0.05933408011916796,1.0618964489213794,1.302623899372456,0.2537163967111528,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
225,M06647_2.00,1,498,229,27655,0.06487035305090615,-2.0439529985617373,-2.4281216058692108,0.2537163967111528,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
226,M07093_2.00,9,498,744,27655,0.05715725049123144,-0.5739830201305125,-0.7134199522753999,0.2537163967111528,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
227,M06757_2.00,8,498,268,27655,0.05814025003937547,0.7291615990774339,0.9008960028106915,0.2537163967111528,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
228,M07139_2.00,11,498,431,27655,0.06572426125995158,0.5031383490834058,0.5948475327538032,0.2537163967111528,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
229,M07431_2.00,6,498,179,27655,0.061604310287776055,0.8963975129921063,1.0849896000328616,0.2537163967111528,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
230,M01053_2.00,3,498,58,27655,0.06625915643241757,1.522232295128791,1.7943375553331398,0.2537163967111528,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
231,M07279_2.00,3,498,54,27655,0.057262097994389395,1.6253257880928944,2.018870381297048,0.2537163967111528,True,A. thaliana,OMalley2016,TCP22,TCP,.
232,M01158_2.00,3,498,57,27655,0.06397950026882533,1.5473232760916211,1.8474407934416583,0.2537163967111528,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
233,M06779_2.00,8,498,272,27655,0.06099095750343275,0.7077879482848671,0.8597744738319223,0.2537163967111528,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
234,M06940_2.00,6,498,176,27655,0.058677995563754956,0.9207816716190658,1.1339653995707322,0.2537163967111528,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
235,M07298_2.00,18,498,1207,27655,0.06689599019457844,-0.27203416977750255,-0.31953131227644804,0.2537163967111528,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
236,M02532_2.00,7,498,614,27655,0.06213254958091552,-0.6594891337773686,-0.7957928919885262,0.2537163967111528,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
237,M06763_2.00,7,498,237,27655,0.07156989963866879,0.7138624626945516,0.8175649712443009,0.2537163967111528,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
238,M06989_2.00,13,498,522,27655,0.05940348379637266,0.4677845111064142,0.5735917936295317,0.2537163967111528,True,A. thaliana,OMalley2016,AGL13,MADS box,.
239,M06835_2.00,53,498,2871,27655,0.057350773261871005,0.03583362889122409,0.04448604279948536,0.2537163967111528,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
240,M07327_2.00,17,498,766,27655,0.06881732349246633,0.301513048860589,0.35044928676503095,0.2537163967111528,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
241,M07069_2.00,11,498,431,27655,0.06572426125995158,0.5031383490834058,0.5948475327538032,0.2537163967111528,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
242,M06796_2.00,14,498,591,27655,0.06580160952724713,0.3955913914152781,0.46749546067525166,0.2537163967111528,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
243,M07408_2.00,5,498,137,27655,0.06415377115432538,1.019146801462042,1.2156156892891345,0.2537163967111528,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
244,M06862_2.00,2,498,307,27655,0.059026345058916733,-1.4668440558349727,-1.802684027744119,0.2537163967111528,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
245,M07232_2.00,5,498,144,27655,0.07278507547927379,0.9472538829802565,1.0779348152182942,0.2537163967111528,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
246,M06756_2.00,7,498,236,27655,0.07072246853553814,0.7199626622309695,0.8282757090335194,0.2537163967111528,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
247,M07148_2.00,6,498,532,27655,0.07316974385059964,-0.6750691452448265,-0.766654740166996,0.2540288284490576,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
248,M06727_2.00,4,498,102,27655,0.07523321159933426,1.122825447563711,1.2615958919261356,0.2582491074803381,True,A. thaliana,OMalley2016,BIM2,bHLH,.
249,M07128_2.00,12,498,504,27655,0.07509031060032052,0.4029333667564464,0.4530647645145938,0.2582491074803381,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
250,M07231_2.00,5,498,146,27655,0.07528516373700912,0.9273543255425518,1.041688397417283,0.2582491074803381,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
251,M07040_2.00,1,498,217,27655,0.07655166985211241,-1.9663004429092725,-2.194480429485075,0.2605177381133154,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
252,M06804_2.00,29,498,1585,27655,0.07652039025180564,0.022964659636009233,0.025633677225355495,0.2605177381133154,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
253,M07301_2.00,12,498,848,27655,0.0784793909472668,-0.34770716430683646,-0.38430138785603324,0.26200756420030613,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
254,M07423_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.26200756420030613,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
255,M07032_2.00,3,498,63,27655,0.0778953552739903,1.4029333667564465,1.5551354157238104,0.26200756420030613,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
256,M07404_2.00,4,498,104,27655,0.07851097742587569,1.0948110713941144,1.2098424500812262,0.26200756420030613,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
257,M06791_2.00,7,498,244,27655,0.07751832558667489,0.6718683740299243,0.7461740712069258,0.26200756420030613,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
258,M06730_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.2639345285216948,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
259,M07299_2.00,19,498,1192,27655,0.08010701914054674,-0.17599021748336938,-0.1929432545515115,0.2639345285216948,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
260,M01845_2.00,5,498,150,27655,0.08031457197756567,0.888360193926688,0.972937104329667,0.2639345285216948,True,O. tauri,Zoo_01,300010311,bZIP,.
261,M02654_2.00,3,498,64,27655,0.08026010644265112,1.3802132902563629,1.5120240302442924,0.2639345285216948,True,A. thaliana,JASPAR,DYT1,bHLH,.
262,M06792_2.00,6,498,198,27655,0.08070496589773161,0.7508566701767534,0.8207612321970331,0.2642090328439046,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
263,M07210_2.00,5,498,151,27655,0.08157621153481491,0.8787741450974901,0.956489826253021,0.26526728008547473,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
264,M07033_2.00,14,498,940,27655,0.08164440095545972,-0.27391123497218894,-0.29803558163713073,0.26526728008547473,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
265,M06781_2.00,7,498,250,27655,0.08261625471812648,0.6368214269307236,0.6896358916463056,0.26681520479038023,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
266,M06764_2.00,6,498,200,27655,0.08274060357611095,0.7363571004816383,0.7969455312675928,0.26681520479038023,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
267,M06844_2.00,6,498,512,27655,0.08374187684287321,-0.619786709743637,-0.6675458062614149,0.2680882413847292,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
268,M06766_2.00,6,498,201,27655,0.08375811490417207,0.7291615990774343,0.7852874318688695,0.2680882413847292,True,A. thaliana,OMalley2016,ABI5,bZIP,.
269,M06761_2.00,7,498,252,27655,0.08431026391610627,0.6253257880928943,0.6716746548763632,0.2685422662604347,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
270,M07295_2.00,23,498,1319,27655,0.08452375627941673,-0.0464161036593253,-0.04980546375469917,0.2685422662604347,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
271,M06695_2.00,23,498,1292,27655,0.08549333481786832,-0.01657760910170556,-0.017706009523808273,0.268648763788995,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
272,M07239_2.00,4,498,108,27655,0.08511543923522338,1.0403632873717379,1.1131800360205295,0.268648763788995,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
273,M06795_2.00,17,498,828,27655,0.08542704452017781,0.18922667328622092,0.20217065167516418,0.268648763788995,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
274,M07428_2.00,7,498,254,27655,0.08599992329209832,0.6139210248206447,0.6541340405752152,0.2692579416527151,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
275,M07337_2.00,12,498,531,27655,0.08681408290825827,0.32764523945220936,0.34776587404740017,0.26984449597115656,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
276,M11071_2.00,4,498,109,27655,0.08677341049399687,1.02706646475828,1.0903474528063408,0.26984449597115656,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
277,M06842_2.00,22,498,1215,27655,0.08743273140762073,0.007941809679360595,0.008405023305355279,0.27078986238115627,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
278,M07246_2.00,6,498,205,27655,0.08782171906930931,0.7007331907509168,0.7402531875164426,0.27101971368700833,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
279,M07130_2.00,3,498,68,27655,0.08979753468499296,1.2927504490060235,1.3531678992509786,0.27249424133268096,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
280,M06859_2.00,7,498,259,27655,0.09019844225297802,0.5857974239062567,0.6120417124766137,0.27249424133268096,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
281,M06883_2.00,17,498,1046,27655,0.08958128591879547,-0.14795350546139516,-0.1550231245585006,0.27249424133268096,True,A. thaliana,OMalley2016,GATA28,GATA,.
282,M01133_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.27249424133268096,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
283,M07392_2.00,4,498,111,27655,0.09009362702980135,1.0008349231851008,1.0461786788620153,0.27249424133268096,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
284,M07245_2.00,6,498,207,27655,0.08984704504984577,0.6867263327570376,0.7186564988305159,0.27249424133268096,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
285,M07306_2.00,4,498,387,27655,0.09139622827039662,-0.8009389666092037,-0.8322330347066098,0.27319074801003257,True,A. thaliana,OMalley2016,SRS7,SRS,.
286,M06780_2.00,7,498,263,27655,0.093522728393302,0.5636867223005082,0.5800803283960049,0.27319074801003257,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
287,M02500_2.00,1,498,6,27655,0.09867865578527307,3.2102882888140503,3.2288334024682186,0.27319074801003257,True,A. thaliana,Zoo_01,TCP3,TCP,.
288,M07251_2.00,3,498,69,27655,0.09219474361097019,1.271688833478194,1.3165716145475626,0.27319074801003257,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
289,M06645_2.00,3,498,324,27655,0.09555652926935469,-0.959636712628262,-0.9785795889044676,0.27319074801003257,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
290,M06808_2.00,10,498,437,27655,0.09706557778415449,0.34568941492197036,0.3501608231456349,0.27319074801003257,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
291,M01780_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27319074801003257,True,A. thaliana,Zoo_01,TGA6,bZIP,.
292,M06887_2.00,15,498,735,27655,0.09337859608270407,0.18054094541999843,0.18591251875530043,0.27319074801003257,True,A. thaliana,OMalley2016,GATA1,GATA,.
293,M07320_2.00,1,498,199,27655,0.09754284546669924,-1.8413738310084424,-1.8612691010613178,0.27319074801003257,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
294,M06950_2.00,5,498,160,27655,0.09294398885110863,0.7952507895352067,0.8205228202041756,0.27319074801003257,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
295,M06816_2.00,14,498,673,27655,0.09394675937104587,0.20814301698249357,0.2137874801120204,0.27319074801003257,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
296,M07256_2.00,2,498,33,27655,0.097472083722346,1.750856670176753,1.7703257580194522,0.27319074801003257,True,A. thaliana,OMalley2016,SPL3,SBP,.
297,M06782_2.00,7,498,269,27655,0.0984335047727419,0.5311433490361864,0.5347854262563587,0.27319074801003257,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
298,M06735_2.00,4,498,112,27655,0.09175475886660198,0.9878958674776024,1.0248149208577801,0.27319074801003257,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
299,M00856_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27319074801003257,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
300,M06750_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27319074801003257,True,A. thaliana,OMalley2016,TGA3,bZIP,.
301,M07370_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27319074801003257,True,A. thaliana,OMalley2016,GRF9,WRC,.
302,M07011_2.00,10,498,690,27655,0.097747860515342,-0.3132736672429624,-0.3163728020485606,0.27319074801003257,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
303,M07427_2.00,4,498,116,27655,0.09839333867136539,0.9372697944076345,0.9438628338994587,0.27319074801003257,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
304,M06805_2.00,16,498,962,27655,0.09629206473185159,-0.11464229423483542,-0.11652351706335798,0.27319074801003257,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
305,M07192_2.00,3,498,71,27655,0.09699540379758687,1.2304661707516809,1.24676842586667,0.27319074801003257,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
306,M06897_2.00,15,498,735,27655,0.09337859608270407,0.18054094541999843,0.18591251875530043,0.27319074801003257,True,A. thaliana,OMalley2016,GATA16,GATA,.
307,M07051_2.00,7,498,266,27655,0.09599070659489471,0.547323276091621,0.5570496548271302,0.27319074801003257,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
308,M06972_2.00,3,498,70,27655,0.0945944600590805,1.2509302733113963,1.2811205965352916,0.27319074801003257,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
309,M07300_2.00,16,498,947,27655,0.09821833538568615,-0.09196982593317844,-0.0926878739672724,0.27319074801003257,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
310,M07296_2.00,17,498,962,27655,0.09853252067074736,-0.02717945298449579,-0.027353956131831555,0.27319074801003257,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
311,M07399_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.2739505285902248,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
312,M07116_2.00,4,498,118,27655,0.10170156193920833,0.9126077401733652,0.9059204948005951,0.2739505285902248,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
313,M06806_2.00,13,498,814,27655,0.10140080175784714,-0.17319447658994833,-0.17214814140170692,0.2739505285902248,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
314,M07157_2.00,13,498,820,27655,0.10006731007586847,-0.18378959182914736,-0.183735883803995,0.2739505285902248,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
315,M07131_2.00,3,498,72,27655,0.09939631645362922,1.2102882888140505,1.2134709959132843,0.2739505285902248,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
316,M08148_2.00,16,498,893,27655,0.10174431260821495,-0.007265575586016476,-0.0072110100816078155,0.2739505285902248,True,A. thaliana,JASPAR,PI,MADS box,.
317,1.FDP-MEME,6,498,218,27655,0.10083536937977358,0.6120289654794363,0.6098177699839864,0.2739505285902248,True,.,.,1.FDP-MEME,.,.
318,M07242_2.00,6,498,219,27655,0.10181668890693604,0.6054262306551894,0.6006924213546384,0.2739505285902248,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
319,M07312_2.00,3,498,73,27655,0.10179596214939697,1.1903887313763457,1.181186369904367,0.2739505285902248,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
320,M06886_2.00,14,498,848,27655,0.10240018192270517,-0.12531474297038855,-0.12402390986336087,0.27466217020389144,True,A. thaliana,OMalley2016,GATA15,GATA,.
321,M07184_2.00,6,498,220,27655,0.1027943282295297,0.5988535767317033,0.5916858068103171,0.2748630950485251,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
322,M08145_2.00,11,498,513,27655,0.10350796620489854,0.25186739256545,0.24809598680987704,0.27591442384649423,True,A. thaliana,JASPAR,AGL27,MADS box,.
