,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
370,M06887_2.00,98,499,4557,27655,0.007805882356206894,0.2531979051579957,0.5336343341347806,0.029391607343240127,True,A. thaliana,OMalley2016,GATA1,GATA,.
371,M06758_2.00,37,499,1448,27655,0.007857370369100648,0.5019641948117717,1.0564954731762513,0.029391607343240127,True,A. thaliana,OMalley2016,TGA7,bZIP,.
372,M07348_2.00,20,499,655,27655,0.007848024223546812,0.7589337147285768,1.597737359460018,0.029391607343240127,True,A. thaliana,OMalley2016,BEH2,BES1,.
373,M07288_2.00,17,499,524,27655,0.007825834000264048,0.8463965559789162,1.782908418764385,0.029391607343240127,True,A. thaliana,OMalley2016,TCP16,TCP,.
374,M06748_2.00,22,499,746,27655,0.008015098095203663,0.7087565146480865,1.4856182635520427,0.0299016592938398,True,A. thaliana,OMalley2016,TGA9,bZIP,.
375,M07305_2.00,38,499,1500,27655,0.008080996872362769,0.4895374443263694,1.0243742660827666,0.030067326128817854,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
376,M02563_2.00,18,499,571,27655,0.008266704900953822,0.8049347823454968,1.6764115633212675,0.030676711290276912,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
377,M06783_2.00,25,499,886,27655,0.008316355975767345,0.6450500174857334,1.341747209098985,0.03077931748703311,True,A. thaliana,OMalley2016,TGA10,bZIP,.
378,M07100_2.00,94,499,4368,27655,0.008537571408184235,0.2541884270238118,0.5258308678301354,0.03102353870142791,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
379,M07101_2.00,94,499,4368,27655,0.008537571408184235,0.2541884270238118,0.5258308678301354,0.03102353870142791,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
380,M07117_2.00,94,499,4368,27655,0.008537571408184235,0.2541884270238118,0.5258308678301354,0.03102353870142791,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
381,M06971_2.00,20,499,661,27655,0.008481693777222358,0.7457783496456976,1.5448928362960674,0.03102353870142791,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
382,M07138_2.00,94,499,4368,27655,0.008537571408184235,0.2541884270238118,0.5258308678301354,0.03102353870142791,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
383,M01125_2.00,19,499,617,27655,0.008515449270425976,0.7711575505601947,1.5961360635395447,0.03102353870142791,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
384,M07070_2.00,94,499,4368,27655,0.008537571408184235,0.2541884270238118,0.5258308678301354,0.03102353870142791,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
385,M06575_2.00,39,499,1558,27655,0.008678587242711333,0.47227941706660614,0.9736280886507324,0.03113165013475168,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
386,1.WRKY33.1MEME,137,499,6658,27655,0.008644889064790044,0.18951564408629068,0.391016366556015,0.03113165013475168,True,.,.,1.WRKY33.1MEME,.,.
387,M01266_2.00,19,499,1647,27655,0.0086659963475149,-0.6453406100167421,-1.3308094661072565,0.03113165013475168,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
388,M06714_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.03113165013475168,True,A. thaliana,OMalley2016,ARF2,B3,ARF
389,M02550_2.00,28,499,1029,27655,0.008612495719636576,0.5926843714296628,1.223816759413628,0.03113165013475168,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
390,M07295_2.00,216,499,10959,27655,0.00889070503855776,0.12741567934632111,0.26133768718389955,0.03171764763348325,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
391,M06694_2.00,121,499,5810,27655,0.008909961057869132,0.20689750524873018,0.4241655812091202,0.03171764763348325,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
392,M02374_2.00,15,499,447,27655,0.008881595061835596,0.8951162906912277,1.8363391545777152,0.03171764763348325,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
393,M02342_2.00,9,499,208,27655,0.008942227909324234,1.2618419995672472,2.5849518106303373,0.031751717881077675,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
394,M06728_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.031829991613057974,True,A. thaliana,OMalley2016,BIM2,bHLH,.
395,M07159_2.00,26,499,940,27655,0.009009776039150076,0.6162794878421193,1.2604678112689351,0.031829991613057974,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
396,M07088_2.00,29,499,1084,27655,0.009277545220098297,0.5681886700397276,1.154881495132372,0.03269341501994337,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
397,M06989_2.00,131,499,6359,27655,0.00934748937651118,0.1911955243097784,0.3879940372359987,0.03277478104696527,True,A. thaliana,OMalley2016,AGL13,MADS box,.
398,M07312_2.00,33,499,1276,27655,0.009346654674379801,0.519338221859611,1.0539158020095947,0.03277478104696527,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
399,M01069_2.00,83,499,3817,27655,0.009541769361988056,0.2691726763973938,0.5438286923083889,0.03322010019642564,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
400,M06845_2.00,128,499,6205,27655,0.009569478469735193,0.19314122124830793,0.3899737054348503,0.03322010019642564,True,A. thaliana,OMalley2016,GATA24,Dof,.
401,M06573_2.00,42,499,1719,27655,0.009558833153328422,0.43732030956672624,0.8832099625581754,0.03322010019642564,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
402,M06982_2.00,70,499,3141,27655,0.009568002473528233,0.304631505559029,0.615105453795802,0.03322010019642564,True,A. thaliana,OMalley2016,AGL63,MADS box,.
403,M07071_2.00,121,499,5833,27655,0.009665363776570469,0.20119759472685667,0.40536925120016387,0.033428090708267584,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
404,M08425_2.00,144,499,7069,27655,0.009677181370156092,0.1749912911487584,0.3524764040654497,0.033428090708267584,True,A. thaliana,JASPAR,SOC1,MADS box,.
405,M07340_2.00,3,499,527,27655,0.009825829466799364,-1.6643399346500316,-3.3413800771566176,0.03385796902475939,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
406,M07106_2.00,45,499,1873,27655,0.009871968920958048,0.41307462835265646,0.8284609134330592,0.0339333772000499,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
407,M08424_2.00,132,499,6430,27655,0.009903622339414811,0.18614781340917066,0.373078551344513,0.0339587442471601,True,A. thaliana,JASPAR,SVP,MADS box,.
408,M02379_2.00,12,499,330,27655,0.010091205259833846,1.0109970027413673,2.0180076038444668,0.034517350020800856,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
409,M07011_2.00,117,499,5634,27655,0.010180758961074246,0.20277758747450106,0.4039775338387703,0.03473873606473871,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
410,M02654_2.00,32,499,1239,27655,0.010263577827811714,0.5173962441254254,1.0289465419774007,0.0349361201486827,True,A. thaliana,JASPAR,DYT1,bHLH,.
411,M01122_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03533807591281657,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
412,M01758_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03533807591281657,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
413,M01124_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03533807591281657,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
414,M01704_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03533807591281657,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
415,M01705_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03533807591281657,True,A. thaliana,Zoo_01,UNE10,bHLH,.
416,M01120_2.00,15,499,458,27655,0.010558481580812957,0.8600435237776015,1.6997887590229788,0.03533807591281657,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
417,M01311_2.00,9,499,214,27655,0.010418885431566192,1.2208147313071924,2.4198730028778703,0.03533807591281657,True,A. thaliana,TF_Evolution,TCP8,TCP,.
418,M07156_2.00,51,499,2189,27655,0.01075789983038301,0.3687258190565766,0.7257528911140778,0.03591957485132657,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
419,M07330_2.00,24,499,1929,27655,0.010859790817587126,-0.5363182110619203,-1.053424720828244,0.03617098482822089,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
420,M07388_2.00,43,499,1788,27655,0.010884906799629017,0.4144904497848072,0.8137174069639478,0.03617098482822089,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
421,M07020_2.00,64,499,2858,27655,0.010936610890397143,0.31156651517021056,0.6110184640615424,0.03625667923143507,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M07382_2.00,82,499,3798,27655,0.011011282319136494,0.25888453073461326,0.5069378769586234,0.03641792899402353,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
423,M01786_2.00,21,499,729,27655,0.011164421429030173,0.6748991347178502,1.3175136448303966,0.03683732447927644,True,A. thaliana,Zoo_01,TGA4,bZIP,.
424,M01289_2.00,14,499,420,27655,0.011361422166123071,0.8854661206575085,1.7218484656193704,0.03739912849507336,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
425,M01225_2.00,1,499,345,27655,0.011537437677295884,-2.6380958353995045,-5.112341205536026,0.037889378663232255,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
426,M02649_2.00,17,499,1476,27655,0.011686197532011468,-0.6476574485440297,-1.2514858301944194,0.03819857557776646,True,A. thaliana,JASPAR,RAV1,AP2,B3
427,M09748_2.00,17,499,1476,27655,0.011686197532011468,-0.6476574485440297,-1.2514858301944194,0.03819857557776646,True,A. thaliana,Transfac,RAV1,AP2,B3
428,M07268_2.00,66,499,2976,27655,0.01172436049491046,0.2975920245164491,0.5746236650107599,0.03823398678876395,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
429,M07373_2.00,41,499,1700,27655,0.011772800033140926,0.4185896898590466,0.8075098398759007,0.03830266801480036,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
430,M07108_2.00,33,499,1305,27655,0.01180848129024829,0.4869167441672337,0.9386809985953519,0.038329617923566955,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
431,M00980_2.00,15,499,466,27655,0.01190581562663822,0.8350611672202651,1.6068588078865376,0.03855610199459924,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
432,M07418_2.00,52,499,2263,27655,0.012256089514441437,0.3487755651402264,0.6667361379710326,0.039598774204858134,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
433,M07049_2.00,10,499,1010,27655,0.012387135298938952,-0.8658547664857675,-1.6512102523248469,0.03992995917791612,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
434,M06859_2.00,86,499,4040,27655,0.01247759335629205,0.23848189332896808,0.4540383248119457,0.04012908759874156,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
435,M07426_2.00,49,499,2115,27655,0.012608759032795045,0.36062461237392324,0.684944299369566,0.040457921758899694,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
436,M01322_2.00,78,499,3627,27655,0.012960706059236349,0.2531979051579954,0.47787846923913074,0.04141135277792403,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
437,M08146_2.00,112,499,5438,27655,0.01296509829644798,0.190851202298871,0.36017900494882393,0.04141135277792403,True,A. thaliana,JASPAR,AP3,MADS box,.
438,M02521_2.00,59,499,2635,27655,0.013030240330020107,0.3114125191032912,0.5870274136729308,0.04152461553917569,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
439,M06753_2.00,18,499,608,27655,0.013404104001481109,0.7143542042647539,1.3378155591331404,0.042618957950163794,True,A. thaliana,OMalley2016,VIP1,bZIP,.
440,M00973_2.00,13,499,388,27655,0.01344356774723145,0.8928835922199913,1.6710186602270942,0.04264750856774784,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
441,M06875_2.00,68,499,3111,27655,0.013482612906724664,0.2766568779819845,0.517410868058869,0.04267460510522128,True,A. thaliana,OMalley2016,E2FD,E2F,.
442,M01706_2.00,9,499,225,27655,0.013530547844633239,1.1485005264913024,2.146185268417955,0.042729653351336126,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
443,M00725_2.00,8,499,187,27655,0.013561232601789952,1.2454622563783901,2.3261508961558905,0.04273010002230663,True,A. thaliana,Chang2013,EIN3,EIN3,.
444,M06664_2.00,45,499,1927,27655,0.013782724896989543,0.37206895629998077,0.6922956519335403,0.04318060690847157,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
445,M07098_2.00,47,499,2029,27655,0.013796805781334376,0.36039241818700524,0.6704097064618347,0.04318060690847157,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
446,M02380_2.00,19,499,656,27655,0.013792914231638217,0.6827322250915289,1.2701167742184054,0.04318060690847157,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
447,M00732_2.00,26,499,987,27655,0.01405918208391728,0.5458901599507214,1.01101038147182,0.04390356190937561,True,A. thaliana,Chang2013,WRKY47,WRKY,.
448,M02043_2.00,36,499,1478,27655,0.014154609356919659,0.43285116356218845,0.8003860006901249,0.04410311467779644,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
449,M07406_2.00,77,499,3599,27655,0.014309811410803869,0.2457628700362009,0.45327670362062283,0.04429076584892614,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M06981_2.00,50,499,2189,27655,0.01429200418956708,0.34015666685980567,0.627557369919674,0.04429076584892614,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
451,M07112_2.00,59,499,2654,27655,0.014277196420936106,0.3010471102576749,0.5555394119807058,0.04429076584892614,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
452,M07036_2.00,41,499,1732,27655,0.014431057868490759,0.39168550615738573,0.7209762286690209,0.044567439200924,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
453,M07190_2.00,51,499,3487,27655,0.014729980933533143,-0.30298859053918187,-0.5550138382126748,0.045390403801790456,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
454,M07423_2.00,36,499,1485,27655,0.014838824352389665,0.4260345020202112,0.7790469059234343,0.04562530828350141,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
455,M01119_2.00,13,499,395,27655,0.015009466269983292,0.8670875913426538,1.5812510635624066,0.04577907942448678,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
456,M06902_2.00,44,499,1891,27655,0.015018970016069817,0.3668546869535629,0.6689081068777378,0.04577907942448678,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M02534_2.00,118,499,5809,27655,0.015012707656563764,0.17092565110729135,0.311689928022024,0.04577907942448678,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
458,M06709_2.00,114,499,5593,27655,0.01501972655885592,0.175840115445188,0.32061595980752616,0.04577907942448678,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
459,M06646_2.00,43,499,1841,27655,0.01509889610730747,0.37234755961821864,0.6780653118922699,0.045920338378528595,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
460,M06585_2.00,42,499,1796,27655,0.015623969343109684,0.37410250430364045,0.6757071687398161,0.04720935877108088,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
461,M01784_2.00,18,499,621,27655,0.015617933761462078,0.6838322594878581,1.2352584711171486,0.04720935877108088,True,A. thaliana,Zoo_01,TGA2,bZIP,.
462,M01053_2.00,19,499,667,27655,0.015597844173678793,0.6587412785250276,1.1903029505499299,0.04720935877108088,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
463,M07142_2.00,53,499,2363,27655,0.01575847839655931,0.31387325685537937,0.5657520631602277,0.04751317085514326,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
464,M06562_2.00,51,499,2262,27655,0.015962713265486997,0.3213988442477021,0.5775194258121228,0.0480254534589598,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
465,M07310_2.00,16,499,1364,27655,0.01630301795088474,-0.6212712127581455,-1.1106664235385288,0.0489440388697162,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
466,M06880_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.048946140684865164,True,A. thaliana,OMalley2016,FAR1,FAR1,.
467,M07030_2.00,47,499,2061,27655,0.0164198743073878,0.33781677840440827,0.6028780152428654,0.04908419691460584,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
468,M01129_2.00,59,499,2687,27655,0.016600921423348087,0.28321915961470223,0.5040926642570529,0.04951959290248182,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
469,M07079_2.00,52,499,2324,27655,0.01677781599663344,0.3104020810025901,0.5510458177422932,0.04994077570061742,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
470,M06567_2.00,21,499,768,27655,0.01682743237866071,0.5997116383236311,1.0638777391272665,0.04998211867886695,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
471,M06897_2.00,101,499,4931,27655,0.016925068427482353,0.18290366151670281,0.3240082700333627,0.05016561595349112,True,A. thaliana,OMalley2016,GATA16,GATA,.
472,M07163_2.00,53,499,3566,27655,0.017005738964691833,-0.27981381679576883,-0.4951038242382754,0.05029815816406739,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
473,M01087_2.00,127,499,6345,27655,0.017123066703177217,0.1496369543097245,0.2643214771214534,0.05035677774854859,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
474,M07158_2.00,98,499,6131,27655,0.017174471250978155,-0.17484012892753223,-0.3086132182260743,0.05035677774854859,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
475,M01634_2.00,21,499,770,27655,0.017158148800998807,0.5959595034625236,1.0521841259759666,0.05035677774854859,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
476,M02375_2.00,12,499,361,27655,0.0172681650230843,0.8814641901000122,1.5538043591812865,0.05035677774854859,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
477,M07090_2.00,35,499,1457,27655,0.01716110223217194,0.41285457114648083,0.7288760932090007,0.05035677774854859,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
478,M01252_2.00,42,499,1813,27655,0.017215907890657252,0.3605109293006293,0.6359665401392497,0.05035677774854859,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
479,M01710_2.00,18,499,630,27655,0.017277522029523464,0.6630736993210605,1.16867969150051,0.05035677774854859,True,A. thaliana,Zoo_01,BIM1,bHLH,.
480,M01224_2.00,36,499,2566,27655,0.017432395908214455,-0.36302373738134297,-0.6384291253057154,0.05052304502963886,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
481,M01062_2.00,36,499,2566,27655,0.017432395908214455,-0.36302373738134297,-0.6384291253057154,0.05052304502963886,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
482,M07099_2.00,36,499,1510,27655,0.017442909756480034,0.40194888349589825,0.7067793062754667,0.05052304502963886,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
483,M07010_2.00,51,499,2283,27655,0.01768748513353358,0.30806691401282116,0.5398361006389333,0.051020189075904075,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
484,M07204_2.00,16,499,540,27655,0.017660412919277908,0.715541119215196,1.254342971178195,0.051020189075904075,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
485,M07040_2.00,62,499,2862,27655,0.017869058933274538,0.2637450699262344,0.4609995643249442,0.051437887752368475,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
486,M01155_2.00,16,499,542,27655,0.01809007694091289,0.7102076749121554,1.2375791919620043,0.05186069188593675,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
487,M06681_2.00,20,499,728,27655,0.018079251447497176,0.6064901709546929,1.0570029298535217,0.05186069188593675,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
488,M01674_2.00,40,499,1725,27655,0.018661955244577342,0.36190416460049557,0.6257478105180703,0.053281786504415715,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
489,M07297_2.00,168,499,8626,27655,0.01863548581864974,0.11019813831028709,0.19060523266658802,0.053281786504415715,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
490,M06892_2.00,45,499,1983,27655,0.01871182130628559,0.3307408503668539,0.5714818031859431,0.05331535235742066,True,A. thaliana,OMalley2016,ZIM,GATA,.
491,M07002_2.00,37,499,1574,27655,0.018907884256915062,0.38159025638749056,0.6576162642269484,0.05373357492203139,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
492,M07183_2.00,34,499,1422,27655,0.018935419897470676,0.4061138078969511,0.6996224340160949,0.05373357492203139,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
493,M00897_2.00,40,499,1728,27655,0.018976601914938013,0.3593973089899208,0.6188036567447709,0.05374142930971312,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
494,M06793_2.00,24,499,926,27655,0.01907648832838771,0.5224508337269469,0.898355028231905,0.05391516600285738,True,A. thaliana,OMalley2016,TGA1,bZIP,.
495,M02494_2.00,23,499,878,27655,0.019167687072190208,0.5378415427876816,0.9237053565013063,0.05397933602141126,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
496,M06926_2.00,50,499,2248,27655,0.019176361688807285,0.30178658581982565,0.5182381218114775,0.05397933602141126,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
497,M07414_2.00,33,499,1374,27655,0.019239102541260326,0.41258454680638024,0.7079188328331248,0.054047197701251395,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
498,M02048_2.00,14,499,457,27655,0.01939199446462153,0.7636612832655613,1.3076764154897889,0.0543675355831774,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
499,M00869_2.00,29,499,1175,27655,0.019452229958577524,0.451892669941237,0.7732021884315484,0.05442733942409991,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
500,M06563_2.00,32,499,1326,27655,0.019541527508410293,0.41949165615343914,0.7169286457730988,0.05456805785282635,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
501,M07234_2.00,52,499,2358,27655,0.019646948236249222,0.2894484314273563,0.4940030559493325,0.05475314857074235,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
502,M07245_2.00,36,499,2538,27655,0.01972430832168519,-0.3471946361327663,-0.591966235693081,0.05485945793645642,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
503,M06644_2.00,18,499,644,27655,0.020063917625405242,0.6313648395937226,1.071795016467056,0.05549827454635297,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
504,M02005_2.00,15,499,505,27655,0.020072999943141243,0.7191077342353885,1.220604635025562,0.05549827454635297,True,A. thaliana,Zoo_01,GATA27,GATA,.
505,M06624_2.00,38,499,1635,27655,0.02001896707624276,0.3652093093241678,0.6203293162559923,0.05549827454635297,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
506,M07134_2.00,58,499,2681,27655,0.020226954891040694,0.2617822074110381,0.4434772516662593,0.05581362897941998,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
507,M07210_2.00,42,499,1846,27655,0.02055047001148171,0.3344873013990132,0.5643396967743235,0.056495343493033034,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
508,M07177_2.00,25,499,986,27655,0.020837453354113685,0.49076906966284034,0.8250590516703513,0.056495343493033034,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
509,M01312_2.00,6,499,129,27655,0.020741712083050784,1.366091961563929,2.299345059953584,0.056495343493033034,True,Oryza sativa,TF_Evolution,TB1,TCP,.
510,M07016_2.00,52,499,2371,27655,0.02080361590201353,0.2815164869251112,0.47347164898048516,0.056495343493033034,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
511,M07380_2.00,77,499,3703,27655,0.020760130791725263,0.20466442278929828,0.3444031332790739,0.056495343493033034,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
512,M06876_2.00,49,499,2213,27655,0.02076699445513296,0.29527882458022364,0.496843931738008,0.056495343493033034,True,A. thaliana,OMalley2016,E2FD,E2F,.
513,M07196_2.00,42,499,1848,27655,0.020762395661956597,0.33292509762872985,0.5602205649165733,0.056495343493033034,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
514,M07339_2.00,40,499,1745,27655,0.02081172683632335,0.34527349005637453,0.5806436256626968,0.056495343493033034,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
515,M06620_2.00,58,499,2687,27655,0.020721308068582012,0.25855710538043325,0.4353023038309975,0.056495343493033034,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
516,M07107_2.00,64,499,3009,27655,0.020957843176653747,0.2372883249326901,0.3983248566806596,0.056711842561196504,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
517,M07232_2.00,38,499,1644,27655,0.02104709572282434,0.3572896460279297,0.5991060738048338,0.05684341103519547,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
518,M06639_2.00,16,499,556,27655,0.021271594430346947,0.6734156435425194,1.1260856094793446,0.05700950308056586,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
519,M01086_2.00,8,499,206,27655,0.02117267401897754,1.1058561890828087,1.85145129186424,0.05700950308056586,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
520,M06836_2.00,145,499,7422,27655,0.021190190493034552,0.11467352058343572,0.19194800848284396,0.05700950308056586,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
521,M07346_2.00,46,499,2061,27655,0.021256622299889453,0.30678988278378366,0.5131078412152511,0.05700950308056586,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
522,M01844_2.00,16,499,557,27655,0.021510350994903536,0.6708231989259951,1.1184987397725796,0.05753916069191214,True,O. tauri,Zoo_01,300010272,bZIP,.
523,M07362_2.00,52,499,2381,27655,0.021714072994593873,0.27544452913678524,0.45813551126384605,0.057812043247723384,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
524,M07320_2.00,78,499,3772,27655,0.021777660322766422,0.1966449744531786,0.32682174126086583,0.057812043247723384,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
525,M06970_2.00,108,499,5403,27655,0.021755853087803294,0.14769925180206345,0.24553876362847948,0.057812043247723384,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
526,M10036_2.00,22,499,844,27655,0.021701310267623713,0.5306891461961393,0.8828088475945735,0.057812043247723384,True,Zea mays,Transfac,O2,bZIP,.
527,M07379_2.00,77,499,3719,27655,0.021844909475604725,0.1984442243489406,0.3295463516827892,0.05788073552342995,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
528,M06842_2.00,182,499,9483,27655,0.021986035643321966,0.08902353583906862,0.14758794239749046,0.058144544168256006,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
