,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
313,M06810_2.00,85,500,3069,27655,1.7744393920218396e-05,0.6153064426124174,2.923283270483137,8.855404158291957e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
314,M01057_2.00,66,500,2210,27655,1.7894662403087627e-05,0.7240319020208602,3.4371796268388444,8.902313182919694e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
315,M02548_2.00,89,500,3258,27655,1.8433446210885943e-05,0.5954309793820806,2.8190045370475207,9.130798903188589e-05,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
316,1.CBF1-MEME1,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,9.130798903188589e-05,True,.,.,1.CBF1-MEME1,.,.
317,M07336_2.00,106,500,4065,27655,1.918636960885063e-05,0.5283492545420095,2.4922272343429266,9.455712374206138e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
318,M02330_2.00,58,500,1867,27655,1.9619490371483118e-05,0.7809432198425706,3.676143607092063,9.639140921641705e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
319,M06799_2.00,65,500,2174,27655,1.9922683066033508e-05,0.725700024942346,3.4112633997927833,9.757797093023223e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
320,M07040_2.00,67,500,2263,27655,2.0031257421993493e-05,0.7115367581320804,3.3430073075109856,9.780694210368428e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
321,M01076_2.00,70,500,2399,27655,2.0593361696213356e-05,0.6905340115927324,3.236030723275814,9.99346570656734e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
322,M02720_2.00,80,500,2852,27655,2.0538300033262428e-05,0.6336382653846748,2.9701385031570946,9.99346570656734e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
323,M00729_2.00,37,500,1002,27655,2.0971022593254907e-05,1.0302550093749419,4.819924834478103,0.00010139910155550295,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
324,M07089_2.00,54,500,1700,27655,2.102332826182362e-05,0.8130369080796048,3.802816333770638,0.00010139910155550295,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
325,1.CBF2-MEME1,55,500,1744,27655,2.1418802645089045e-05,0.8026438256889336,3.74770841224651,0.00010241540631016002,True,.,.,1.CBF2-MEME1,.,.
326,M06730_2.00,51,500,1574,27655,2.1428255049723748e-05,0.8416739534052097,3.92978679272073,0.00010241540631016002,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
327,M00974_2.00,69,500,2357,27655,2.1310829253382566e-05,0.6952568504692022,3.247822608331135,0.00010241540631016002,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
328,M06991_2.00,69,500,2358,27655,2.1579211103588574e-05,0.694644890739607,3.2411883560993946,0.00010282624086107567,True,A. thaliana,OMalley2016,FLC,MADS box,.
329,M02648_2.00,53,500,1662,27655,2.252666395261202e-05,0.8186842247340552,3.8046737515782985,0.00010701856568478143,True,Zea mays,JASPAR,ABI4,AP2,ERF
330,M02470_2.00,37,500,1007,27655,2.3174875654688718e-05,1.0230738345633656,4.741929408819534,0.00010976842301113039,True,A. thaliana,Zoo_01,SPL14,SBP,.
331,M07357_2.00,49,500,1496,27655,2.3581025619317997e-05,0.857283821168772,3.9670271392331222,0.00011102732895762224,True,A. thaliana,OMalley2016,BMY2,BES1,.
332,M06740_2.00,49,500,1496,27655,2.3581025619317997e-05,0.857283821168772,3.9670271392331222,0.00011102732895762224,True,A. thaliana,OMalley2016,BIM1,bHLH,.
333,M09540_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,0.00011468977917751698,True,A. thaliana,HOMER,FHY3,FAR1,.
334,M07257_2.00,50,500,1541,27655,2.47124108136095e-05,0.8436734802011401,3.886875338536953,0.00011566578079032612,True,A. thaliana,OMalley2016,SPL9,SBP,.
335,M06695_2.00,54,500,1713,27655,2.5486454946663488e-05,0.8020465030206699,3.684353456644591,0.00011893678975109628,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
336,M00962_2.00,68,500,2329,27655,2.6254143940463616e-05,0.691436353980674,3.167333128627592,0.0001214446073503317,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
337,M08047_2.00,59,500,1931,27655,2.617316340378672e-05,0.7569790373523915,3.468586790201808,0.0001214446073503317,True,A. thaliana,JASPAR,PIF5,bHLH,.
338,M06631_2.00,35,500,935,27655,2.6217000501215324e-05,1.049928899111168,4.810162104691055,0.0001214446073503317,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
339,M01092_2.00,77,500,2741,27655,2.7718960602648056e-05,0.6357683648103267,2.89733825216945,0.00012710549470547602,True,A. thaliana,TF_Evolution,ERF019,AP2,.
340,M06731_2.00,57,500,1848,27655,2.7654044253408277e-05,0.7706094096898848,3.51262367325899,0.00012710549470547602,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
341,M00879_2.00,64,500,2155,27655,2.766818828900177e-05,0.7159962829647399,3.2635248603714735,0.00012710549470547602,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
342,M07043_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.0001271610637213999,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
343,M06881_2.00,19,500,363,27655,2.7817010457291278e-05,1.5335702123890353,6.986469784979289,0.0001271610637213999,True,A. thaliana,OMalley2016,FAR1,FAR1,.
344,M00973_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,0.0001271610637213999,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
345,GATATTW-CCA1-DREME2,51,500,1592,27655,2.8255963001082543e-05,0.825269158369047,3.754058528373056,0.0001277169527648931,True,.,.,GATATTW-CCA1-DREME2,.,.
346,M02676_2.00,102,500,3914,27655,2.8202261958408343e-05,0.527465738285892,2.3998193393957408,0.0001277169527648931,True,Zea mays,JASPAR,Dof3,Dof,.
347,M10438_2.00,97,500,3679,27655,2.9113423443524396e-05,0.5442833181553538,2.4688183619989728,0.00013121776606169684,True,Zea mays,Transfac,PBF,Dof,.
348,M07134_2.00,53,500,1680,27655,2.9440002633317178e-05,0.8031433738382769,3.6390925466297595,0.000132062661329639,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
349,M07003_2.00,55,500,1766,27655,2.946783783145548e-05,0.7845585228173941,3.5545614277762425,0.000132062661329639,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
350,M07302_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.00013546885391867728,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
351,M07323_2.00,50,500,1555,27655,3.0673666869348394e-05,0.8306257616979603,3.748808680966915,0.00013630826120030663,True,A. thaliana,OMalley2016,BEH4,BES1,.
352,M07005_2.00,52,500,1640,27655,3.0658342629948255e-05,0.8104280555768465,3.657827582495704,0.00013630826120030663,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
353,M02714_2.00,35,500,944,27655,3.1496869319081345e-05,1.0361084045243258,4.664282993643585,0.00013957436208063498,True,A. thaliana,JASPAR,SPL8,SBP,.
354,M02302_2.00,55,500,1773,27655,3.255344905522726e-05,0.7788513295671715,3.495019785787097,0.0001438535095122054,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
355,M06732_2.00,45,500,1350,27655,3.300974320691223e-05,0.882577841332682,3.9551471411715364,0.00014515541332275433,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
356,M01848_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,0.00014515541332275433,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
357,M01788_2.00,75,500,2666,27655,3.342463243354662e-05,0.6378260623481081,2.8548669502910644,0.00014554107371693415,True,A. thaliana,Zoo_01,TGA1,bZIP,.
358,M02294_2.00,48,500,1476,27655,3.335402282222467e-05,0.8469539316019605,3.7916872149279417,0.00014554107371693415,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
359,M01697_2.00,71,500,2484,27655,3.3419819864933274e-05,0.660766098225401,2.957586343418653,0.00014554107371693415,True,A. thaliana,Zoo_01,ARF8,B3,ARF
360,M07004_2.00,55,500,1775,27655,3.348732669593175e-05,0.7772248411864534,3.4781740589565833,0.00014554107371693415,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
361,M02357_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,0.00014899578125769988,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
362,M06832_2.00,135,500,5555,27655,3.5555944301958386e-05,0.42671283771557705,1.8984828730399752,0.00015368716908660703,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
363,M06800_2.00,59,500,1954,27655,3.573316689572771e-05,0.7398967343346564,3.2902678692065943,0.00015403234340338214,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
364,M06828_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.0001558096263686866,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
365,M07081_2.00,45,500,1357,27655,3.701221598137024e-05,0.8751165278520209,3.8782144594131562,0.00015856643733523453,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
366,M01620_2.00,92,500,3467,27655,3.718593441932491e-05,0.55355827179538,2.4520535120658957,0.00015856643733523453,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
367,M06762_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.00015856643733523453,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
368,M07367_2.00,53,500,1698,27655,3.8225840455369336e-05,0.7877681479513612,3.4800784106737064,0.0001625625795709524,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
369,M00884_2.00,70,500,2451,27655,3.862746282476837e-05,0.6595966850193274,2.9108686481864376,0.00016295638983675618,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
370,M06754_2.00,23,500,507,27655,3.856060204396744e-05,1.3271884559948728,5.858018987240375,0.00016295638983675618,True,A. thaliana,OMalley2016,VIP1,bZIP,.
371,M01614_2.00,87,500,3235,27655,3.849809066912786e-05,0.5728619359100589,2.528933851234137,0.00016295638983675618,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
372,M01784_2.00,79,500,2864,27655,3.9113753531480306e-05,0.609433407854047,2.6861816566810384,0.00016456903746489852,True,A. thaliana,Zoo_01,TGA2,bZIP,.
373,M06851_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.00016810647037727593,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
374,M06968_2.00,60,500,2008,27655,4.076325334579398e-05,0.7248154785989469,3.181745093043653,0.0001706017640027674,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
375,M10909_2.00,48,500,1491,27655,4.2058405121600494e-05,0.8323663953789143,3.6425578705354176,0.00017555777546799994,True,A. thaliana,Transfac,AGL3,MADS box,.
376,M07071_2.00,43,500,1283,27655,4.288432116122361e-05,0.8904277365536158,3.8891225251573776,0.0001785342002027783,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
377,M06711_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,0.00018069950879024007,True,A. thaliana,OMalley2016,AT5G25475,B3,.
378,M07008_2.00,42,500,1243,27655,4.37991133114922e-05,0.9021752786674759,3.932162240823841,0.0001813879509392164,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
379,M07138_2.00,44,500,1326,27655,4.3973188964981264e-05,0.8760349954659099,3.8167198138787874,0.00018163338105117588,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
380,M07338_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.00018187772276217774,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
381,M07333_2.00,110,500,4353,27655,4.568540558685198e-05,0.4830338456779595,2.0964743725892485,0.00018772548477506451,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
382,M07035_2.00,45,500,1371,27655,4.635551265375239e-05,0.8603086774916492,3.728490582947497,0.0001899855466793686,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
383,M08078_2.00,37,500,1044,27655,4.7145003801458494e-05,0.9710158060002657,4.201162345162662,0.00019272195352430837,True,Zea mays,JASPAR,O2,bZIP,.
384,M06841_2.00,96,500,3683,27655,4.775611150942799e-05,0.5277652557626186,2.280458387337877,0.00019471692888637905,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M02697_2.00,69,500,2430,27655,5.13208341412008e-05,0.6512522952262263,2.793681069456424,0.00020871352085187573,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
386,M07327_2.00,44,500,1337,27655,5.250268911506617e-05,0.8641163054851448,3.698260908943076,0.00021297244661547355,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
387,M01278_2.00,36,500,1010,27655,5.27208939762148e-05,0.9792538607443557,4.189264892841727,0.00021331062473240874,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
388,M06997_2.00,42,500,1255,27655,5.351470831075063e-05,0.8883142108818265,3.7944579918366523,0.00021487377803961296,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
389,M06669_2.00,62,500,2118,27655,5.3380700296629294e-05,0.6951778733357392,2.970227918876056,0.00021487377803961296,True,A. thaliana,OMalley2016,TINY,AP2,DREB
390,M06862_2.00,100,500,3887,27655,5.351060271888509e-05,0.5088832343767281,2.173725348683804,0.00021487377803961296,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
391,M07011_2.00,50,500,1594,27655,5.4754961254959384e-05,0.7948887127254535,3.3874790773531673,0.00021929708532998925,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
392,M06636_2.00,36,500,1015,27655,5.786380312615743e-05,0.9721294263109741,4.119488876854914,0.00023116297107469964,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
393,M06916_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00023535788620413826,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
394,M06712_2.00,71,500,2534,27655,5.937409581739837e-05,0.632014747305073,2.671149018366799,0.00023566800106184445,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
395,M02499_2.00,43,500,1303,27655,5.94383896483413e-05,0.8681118230751638,3.6685823707314364,0.00023566800106184445,True,A. thaliana,Zoo_01,TCP24,TCP,.
396,M06983_2.00,64,500,2217,27655,5.984361361191811e-05,0.6750753820738934,2.8508313152730604,0.00023668149183513616,True,A. thaliana,OMalley2016,AGL55,MADS box,.
397,M07069_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.0002401461890951617,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
398,M00851_2.00,42,500,1263,27655,6.102324147677308e-05,0.8791469359324087,3.705168917137164,0.0002401461890951617,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
399,M02672_2.00,100,500,3903,27655,6.182618408307435e-05,0.5029568792769739,2.1168587736664315,0.00024270229086705613,True,Zea mays,JASPAR,id1,C2H2 ZF,.
400,M07353_2.00,51,500,1646,27655,6.217740233893659e-05,0.7771451584910705,3.2689580799219424,0.00024347685767375665,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
401,M06843_2.00,100,500,3906,27655,6.351003147690338e-05,0.5018483928291335,2.106336832151406,0.0002474701226513821,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
402,M07129_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.0002474701226513821,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
403,M07366_2.00,47,500,1477,27655,6.458205270458896e-05,0.8156031778540486,3.417286094308513,0.0002504137435751464,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
404,M06736_2.00,52,500,1692,27655,6.45397289684391e-05,0.7653943019623427,3.2071344333689162,0.0002504137435751464,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
405,M01094_2.00,69,500,2451,27655,6.524861975540015e-05,0.6388381248525302,2.6738114037537795,0.0002523797468289561,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
406,M07070_2.00,45,500,1394,27655,6.637830738276324e-05,0.8363066874024521,3.494067450561375,0.0002561231275110523,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
407,M07135_2.00,52,500,1697,27655,6.913348349201601e-05,0.7611373055396292,3.166568330506727,0.00026610503864810055,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
408,M06651_2.00,34,500,945,27655,6.954102852758823e-05,0.992760759083105,4.127659872010165,0.00026702404643360336,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
409,M02299_2.00,59,500,2006,27655,6.995921423872284e-05,0.7020055956908611,2.9169421150408783,0.00026797936301612476,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
410,M06995_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.0002679812008971849,True,A. thaliana,OMalley2016,AGL42,MADS box,.
411,M07319_2.00,59,500,2007,27655,7.083881628519737e-05,0.7012865849404246,2.9101490715877065,0.00026939184462303423,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
412,M06952_2.00,44,500,1356,27655,7.078677821383626e-05,0.8437585924421538,3.501638535588945,0.00026939184462303423,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
413,M01217_2.00,96,500,3726,27655,7.105666824082215e-05,0.5110189787207189,2.119908657941931,0.0002695723001366442,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
414,M07334_2.00,78,500,2877,27655,7.329462133407487e-05,0.5845211500641618,2.4169528083462124,0.00027739734677154656,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
415,M06844_2.00,91,500,3492,27655,7.459225556951116e-05,0.5274252335104567,2.1768454680384535,0.000281634721505887,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
416,M02273_2.00,57,500,1923,27655,7.528227223017834e-05,0.713215403766045,2.9408062673819404,0.0002835632254003384,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
417,M07317_2.00,46,500,1445,27655,7.557625012303392e-05,0.8161766156101722,3.3639655043191636,0.00028399436507040303,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
418,M07329_2.00,34,500,950,27655,7.644160879609245e-05,0.98514757497323,4.055527646097051,0.000286565462358811,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
419,M06757_2.00,38,500,1112,27655,7.702051076024142e-05,0.9184548776612784,3.7779664208840074,0.0002880530686115885,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
420,M01268_2.00,45,500,1405,27655,7.84496239744113e-05,0.8249671181625868,3.3868275419374387,0.00029270590831961954,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
421,M07020_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.0002948102980830987,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
422,M01067_2.00,49,500,1577,27655,7.94062940710769e-05,0.7812113362658984,3.2030798107630556,0.00029488440662075977,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
423,M00717_2.00,67,500,2378,27655,8.01656199556071e-05,0.6400246276533174,2.621548455635764,0.00029700705098306896,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
424,M07140_2.00,54,500,1796,27655,8.071678783024769e-05,0.733784304363522,3.0034056689606765,0.00029835036997068187,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
425,M00842_2.00,84,500,3171,27655,8.300878819387462e-05,0.5510636976161216,2.248822577378651,0.00030610699981983597,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
426,M02657_2.00,64,500,2245,27655,8.327947985892334e-05,0.6569687073126912,2.680078874026792,0.0003063910165972482,True,A. thaliana,JASPAR,TGA1,bZIP,.
427,M07056_2.00,62,500,2157,27655,8.562236425076487e-05,0.6688542861676217,2.7205064744344183,0.0003142797685492112,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
428,M02286_2.00,57,500,1934,27655,8.64980499545839e-05,0.704986371629101,2.8643551747608056,0.00031675906256516605,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
429,M07325_2.00,56,500,1891,27655,8.802154015035916e-05,0.7118897110490432,2.8870053910809332,0.00032159371020292886,True,A. thaliana,OMalley2016,SDG37,Unknown,.
430,M06738_2.00,44,500,1371,27655,8.904011840933114e-05,0.8278871997992717,3.3532861289525893,0.0003245655929114329,True,A. thaliana,OMalley2016,LRL2,bHLH,.
431,M07030_2.00,50,500,1629,27655,8.96292746704374e-05,0.7635537381904076,3.090522023198518,0.00032569432264214793,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
432,M01054_2.00,62,500,2161,27655,8.976152002021269e-05,0.6661813904685684,2.695975998790391,0.00032569432264214793,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
433,M06763_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.000331562024885557,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M07002_2.00,52,500,1718,27655,9.179782989878254e-05,0.743393833943829,3.0012054895853066,0.000331562024885557,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
435,M07058_2.00,50,500,1632,27655,9.338795777385046e-05,0.7608992847444296,3.0662027884530403,0.0003365370141189782,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
436,M01938_2.00,62,500,2165,27655,9.407917095676302e-05,0.6635134377139884,2.6716411819583805,0.00033749035930521337,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
437,M06700_2.00,59,500,2030,27655,9.401591722001438e-05,0.6848474742305031,2.7577428590857997,0.00033749035930521337,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
438,M02656_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.00033780305118543823,True,A. thaliana,JASPAR,ABF1,bZIP,.
439,M00982_2.00,90,500,3472,27655,9.640738265177878e-05,0.5197703008263959,2.087340201388511,0.00034428099177226645,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
440,M07139_2.00,41,500,1250,27655,9.672391908823772e-05,0.859308062009835,3.4496630972152533,0.00034463342341800016,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
441,M06567_2.00,42,500,1293,27655,9.828876132678816e-05,0.8452792999097065,3.387453529958182,0.0003494220683572559,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
442,M07103_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.00035156481823047546,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
443,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.0003584295411655314,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
444,M02703_2.00,73,500,2676,27655,0.00010165406472917562,0.5934305951797567,2.3694943366933416,0.0003589659160749014,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
445,M07344_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.0003620063209942098,True,A. thaliana,OMalley2016,BEH3,BES1,.
446,M07024_2.00,55,500,1860,27655,0.00010418645226233645,0.7097412444704666,2.8263235993063676,0.0003662732610644806,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
447,M07066_2.00,70,500,2542,27655,0.00010701889282643732,0.6070031388812082,2.4101299676992087,0.0003753966484510506,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
448,M00840_2.00,81,500,3058,27655,0.00010953625826537561,0.5509457484650205,2.181988736242615,0.00038337690392881466,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
449,M06894_2.00,43,500,1343,27655,0.00011059943899432585,0.8244896022158561,3.2618845779137873,0.0003862435154283079,True,A. thaliana,OMalley2016,GATA19,GATA,.
450,M06569_2.00,71,500,2592,27655,0.00011136423913422757,0.5993655535612578,2.369444419394523,0.00038805776720340977,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
451,M00850_2.00,93,500,3633,27655,0.00011242729244539234,0.501681597633747,1.9812049688179905,0.00039090104757936414,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
452,M01277_2.00,60,500,2092,27655,0.00011521141822683864,0.6656918963027776,2.621830514073615,0.0003997027711290761,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
453,M07010_2.00,47,500,1518,27655,0.00011660167029148839,0.7761012132033716,3.0526351986220326,0.0004036407930002946,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
454,M06805_2.00,63,500,2233,27655,0.00012205198556385745,0.6419808246186435,2.5123631649520997,0.0004215856793930622,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M02508_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.0004253998375834508,True,A. lyrata,Zoo_01,TCP2,TCP,.
456,M06980_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0004301448976969535,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
457,M01855_2.00,46,500,1480,27655,0.00012538361798411217,0.7816489324819013,3.0498059155223762,0.00043027523568517454,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
458,M01627_2.00,41,500,1267,27655,0.00012602704321205225,0.8398196324184748,3.2749071024611127,0.00043154714796854254,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
459,M00963_2.00,63,500,2241,27655,0.00013351275548779452,0.6368214269307236,2.4673501251390273,0.0004552094378915753,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
460,M06839_2.00,100,500,3992,27655,0.00013340066924625007,0.4704286213786647,1.8228365761872127,0.0004552094378915753,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
461,M06701_2.00,66,500,2380,27655,0.0001358926766342825,0.6171166981043483,2.386269284061123,0.00046133522411037533,True,A. thaliana,OMalley2016,ARF5,B3,ARF
462,M06949_2.00,74,500,2751,27655,0.0001358526330152391,0.5731813782539396,2.216453378941077,0.00046133522411037533,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
463,M07159_2.00,52,500,1749,27655,0.0001374192481555786,0.7175935811606399,2.7713122758710313,0.0004645240397053961,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
464,M06837_2.00,98,500,3898,27655,0.00013717824845758478,0.47565990579851875,1.8373385325295408,0.0004645240397053961,True,A. thaliana,OMalley2016,CDF5,Dof,.
465,M06998_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.000467429933255399,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
