,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
289,M02379_2.00,98,500,3970,27655,0.0002463602539034718,0.44925498902608846,1.6211048911757606,0.001331018027062102,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
290,M07335_2.00,420,500,21644,27655,0.0002483786715612102,0.10203442862487153,0.36782245266208563,0.0013373586295285568,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
291,M07215_2.00,418,500,21523,27655,0.0002498011997611294,0.10323600639817544,0.3718979551923894,0.0013404586414300604,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
292,M01251_2.00,285,500,13834,27655,0.00025164578305989367,0.18835580490890555,0.6779321611679827,0.0013457948465669313,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
293,M01316_2.00,79,500,3053,27655,0.00025295331701242346,0.5172373109115234,1.860481721954466,0.0013482326627295164,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
294,M02696_2.00,251,500,11963,27655,0.0002542665950020782,0.21472038715822914,0.7718576716692792,0.0013506846304976168,True,A. thaliana,JASPAR,SEP1,MADS box,.
295,M06736_2.00,141,500,6135,27655,0.0002584206797078148,0.3461721607897266,1.2419524230733023,0.0013571676939401402,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
296,M06842_2.00,419,500,21589,27655,0.0002577392605244815,0.1022660716516252,0.3670144641389599,0.0013571676939401402,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
297,M06867_2.00,346,500,17284,27655,0.00025891638886286946,0.14694714898819158,0.5270759792914188,0.0013571676939401402,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
298,M07071_2.00,337,500,16768,27655,0.00025831657101214113,0.15265021658560893,0.5476857335087304,0.0013571676939401402,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
299,M01788_2.00,109,500,4523,27655,0.00026503627167732995,0.41458848108671575,1.4828564173445578,0.00138466144575978,True,A. thaliana,Zoo_01,TGA1,bZIP,.
300,M00891_2.00,74,500,2822,27655,0.0002692355365464232,0.5364195299728859,1.914946709657933,0.0013883734787833943,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
301,M01620_2.00,102,500,4178,27655,0.0002686492150110473,0.4332970018455877,1.547223184107497,0.0013883734787833943,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
302,M00889_2.00,307,500,15076,27655,0.0002686155632024411,0.17159720264702302,0.6127511019961881,0.0013883734787833943,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
303,M00890_2.00,369,500,18622,27655,0.0002692549955694896,0.1322250370038294,0.4720217276567189,0.0013883734787833943,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
304,M00897_2.00,216,500,10082,27655,0.0002737640269624474,0.24486170009530497,0.8723500762589345,0.0014070404372777733,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
305,M07177_2.00,155,500,6874,27655,0.00028960590762480405,0.31865870584314077,1.1274758696119744,0.0014646841909586735,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
306,M06908_2.00,363,500,18285,27655,0.00028711372490803147,0.13492116870822055,0.4778835000833758,0.0014646841909586735,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
307,M06808_2.00,402,500,20582,27655,0.0002887137792828941,0.11142456955127354,0.39439088392069055,0.0014646841909586735,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
308,M07353_2.00,318,500,15710,27655,0.0002886633680265008,0.1629558320439973,0.5767998197889702,0.0014646841909586735,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
309,M07292_2.00,100,500,4089,27655,0.00028915776592307665,0.4357922791895594,1.5422101048163206,0.0014646841909586735,True,A. thaliana,OMalley2016,TCP21,TCP,.
310,M07302_2.00,291,500,14201,27655,0.0002978756380934592,0.18063887590499625,0.6369263566674321,0.0015017106213437768,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
311,M02516_2.00,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.0015089185739156712,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
312,M07406_2.00,287,500,13985,27655,0.0003081146958136132,0.1827827302533342,0.641802731877443,0.0015434986185852838,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
313,M06795_2.00,356,500,17900,27655,0.0003194018190178361,0.1375299008686171,0.48075813289047026,0.0015949939416568914,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
314,M06803_2.00,428,500,22176,27655,0.0003225750096347663,0.09422388120513366,0.3289703643839771,0.0015957382507869845,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
315,M07086_2.00,273,500,13218,27655,0.00032241504204811797,0.19200929743901388,0.6704167260961815,0.0015957382507869845,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
316,M07098_2.00,283,500,13771,27655,0.00032117397678639364,0.18478097367319743,0.6454879195686398,0.0015957382507869845,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
317,M08078_2.00,151,500,6686,27655,0.00032477296028631924,0.320945536648876,1.1195928726384936,0.0016016062184836242,True,Zea mays,JASPAR,O2,bZIP,.
318,M02380_2.00,191,500,8784,27655,0.0003313645344712882,0.2662349259717506,0.926416067950485,0.0016290374474163018,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
319,M02286_2.00,309,500,15237,27655,0.0003432764178476237,0.1656402055076211,0.5738366448260793,0.0016771807699160134,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
320,M02485_2.00,239,500,11367,27655,0.00034238481562298787,0.21777131969208452,0.754683351587261,0.0016771807699160134,True,A. thaliana,Zoo_01,INO,YABBY,.
321,M10909_2.00,294,500,14402,27655,0.00035254820166469666,0.1751592301628876,0.6047865488128051,0.0017171809330314303,True,A. thaliana,Transfac,AGL3,MADS box,.
322,M07118_2.00,369,500,18676,27655,0.00035910505959493643,0.12804756975940734,0.44109551219310994,0.001743752482634308,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
323,M06699_2.00,393,500,20088,27655,0.00036529299783664905,0.11380762592830704,0.39119762770913336,0.0017683755827994356,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
324,M02371_2.00,160,500,7176,27655,0.00037245263422371343,0.3024323569093016,1.0370190639534775,0.0017975381706589585,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
325,M01055_2.00,107,500,4471,27655,0.00037399463281435305,0.4045535927997057,1.3864596276968655,0.0017994939323559905,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
326,M06917_2.00,293,500,14360,27655,0.0003774259063175828,0.17445716265303465,0.5971962277505682,0.0018105006354567684,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
327,M02367_2.00,115,500,4874,27655,0.00038014339112538343,0.38406795216223505,1.3135325812452943,0.0018180271545361992,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
328,M02505_2.00,80,500,3150,27655,0.00038730064262724675,0.4902604185539218,1.6727449089309634,0.001846677461683529,True,A. thaliana,Zoo_01,TCP5,TCP,.
329,M06912_2.00,356,500,17939,27655,0.0003906800803160083,0.13439001812612927,0.4580252015263531,0.0018571968983190424,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
330,M01062_2.00,336,500,16793,27655,0.00039284614719282366,0.14621349536892234,0.49797063298797994,0.0018619025479228737,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
331,M02561_2.00,229,500,10858,27655,0.0004053269212469092,0.22220145650886047,0.7537505697866577,0.0019018121938258242,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
332,M08425_2.00,416,500,21482,27655,0.0004046347274575384,0.09906745931561792,0.3361296330489495,0.0019018121938258242,True,A. thaliana,JASPAR,SOC1,MADS box,.
333,M07026_2.00,244,500,11673,27655,0.0004060723446071564,0.2093180088100748,0.7098803806662694,0.0019018121938258242,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
334,M02532_2.00,399,500,20462,27655,0.0004031352691341792,0.10905382951496798,0.37018859028459306,0.0019018121938258242,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
335,M02368_2.00,125,500,5390,27655,0.0004078545775179987,0.3591831639634197,1.217449415880314,0.0019045244725987964,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
336,M06901_2.00,346,500,17373,27655,0.0004092418552984482,0.13953738236701496,0.47275543594564867,0.0019053819321689514,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
337,M07046_2.00,235,500,11186,27655,0.00041116785326750395,0.21657876852061944,0.7333315621966687,0.0019087352249925478,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
338,M02515_2.00,76,500,2967,27655,0.00041956308839047514,0.502606738904519,1.6974048489458913,0.0019420127746260882,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
339,M02350_2.00,288,500,14105,27655,0.00042359564315659127,0.17547439291057917,0.5918836405024206,0.0019549618166673,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
340,M07138_2.00,355,500,17899,27655,0.00042740356620683985,0.13355228403399189,0.4499592614766034,0.001963899318168785,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
341,M07426_2.00,263,500,12724,27655,0.000428013433207979,0.19312276969398964,0.6505422768280361,0.001963899318168785,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
342,M01061_2.00,307,500,15170,27655,0.0004293239672744711,0.1626298171769841,0.547609538067399,0.0019642191913164385,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
343,M06805_2.00,414,500,21373,27655,0.00043328929711818526,0.09945359021788376,0.3344845064331591,0.001976648292040597,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
344,M01292_2.00,121,500,5197,27655,0.00043495700094293077,0.3648683305478926,1.2265244772564683,0.0019785544037145384,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
345,M10064_2.00,139,500,6122,27655,0.00045209599881473715,0.32862218013771655,1.0991653914464101,0.0020506245447671316,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
346,M07041_2.00,213,500,10020,27655,0.00045919666603903104,0.23358316908446786,0.7797009159326813,0.0020768809209708175,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
347,M02308_2.00,164,500,7422,27655,0.00046059868878629563,0.2894281558617584,0.9657283584268205,0.002077286963956427,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
348,ATBATTG-HB7-DREME,290,500,14235,27655,0.00046355260184513346,0.1722226543265068,0.5741732755132082,0.0020846697975024043,True,.,.,ATBATTG-HB7-DREME,.,.
349,M07365_2.00,391,500,20015,27655,0.00046725666160081107,0.11169923897365219,0.37200811589745264,0.0020953747742608613,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
350,M06600_2.00,113,500,4805,27655,0.0004709504266566549,0.3793266836952754,1.262029285973241,0.002105973235586115,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
351,M07389_2.00,283,500,13856,27655,0.000487029155348203,0.17590346504635782,0.5826705602323872,0.0021717384589188884,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
352,M02684_2.00,232,500,11060,27655,0.0004934695891978139,0.2143856669467034,0.7089175758979757,0.0021853721124911584,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
353,M07348_2.00,103,500,4311,27655,0.0004945748051526337,0.40216211694592624,1.3294546616095484,0.0021853721124911584,True,A. thaliana,OMalley2016,BEH2,BES1,.
354,M07017_2.00,271,500,13195,27655,0.0004951216138515865,0.18391374808144137,0.6078879256686153,0.0021853721124911584,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
355,M06938_2.00,270,500,13140,27655,0.0004956087102870031,0.1846063787823395,0.6100984344255855,0.0021853721124911584,True,A. thaliana,OMalley2016,HSFB3,HSF,.
356,M01635_2.00,90,500,3670,27655,0.0005045579894940857,0.43975718554030013,1.4499185406543158,0.0022186536038031604,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
357,M07004_2.00,286,500,14031,27655,0.0005067405923218759,0.17300955957949274,0.5701035756749135,0.0022205808780442742,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
358,M06999_2.00,233,500,11121,27655,0.0005100863366062724,0.2126556810551691,0.700138273275826,0.0022205808780442742,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
359,M06564_2.00,117,500,5019,27655,0.0005103386354114597,0.3666489257650963,1.207060163495662,0.0022205808780442742,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
360,M07281_2.00,92,500,3770,27655,0.0005106073528794162,0.43268158484218666,1.42435010610875,0.0022205808780442742,True,A. thaliana,OMalley2016,TCP9,TCP,.
361,M02375_2.00,96,500,3968,27655,0.0005121677412308998,0.42023462727548144,1.3828189288024986,0.002221264477721957,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
362,M02500_2.00,104,500,4367,27655,0.0005160471014644066,0.3974813393020376,1.3066446426276164,0.0022310832420940428,True,A. thaliana,Zoo_01,TCP3,TCP,.
363,M07101_2.00,353,500,17822,27655,0.0005172505052738558,0.13162118425341876,0.43254657624976256,0.0022310832420940428,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
364,M06928_2.00,337,500,16908,27655,0.0005226452921919968,0.14065482109226635,0.46160000126033884,0.002248226895488943,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
365,M08114_2.00,76,500,2994,27655,0.0005276965726680292,0.4895374443263692,1.604515626239251,0.002263803996025719,True,A. thaliana,JASPAR,FHY3,FAR1,.
366,M06861_2.00,237,500,11347,27655,0.000532221414837517,0.208188388264314,0.6815895579900301,0.002275462193735041,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M06796_2.00,426,500,22136,27655,0.0005332889917092231,0.09007112855708421,0.2948061707202306,0.002275462193735041,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
368,M06915_2.00,355,500,17945,27655,0.0005378609877979985,0.12984934862980527,0.4245203650969176,0.002288800923882343,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
369,M07040_2.00,292,500,14381,27655,0.0005464791244578851,0.16741661748482406,0.5461843966118095,0.0023192398231014263,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
370,M07279_2.00,104,500,4376,27655,0.0005492162091724046,0.394511132289736,1.2862075440422258,0.0023246236874864077,True,A. thaliana,OMalley2016,TCP22,TCP,.
371,M06825_2.00,438,500,22880,27655,0.0005561059185991292,0.08245606487662224,0.26838150291921836,0.002347508451046457,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
372,M02661_2.00,133,500,5850,27655,0.0005626400766004988,0.3305299630842611,1.0741461388150417,0.002368774577815398,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
373,M07159_2.00,158,500,7146,27655,0.0005676526956044809,0.2903289865330333,0.9423838787658112,0.002377115831568411,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
374,M07429_2.00,295,500,14556,27655,0.0005664415304930074,0.16471324534873757,0.5347983626730581,0.002377115831568411,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
375,M01076_2.00,95,500,3933,27655,0.0005691262793205481,0.4179095743292375,1.356029376231235,0.002377115831568411,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
376,M01944_2.00,247,500,11907,27655,0.0005718573989405012,0.1983133208048889,0.6430730357885932,0.0023822375329547725,True,A. thaliana,Zoo_01,CDF3,Dof,.
377,1.HSF1b-HS,271,500,13228,27655,0.0005790227670977103,0.18031014810395726,0.5837188285255097,0.0024057560113272323,True,.,.,1.HSF1b-HS,.,.
378,M06892_2.00,169,500,7729,27655,0.0005886934793358028,0.2742818223240933,0.8859606695727412,0.002439533449708314,True,A. thaliana,OMalley2016,ZIM,GATA,.
379,M06701_2.00,176,500,8105,27655,0.0006116009644602023,0.26430358517359387,0.8493479859589513,0.002524438939596383,True,A. thaliana,OMalley2016,ARF5,B3,ARF
380,M06788_2.00,162,500,7369,27655,0.0006123717958338667,0.28206530150498527,0.9062715319634822,0.002524438939596383,True,A. thaliana,OMalley2016,TGA4,bZIP,.
381,M06920_2.00,257,500,12472,27655,0.0006207422022455043,0.18868777343729395,0.6051384311776449,0.002552298457544502,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
382,M00853_2.00,174,500,8004,27655,0.0006263585193610491,0.26590648088418756,0.8517455266924723,0.002568719005566168,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
383,M02050_2.00,308,500,15308,27655,0.0006337639647224899,0.15425679196760636,0.49332439785981025,0.002592373013322226,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
384,M06974_2.00,248,500,11985,27655,0.0006386371966094457,0.19472245879158026,0.6220887554684373,0.00260557392328029,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
385,M02721_2.00,79,500,3163,27655,0.0006405269266057465,0.46617134460090975,1.4887007581710674,0.0026065658735652873,True,A. thaliana,JASPAR,TCP16,TCP,.
386,M06836_2.00,414,500,21443,27655,0.0006442232832141128,0.0947362535755007,0.30229993516503195,0.0026148857880203603,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
387,M07303_2.00,246,500,11883,27655,0.0006609151960033645,0.1953714556546647,0.621252756045562,0.002675776867706716,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
388,M06695_2.00,372,500,18972,27655,0.0006679308990643669,0.11704309496970487,0.37164324853023006,0.002697282176578808,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
389,M06913_2.00,337,500,16961,27655,0.0006733242021762841,0.1361396066141086,0.43180430625412,0.002712143033193531,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
390,M06944_2.00,256,500,12439,27655,0.0006873612150469898,0.18688554885491834,0.5910844128939399,0.0027616568614705203,True,A. thaliana,OMalley2016,HSFC1,HSF,.
391,M01322_2.00,387,500,19855,27655,0.0006928711622456589,0.1084434526737802,0.3426105526050449,0.0027627583119266452,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
392,M02510_2.00,46,500,1615,27655,0.0006910891393945038,0.655711943416926,2.072355258376646,0.0027627583119266452,True,A. lyrata,Zoo_01,TCP5,TCP,.
393,M01769_2.00,89,500,3663,27655,0.0006911962678658872,0.4263918821990388,1.3475683141658497,0.0027627583119266452,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
394,M00875_2.00,310,500,15441,27655,0.0006972404490491825,0.15111427428774737,0.4770099515463064,0.0027731950523740096,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
395,M00871_2.00,88,500,3617,27655,0.0007083282754201573,0.42832217292272334,1.349114369516747,0.002795625456140367,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
396,M00730_2.00,97,500,4064,27655,0.0007117100813800177,0.4006965923561623,1.261271414525385,0.002795625456140367,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
397,M02376_2.00,99,500,4163,27655,0.0007077644374581072,0.3954172138805919,1.2456082189659352,0.002795625456140367,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
398,M01627_2.00,104,500,4414,27655,0.0007104529990464212,0.3820372408026787,1.2028307469285087,0.002795625456140367,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
399,M01949_2.00,161,500,7343,27655,0.0007058461996550765,0.2782314304209458,0.8767879018979737,0.002795625456140367,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
400,M07334_2.00,398,500,20513,27655,0.0007298474927500467,0.10184217838390622,0.31945527394043005,0.0028126966469236903,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
401,M06881_2.00,72,500,2840,27655,0.0007289821200099949,0.48771822399146836,1.530110153219345,0.0028126966469236903,True,A. thaliana,OMalley2016,FAR1,FAR1,.
402,M01094_2.00,99,500,4168,27655,0.000732360215904808,0.3936854947423019,1.2343123902970026,0.0028126966469236903,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
403,M07134_2.00,284,500,13998,27655,0.000729285493842039,0.16628246374052708,0.5216451202132697,0.0028126966469236903,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
404,M02381_2.00,96,500,4016,27655,0.0007208037014887967,0.40288738371158483,1.2659458847188592,0.0028126966469236903,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
405,M02512_2.00,46,500,1619,27655,0.0007229322440413433,0.6521431226956474,2.048317902171327,0.0028126966469236903,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
406,M06631_2.00,131,500,5792,27655,0.0007338242041563385,0.32304555139544544,1.0125565502410132,0.0028126966469236903,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
407,M07354_2.00,342,500,17264,27655,0.0007324028074645403,0.13184180233908155,0.4133570107333487,0.0028126966469236903,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
408,M00977_2.00,228,500,10921,27655,0.0007179738290394324,0.20754110641709214,0.6524866967047197,0.0028126966469236903,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
409,M01060_2.00,234,500,11249,27655,0.0007256450779516851,0.20232402079190714,0.6351508913478003,0.0028126966469236903,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
410,M06809_2.00,367,500,18705,27655,0.0007473348578742986,0.11796834434622457,0.36882623082129484,0.0028575629952053497,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
411,M07430_2.00,276,500,13563,27655,0.0007586231166944932,0.1706041906792334,0.5322806268669881,0.0028937358884997175,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
412,M06923_2.00,289,500,14286,27655,0.0007628824596189424,0.16207971345038896,0.5052903740631216,0.002902987821098043,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
413,M06712_2.00,405,500,20940,27655,0.0007772295063783383,0.09727271289501697,0.3024647071872771,0.002950489948673644,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
414,M01318_2.00,44,500,1537,27655,0.000795957887615849,0.6629986058877264,2.0547055493070006,0.0030143572633872942,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
415,M07283_2.00,92,500,3833,27655,0.0008059065095016207,0.4087721101976956,1.2646245463753132,0.0030447494141791543,True,A. thaliana,OMalley2016,TCP13,TCP,.
416,M11071_2.00,247,500,11986,27655,0.0008260253057114304,0.188773009955448,0.5819884445877118,0.0031133287117647485,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
417,M02037_2.00,139,500,6227,27655,0.0008329240401373268,0.3040879457874357,0.9364067790888143,0.0031318735285923716,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
418,M06865_2.00,421,500,21912,27655,0.000839951821706552,0.08771130930221854,0.2697776757318574,0.003150814534979791,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
419,M01254_2.00,139,500,6229,27655,0.0008422690315303868,0.30362465257828763,0.9335089226998924,0.003152037534072346,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
420,M06855_2.00,345,500,17468,27655,0.000852601059813815,0.12749417282647674,0.3913120167338081,0.003169609537311028,True,A. thaliana,OMalley2016,OBP3,Dof,.
421,M07257_2.00,149,500,6751,27655,0.0008529713600091586,0.28775145380963707,0.8831280740731969,0.003169609537311028,True,A. thaliana,OMalley2016,SPL9,SBP,.
422,M07057_2.00,375,500,19196,27655,0.0008518951700194342,0.1116971246082499,0.3428670400395462,0.003169609537311028,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
423,M07393_2.00,264,500,12927,27655,0.0008557091180621992,0.1757626724681153,0.5391825524376215,0.003172336144947216,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
424,1.ANAC55.1MEME,135,500,6026,27655,0.0008610198314981752,0.3092990763975683,0.9479976004881088,0.0031771431078359237,True,.,.,1.ANAC55.1MEME,.,.
425,M06798_2.00,423,500,22037,27655,0.0008602857820563664,0.08634207406681103,0.2646693031200803,0.0031771431078359237,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
426,M07382_2.00,289,500,14314,27655,0.0008651111825382896,0.15925485512514398,0.4877861667154606,0.0031848162836235175,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
427,ATNATTG-HB5-DREME,225,500,10800,27655,0.0008714579352613167,0.20450593622004437,0.6257377686759032,0.0031933284988857973,True,.,.,ATNATTG-HB5-DREME,.,.
428,ATVATTGHAT22-DREME2,225,500,10800,27655,0.0008714579352613167,0.20450593622004437,0.6257377686759032,0.0031933284988857973,True,.,.,ATVATTGHAT22-DREME2,.,.
429,M06925_2.00,328,500,16511,27655,0.0008927506805389238,0.13588056130129864,0.4143364933520632,0.003263797522616897,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
430,M06681_2.00,111,500,4804,27655,0.0008989165060874357,0.35386386758567245,1.0779686507541884,0.0032787668874110845,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
431,M07280_2.00,89,500,3700,27655,0.0009014066093524502,0.4118923125039239,1.2542447389380191,0.003280291178402135,True,A. thaliana,OMalley2016,TCP22,TCP,.
432,M06694_2.00,389,500,20026,27655,0.0009075237082036833,0.10350811684659258,0.3148863917330849,0.0032949771332257587,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
433,M09540_2.00,73,500,2917,27655,0.0009191924385187327,0.46902332492303994,1.4242332065008687,0.0033297062475403975,True,A. thaliana,HOMER,FHY3,FAR1,.
434,M06919_2.00,290,500,14389,27655,0.0009423647601771914,0.15669881559057333,0.47413629309757294,0.003405852546485146,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
435,M07068_2.00,181,500,8459,27655,0.000959855649485525,0.243042917425282,0.7334534760824563,0.0034611651324273026,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
436,M01128_2.00,97,500,4109,27655,0.0009653428023409489,0.3848096639606718,1.1603236745522156,0.0034730401275130047,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
437,M07397_2.00,306,500,15294,27655,0.0009882618405709788,0.14617812089049426,0.43928396021355337,0.0035474342259044435,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
438,M07275_2.00,112,500,4873,27655,0.0010051278315843014,0.3462288518064892,1.0379174777578979,0.003590859924968108,True,A. thaliana,OMalley2016,TCP3,TCP,.
439,M01311_2.00,72,500,2880,27655,0.0010071647546973088,0.4675403420538381,1.4011714082537547,0.003590859924968108,True,A. thaliana,TF_Evolution,TCP8,TCP,.
440,M07383_2.00,270,500,13294,27655,0.0010035425974621473,0.1677963954343398,0.5031314826270734,0.003590859924968108,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
441,M01287_2.00,215,500,13528,27655,0.0010116672374450458,-0.18599965787932254,-0.5570619658177685,0.003592563600137601,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
442,M07064_2.00,283,500,14016,27655,0.0010121815323192484,0.15933962017190917,0.4771809875977365,0.003592563600137601,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
443,M06818_2.00,396,500,20463,27655,0.001031794621685334,0.09809500903301707,0.2929515961613477,0.003650796014323101,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
