,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
823,M01944_2.00,122,500,6437,27655,0.03506474657386342,0.0680330209943759,0.0989968419146185,0.06021038488062122,True,A. thaliana,Zoo_01,CDF3,Dof,.
824,M06810_2.00,70,500,4223,27655,0.03742416871231369,-0.125301077915135,-0.1787855720825214,0.06021038488062122,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
825,M07325_2.00,110,500,6366,27655,0.03733734017957587,-0.06534329117006096,-0.09330085108914261,0.06021038488062122,True,A. thaliana,OMalley2016,SDG37,Unknown,.
826,M02474_2.00,30,500,1334,27655,0.03704809824363647,0.3148160813651339,0.4505755046940685,0.06021038488062122,True,A. thaliana,Zoo_01,SPL5,SBP,.
827,M07252_2.00,104,500,5464,27655,0.037323132738742555,0.07416638679220224,0.10591122537204176,0.06021038488062122,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
828,M01252_2.00,122,500,6811,27655,0.041588259953272484,-0.013445142334628974,-0.01856813483551325,0.06021038488062122,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
829,M01066_2.00,30,500,2051,27655,0.03421251236117605,-0.3057527439301329,-0.44817696833249726,0.06021038488062122,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
830,M10470_2.00,95,500,4908,27655,0.0350581725664829,0.09840451160924332,0.1431993007389922,0.06021038488062122,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
831,M01970_2.00,81,500,4158,27655,0.037474199887759914,0.10764439696745531,0.1535297190541768,0.06021038488062122,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
832,M07173_2.00,69,500,3397,27655,0.030852257093251154,0.1679473908401688,0.2537203164494741,0.06021038488062122,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
833,M07251_2.00,114,500,5898,27655,0.031029006503654658,0.09634834404420523,0.14531566811819246,0.06021038488062122,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
834,M07140_2.00,133,500,7166,27655,0.03826199648238639,0.03779854423165393,0.05356932052058709,0.06021038488062122,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
835,M07032_2.00,84,500,4911,27655,0.040885353533212515,-0.08001524747534876,-0.11109574949256548,0.06021038488062122,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
836,M01281_2.00,44,500,2796,27655,0.03841950558031517,-0.20024858979693883,-0.28344151166036835,0.06021038488062122,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
837,M01265_2.00,107,500,5544,27655,0.032964256483754194,0.09422388120513366,0.13963571350487275,0.06021038488062122,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
838,M01061_2.00,165,500,8737,27655,0.03036656285683521,0.06286837605524123,0.09540932175872985,0.06021038488062122,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
839,M01218_2.00,191,500,10988,27655,0.028817166056028774,-0.056743930098906964,-0.08740544071434973,0.06021038488062122,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
840,M07387_2.00,124,500,6730,27655,0.04044729684870996,0.027273957830396364,0.03799563696488692,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
841,M06736_2.00,59,500,2919,27655,0.03722320480179344,0.16085299080077403,0.22988888082508044,0.06021038488062122,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
842,M07203_2.00,126,500,6824,27655,0.03991986194671647,0.030346429122826993,0.042448917935656603,0.06021038488062122,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
843,M07260_2.00,45,500,2140,27655,0.03656762614428828,0.21792645198236604,0.31313922314465653,0.06021038488062122,True,A. thaliana,OMalley2016,SPL1,SBP,.
844,M02292_2.00,97,500,5571,27655,0.04162482794687464,-0.0543393215282488,-0.07502345106087913,0.06021038488062122,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
845,M07254_2.00,84,500,4940,27655,0.03940480730529024,-0.08850946675207923,-0.12430719067152542,0.06021038488062122,True,A. thaliana,OMalley2016,SPL11,SBP,.
846,M06972_2.00,62,500,3035,27655,0.03276083966418893,0.17618394618503114,0.26157061051143604,0.06021038488062122,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
847,M07107_2.00,172,500,9320,27655,0.03583809514478642,0.029618952101655827,0.04281878862574311,0.06021038488062122,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
848,M06849_2.00,252,500,13571,27655,0.030079040469901817,0.038508949015815676,0.058600454885923935,0.06021038488062122,True,A. thaliana,OMalley2016,CDF3,Dof,.
849,M01956_2.00,126,500,7049,27655,0.0409748837564729,-0.016454529623271874,-0.02283036811061067,0.06021038488062122,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
850,M01088_2.00,48,500,2313,27655,0.03753905394415272,0.19888138702616617,0.28350873387652203,0.06021038488062122,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
851,M01757_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.06021038488062122,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
852,M06572_2.00,62,500,3747,27655,0.040630161378575315,-0.12785551500103773,-0.177866385429373,0.06021038488062122,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
853,M07066_2.00,131,500,7092,27655,0.039278416430878614,0.030914617579962365,0.043461192386801524,0.06021038488062122,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
854,M07214_2.00,72,500,3661,27655,0.038266187790031395,0.1213713800789674,0.17200567518969662,0.06021038488062122,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
855,M01997_2.00,60,500,2945,27655,0.034561775734410494,0.17230711383189595,0.25181029714490627,0.06021038488062122,True,A. thaliana,Zoo_01,GATA15,GATA,.
856,M06571_2.00,42,500,2658,27655,0.04138869849836626,-0.19433952955621353,-0.2687945461643527,0.06021038488062122,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
857,M02649_2.00,106,500,5534,27655,0.03527511427846212,0.08328196289444502,0.12096968036706286,0.06021038488062122,True,A. thaliana,JASPAR,RAV1,AP2,B3
858,M01096_2.00,99,500,5275,27655,0.041431223869066836,0.053869678538900546,0.07448410896151134,0.06021038488062122,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
859,M06962_2.00,56,500,2681,27655,0.030355285556039998,0.20826785501624331,0.31610180203026994,0.06021038488062122,True,A. thaliana,OMalley2016,LBD18,LOB,.
860,M07209_2.00,98,500,5035,27655,0.032733321145248226,0.1064022181622618,0.1580083504002799,0.06021038488062122,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
861,M02568_2.00,75,500,3869,27655,0.04078216356169624,0.10054211399386495,0.13970625730592318,0.06021038488062122,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
862,M06946_2.00,116,500,6136,27655,0.03671194693826021,0.06436666456583924,0.09237855957875607,0.06021038488062122,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
863,M06709_2.00,241,500,13105,27655,0.03366831521197772,0.024528039955382126,0.036124372726253386,0.06021038488062122,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
864,M07112_2.00,147,500,8272,27655,0.03825219233674611,-0.02487968853736997,-0.03526306904020989,0.06021038488062122,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
865,M07355_2.00,155,500,8534,27655,0.038814427288404126,0.006586447014326519,0.00929352164045684,0.06021038488062122,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
866,M07017_2.00,128,500,7140,27655,0.040963698504026785,-0.01223992197526158,-0.016984126001696437,0.06021038488062122,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
867,M07113_2.00,137,500,8012,27655,0.029615565656978853,-0.08044618591098034,-0.12296038366082206,0.06021038488062122,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
868,M00861_2.00,23,500,1651,27655,0.034089889012226024,-0.3760940119150447,-0.5518707298606697,0.06021038488062122,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
869,M01625_2.00,41,500,1867,27655,0.029507007000575895,0.28051422933308223,0.429207764643551,0.06021038488062122,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
870,M07124_2.00,112,500,6376,27655,0.040546066211053035,-0.04161255499166721,-0.057926810222273376,0.06021038488062122,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
871,M06859_2.00,216,500,12182,27655,0.03371162903132131,-0.028107449979006924,-0.041380357337457783,0.06021038488062122,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
872,M07307_2.00,175,500,9395,27655,0.03348698477336578,0.043002102466111386,0.06343343147748308,0.06021038488062122,True,A. thaliana,OMalley2016,SRS7,SRS,.
873,M06813_2.00,150,500,8436,27655,0.03807635389171755,-0.024056252356610165,-0.03414411297039136,0.06021038488062122,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
874,M07378_2.00,100,500,5739,27655,0.0411590962089379,-0.05325903235134324,-0.07379220919724899,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
875,M07187_2.00,59,500,3574,27655,0.04155430574021506,-0.13121243273844893,-0.1812547511415192,0.06021038488062122,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
876,M07399_2.00,98,500,5154,27655,0.03886922296200022,0.07270145919678928,0.10253771211515059,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
877,M06874_2.00,119,500,6227,27655,0.03333681457123804,0.07996463637187164,0.11811383728637977,0.06021038488062122,True,A. thaliana,OMalley2016,E2FE,E2F,.
878,M02499_2.00,28,500,1198,27655,0.031545361636587416,0.370411166210019,0.5560110481009505,0.06021038488062122,True,A. thaliana,Zoo_01,TCP24,TCP,.
879,M01263_2.00,92,500,4816,27655,0.0392014565483839,0.0794107162385114,0.11170687953261257,0.06021038488062122,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
880,M01267_2.00,20,500,825,27655,0.040211995452022815,0.4231462226953848,0.5905616456070941,0.06021038488062122,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
881,M06904_2.00,139,500,7377,27655,0.034118729337612494,0.05959098934746942,0.0874204075293376,0.06021038488062122,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
882,M01786_2.00,48,500,2305,27655,0.03664620212574238,0.20387990234565626,0.2927656328240206,0.06021038488062122,True,A. thaliana,Zoo_01,TGA4,bZIP,.
883,M06694_2.00,262,500,14197,27655,0.03210522012525642,0.029592956127354186,0.04419484121147803,0.06021038488062122,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
884,M06931_2.00,153,500,8327,27655,0.0379360273237261,0.02327517101082335,0.033072811201837006,0.06021038488062122,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
885,M02302_2.00,53,500,3254,27655,0.0413844698928081,-0.15060964416812822,-0.2083176275321719,0.06021038488062122,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
886,M07011_2.00,167,500,8938,27655,0.03333676656628218,0.047436400020242825,0.07006719294781537,0.06021038488062122,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
887,M07242_2.00,111,500,6571,27655,0.030566394649688355,-0.09801292349492818,-0.14846564276219154,0.06021038488062122,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
888,M07007_2.00,51,500,3156,27655,0.04050809886581109,-0.16198771110076257,-0.22556110669707133,0.06021038488062122,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
889,M07380_2.00,145,500,7683,27655,0.03290613651917694,0.061923488637510356,0.09181538733570961,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
890,M07047_2.00,81,500,4196,27655,0.039782313459955754,0.09451947724855793,0.1323565658739882,0.06021038488062122,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
891,M06579_2.00,42,500,2732,27655,0.03360765912903363,-0.23395590857012952,-0.344748474861424,0.06021038488062122,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
892,M06865_2.00,294,500,16132,27655,0.035733848705363926,0.011503091371688498,0.016644055333690014,0.06021038488062122,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
893,M01309_2.00,44,500,2120,27655,0.04076069718198466,0.19905150612793604,0.27663350193981845,0.06021038488062122,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
894,M06611_2.00,86,500,4380,27655,0.03372371396047748,0.11901803715476253,0.1752022396112169,0.06021038488062122,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
895,M06956_2.00,44,500,2085,27655,0.036520323254834175,0.22306838724647185,0.3206530856052404,0.06021038488062122,True,A. thaliana,OMalley2016,LBD13,LOB,.
896,M01219_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.06021038488062122,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
897,M00897_2.00,99,500,5166,27655,0.03671338050336691,0.08399312890280984,0.1205448912338897,0.06021038488062122,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
898,M06588_2.00,41,500,2657,27655,0.03561792883402337,-0.22856207093122236,-0.3310336100445404,0.06021038488062122,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
899,M06833_2.00,206,500,11182,27655,0.034368178601481066,0.027078334495156786,0.03963844349227507,0.06021038488062122,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
900,M06845_2.00,180,500,10136,27655,0.03577697029636536,-0.025879275869934205,-0.03743169247772448,0.06021038488062122,True,A. thaliana,OMalley2016,GATA24,Dof,.
901,M06897_2.00,150,500,8235,27655,0.03903109506465872,0.010734192823364045,0.015120068767515437,0.06021038488062122,True,A. thaliana,OMalley2016,GATA16,GATA,.
902,M07394_2.00,131,500,7029,27655,0.03770824672902143,0.043787698894359094,0.06233457689870574,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
903,M07333_2.00,302,500,16517,27655,0.03505887209493399,0.016209124375706006,0.02358755118278505,0.06021038488062122,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
904,M07171_2.00,99,500,5255,27655,0.040684843787450166,0.059350008171269494,0.08253018341734905,0.06021038488062122,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
905,AGATHYG-ARR10-4DREME,138,500,7930,27655,0.0348150681868233,-0.05511225687197113,-0.08036649789177283,0.06021038488062122,True,.,.,AGATHYG-ARR10-4DREME,.,.
906,M07189_2.00,141,500,8043,27655,0.03628776827639044,-0.04449821536372336,-0.06408809814363617,0.06021038488062122,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
907,M01062_2.00,180,500,10286,27655,0.03206807515541729,-0.04707290508158211,-0.07032348891846411,0.06021038488062122,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
908,M06919_2.00,159,500,8421,27655,0.03109888430023959,0.06257554299187551,0.0943173120285069,0.06021038488062122,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
909,M06652_2.00,46,500,2888,27655,0.04016845882297729,-0.18282463388895762,-0.2552441828244272,0.06021038488062122,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
910,M10923_2.00,129,500,6799,27655,0.03365940765168802,0.06958883797642121,0.10249694929481078,0.06021038488062122,True,A. thaliana,Transfac,AG,MADS box,.
911,M08144_2.00,245,500,13535,27655,0.03598649391208077,0.0016991088414448916,0.002453276079648009,0.06021038488062122,True,A. thaliana,JASPAR,AP1,MADS box,.
912,M07426_2.00,131,500,6975,27655,0.036002673495362444,0.05491393687473863,0.07927734230181546,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
913,1.WRKY33.1MEME,263,500,14624,27655,0.03575262334098028,-0.007662928824566811,-0.011085898489380014,0.06021038488062122,True,.,.,1.WRKY33.1MEME,.,.
914,2.MYB3-MEME,143,500,7733,27655,0.037836657711830514,0.0325272760097574,0.04625662396473776,0.06021038488062122,True,.,.,2.MYB3-MEME,.,.
915,M10077_2.00,39,500,1766,27655,0.03016295520114049,0.288601028154983,0.438825398948914,0.06021038488062122,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
916,M06705_2.00,133,500,7376,27655,0.04069150833435568,-0.0038720679869477803,-0.005384095866976965,0.06021038488062122,True,A. thaliana,OMalley2016,VRN1,B3,REM
917,M07381_2.00,129,500,7011,27655,0.04003276931080694,0.02529117286047317,0.03534654778906052,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
918,M08147_2.00,211,500,11372,27655,0.03225021116065916,0.03736924197085814,0.05573500756149844,0.06021038488062122,True,A. thaliana,JASPAR,FLC,MADS box,.
919,M07262_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.06021038488062122,True,A. thaliana,OMalley2016,SPL5,SBP,.
920,M01319_2.00,230,500,12650,27655,0.03586204643825343,0.008108723416540937,0.01172006446475885,0.06021038488062122,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
921,M02378_2.00,37,500,1686,27655,0.033771480807789425,0.279532981628068,0.41131877676067025,0.06021038488062122,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
922,M07427_2.00,115,500,6223,27655,0.04124536196381183,0.03156395699820189,0.04370424019408928,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
923,M07141_2.00,127,500,6839,27655,0.03888937487881397,0.03858344968737708,0.05440918612047157,0.06021038488062122,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
924,M07297_2.00,195,500,10570,27655,0.03456511129242399,0.02911099442076593,0.04254170220602505,0.06021038488062122,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
925,M06713_2.00,206,500,11416,27655,0.036536632479807686,-0.0028006553513446717,-0.004025302071133316,0.06021038488062122,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
926,M07079_2.00,146,500,8199,27655,0.03861199085317878,-0.021939249423145384,-0.031006254276037676,0.06021038488062122,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
927,M06844_2.00,251,500,14009,27655,0.0352366204429483,-0.013054364659513793,-0.018968066933809008,0.06021038488062122,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
928,M01859_2.00,70,500,3588,27655,0.04110875213147779,0.10978727896690592,0.1521723823485449,0.06021038488062122,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
929,M07393_2.00,132,500,7080,27655,0.03750809498525934,0.044328911329294375,0.0632074861250632,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
930,M01213_2.00,224,500,12322,27655,0.035966774017050784,0.00787453868412359,0.011371609610538961,0.06021038488062122,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
931,M07052_2.00,125,500,6782,27655,0.04028322447629899,0.02775765257785671,0.03871847711188368,0.06021038488062122,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
932,M01119_2.00,43,500,1971,27655,0.02922167791136349,0.27102113059981253,0.41582632504451306,0.06021038488062122,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
933,M07098_2.00,134,500,7624,27655,0.03765546023300987,-0.04077477651096901,-0.05807029664380646,0.06021038488062122,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
934,M07231_2.00,106,500,5514,27655,0.03429377927748297,0.0885053394942089,0.12964126288384487,0.06021038488062122,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
935,M07341_2.00,192,500,10479,27655,0.03598389034318444,0.019217509546335946,0.027748006090965262,0.06021038488062122,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
936,M01952_2.00,110,500,5840,27655,0.03860936586526655,0.05907549669848063,0.08349183258610951,0.06021038488062122,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
937,M01641_2.00,33,500,2211,27655,0.03543660648791326,-0.2766207535165718,-0.40125164594301577,0.06021038488062122,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
938,M02653_2.00,67,500,3281,27655,0.030344761441952372,0.17563774888055314,0.2666033970743545,0.06021038488062122,True,A. thaliana,JASPAR,LEC2,B3,FUS
939,M06965_2.00,28,500,1210,27655,0.03370395113146442,0.35603202683684776,0.5241927830805772,0.06021038488062122,True,A. thaliana,OMalley2016,LBD23,LOB,.
940,M06876_2.00,115,500,5932,27655,0.029929088894842595,0.10065560543094516,0.15338973176083032,0.06021038488062122,True,A. thaliana,OMalley2016,E2FD,E2F,.
941,M06990_2.00,221,500,12403,27655,0.03469592827136197,-0.021030500736097885,-0.03069867384254432,0.06021038488062122,True,A. thaliana,OMalley2016,FLC,MADS box,.
942,M07178_2.00,117,500,6284,27655,0.03978667701559744,0.04236569123040877,0.0593230815832613,0.06021038488062122,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
943,M01072_2.00,81,500,4045,27655,0.02990652318905812,0.14739445250848532,0.22466364673575304,0.06021038488062122,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
944,M07179_2.00,106,500,5596,27655,0.03807777486300196,0.06720864433964639,0.09539114020774618,0.06021038488062122,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
945,M07302_2.00,137,500,7788,27655,0.03748329615288191,-0.039536648818567485,-0.056385675077128626,0.06021038488062122,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
946,M07003_2.00,90,500,4663,27655,0.037162959109375525,0.09427881893098056,0.13480831329616488,0.06021038488062122,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
947,M07396_2.00,105,500,5605,27655,0.04062746690530031,0.05121529691453388,0.07124970981083938,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
948,M00980_2.00,46,500,2149,27655,0.031266849431716634,0.24358062557042987,0.3665683509304545,0.06021038488062122,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
949,M07358_2.00,269,500,14689,27655,0.03440430644620461,0.018482236725917294,0.027046668516025003,0.06021038488062122,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
950,M07080_2.00,136,500,7947,27655,0.030047950680742896,-0.07926335089923839,-0.12065349506324695,0.06021038488062122,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
951,M07345_2.00,137,500,7880,27655,0.0346906275101057,-0.056479394442011145,-0.08244793345661748,0.06021038488062122,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
952,M07006_2.00,124,500,7083,27655,0.03811724750822344,-0.046480079621722965,-0.06594958415793896,0.06021038488062122,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
953,M07233_2.00,91,500,5413,27655,0.03415741521469624,-0.10494959557474533,-0.1539101562586548,0.06021038488062122,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
954,M06741_2.00,46,500,2171,27655,0.033809632354354156,0.22888638238306894,0.3366826104256855,0.06021038488062122,True,A. thaliana,OMalley2016,BIM3,bHLH,.
955,M02272_2.00,103,500,5912,27655,0.04054403431861996,-0.05346159002173215,-0.07442243810130202,0.06021038488062122,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
956,M06836_2.00,285,500,15356,27655,0.02904646295221554,0.037771701146354954,0.058051582261578846,0.06021038488062122,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
957,M06969_2.00,149,500,8381,27655,0.03813968894051081,-0.024269720224888817,-0.034429579754039756,0.06021038488062122,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
958,M02695_2.00,129,500,6799,27655,0.03365940765168802,0.06958883797642121,0.10249694929481078,0.06021038488062122,True,A. thaliana,JASPAR,AG,MADS box,.
959,M02503_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.06021038488062122,True,A. thaliana,Zoo_01,TCP2,TCP,.
960,M07226_2.00,117,500,6318,27655,0.04066671208517408,0.03458093477773188,0.04809381332311536,0.06021038488062122,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
961,M01622_2.00,22,500,1588,27655,0.034900656579239506,-0.3840951415644601,-0.5596905357152234,0.06021038488062122,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
962,M07135_2.00,132,500,7640,27655,0.03363798926769366,-0.06549436662345703,-0.09648433426634904,0.06021038488062122,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
963,M07109_2.00,101,500,5223,27655,0.033812199479806876,0.09701693132073812,0.14270478274791304,0.06021038488062122,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
964,M07005_2.00,120,500,6324,27655,0.03508934140009827,0.06973738019134829,0.10145566900950843,0.06021038488062122,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
965,M06862_2.00,239,500,13591,27655,0.02996189143147799,-0.04002874540272395,-0.0609810225913516,0.06021038488062122,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
966,M01954_2.00,21,500,1547,27655,0.032194416249697905,-0.41347162172907465,-0.6169903939591347,0.06021038488062122,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
967,M00974_2.00,40,500,1891,27655,0.039661386522567045,0.22646288387880142,0.31741764917050846,0.06021038488062122,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
968,M07016_2.00,146,500,7813,27655,0.035378913314719374,0.047632096968939955,0.06912634321932477,0.06021038488062122,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
969,M07077_2.00,109,500,5591,27655,0.029566246001574637,0.10876213208886494,0.16631946720200555,0.06021038488062122,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
970,M07244_2.00,140,500,7524,27655,0.0369822946212577,0.04146732036297195,0.05938145761362762,0.06021038488062122,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
971,M06677_2.00,43,500,2777,27655,0.03471080204886491,-0.2235782701755475,-0.32632038906809596,0.06021038488062122,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
972,M01163_2.00,39,500,1781,27655,0.03215205796401122,0.2763988547018299,0.41260578458534686,0.06021038488062122,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
973,M01087_2.00,252,500,13752,27655,0.03437011435486805,0.019394530963055878,0.02839008336381165,0.06021038488062122,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
974,M07132_2.00,110,500,5805,27655,0.03722009259883866,0.06774779871293142,0.0968266816831556,0.06021038488062122,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
975,M07106_2.00,122,500,6630,27655,0.040849981367713686,0.02541261950413668,0.035293252755413514,0.06021038488062122,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
976,M06891_2.00,101,500,5323,27655,0.038705021903767636,0.06965606876750945,0.0983705768432982,0.06021038488062122,True,A. thaliana,OMalley2016,GATA4,GATA,.
977,M06733_2.00,93,500,4829,27655,0.0369237571581068,0.09111849987657644,0.1305449384482035,0.06021038488062122,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
978,M08148_2.00,250,500,13729,27655,0.03552950216633292,0.010313796509210316,0.014948928851168249,0.06021038488062122,True,A. thaliana,JASPAR,PI,MADS box,.
979,M07412_2.00,221,500,11827,27655,0.029278546247955062,0.04757444623317013,0.07295305792915413,0.06021038488062122,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
