,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
382,M06702_2.00,77,498,3074,27655,0.000617960301456367,0.47613588053933664,1.5279388116585868,0.002548460722415516,True,A. thaliana,OMalley2016,REM19,B3,REM
383,M06693_2.00,34,498,1081,27655,0.0006187291716278575,0.8045628230508958,2.5814393410811163,0.002548460722415516,True,A. thaliana,OMalley2016,RAV1,AP2,B3
384,M07371_2.00,19,498,472,27655,0.0006269078741016315,1.160535253616951,3.716957987629408,0.002575492658036084,True,A. thaliana,OMalley2016,GRF9,WRC,.
385,M02297_2.00,47,498,1661,27655,0.0006457325621733216,0.6520032832504676,2.0798561214700073,0.002646009522118958,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
386,M07164_2.00,39,498,1303,27655,0.0006533075851604142,0.7330316398293205,2.3346194946288983,0.002670185360886411,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
387,M02520_2.00,35,498,1129,27655,0.0006623848775053102,0.7837040357071723,2.491308601703171,0.0027003618791392953,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
388,M07029_2.00,49,498,1755,27655,0.0006646579849239852,0.6327053184584918,2.0103590009403005,0.0027027163978796745,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
389,M02310_2.00,45,498,1574,27655,0.0006740939595593718,0.6668840603573948,2.1148757924903956,0.0027341113779583677,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
390,M07327_2.00,29,498,875,27655,0.0006782809126335733,0.8800925779430876,2.788652897239812,0.0027370151260341148,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
391,M07278_2.00,21,498,552,27655,0.0006799610978102318,1.0790437555357977,3.417888288713447,0.0027370151260341148,True,A. thaliana,OMalley2016,TCP15,TCP,.
392,M06688_2.00,29,498,875,27655,0.0006782809126335733,0.8800925779430876,2.788652897239812,0.0027370151260341148,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
393,M02553_2.00,58,498,2176,27655,0.0006845246565019045,0.5657689434124396,1.7904385674728673,0.0027484440868111733,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
394,M07254_2.00,26,498,752,27655,0.000689654048296962,0.9411016559986612,2.97516932831842,0.0027551592806650564,True,A. thaliana,OMalley2016,SPL11,SBP,.
395,M07028_2.00,29,498,876,27655,0.0006892187338273358,0.8784447250616052,2.7773285512211596,0.0027551592806650564,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
396,M02039_2.00,25,498,712,27655,0.0006979516853012483,0.9633735483435336,3.0405751618834587,0.0027744014622698,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
397,M02657_2.00,41,498,1397,27655,0.0006971574700384189,0.7046864887438271,2.224462074640068,0.0027744014622698,True,A. thaliana,JASPAR,TGA1,bZIP,.
398,M01318_2.00,27,498,794,27655,0.0007012060190888659,0.9171430945557174,2.8928108946719933,0.002780403966237941,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
399,M02341_2.00,39,498,1312,27655,0.0007323890775891699,0.7231010037793711,2.267108308957906,0.002896844143119446,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
400,M02505_2.00,12,498,231,27655,0.0007439131620433839,1.5284642488403055,4.781766405261702,0.002935142525488005,True,A. thaliana,Zoo_01,TCP5,TCP,.
401,M07290_2.00,18,498,442,27655,0.0007465542803113816,1.1772732315860872,3.681261122600573,0.0029382901797934376,True,A. thaliana,OMalley2016,TCP17,TCP,.
402,M06760_2.00,24,498,676,27655,0.000755946620250191,0.9793338539741784,3.0569993121700834,0.0029679283563517353,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M02502_2.00,36,498,1183,27655,0.0007632285323891418,0.7569414326377305,2.359647894933547,0.00298182911918699,True,A. thaliana,Zoo_01,TCP20,TCP,.
404,M07210_2.00,36,498,1183,27655,0.0007632285323891418,0.7569414326377305,2.359647894933547,0.00298182911918699,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
405,M07011_2.00,31,498,968,27655,0.0007745294136725938,0.8305838626474873,2.5839149048964236,0.0030144667194340028,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
406,M01158_2.00,57,498,2142,27655,0.0007753647145344675,0.5633980389496922,1.7524462010861956,0.0030144667194340028,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
407,M07259_2.00,22,498,598,27655,0.0007819610345206846,1.0306807339743989,3.202134248566438,0.0030262897021818965,True,A. thaliana,OMalley2016,SPL1,SBP,.
408,M01268_2.00,29,498,884,27655,0.000782202859033213,0.8653292252713473,2.6883015176195593,0.0030262897021818965,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
409,M07292_2.00,21,498,559,27655,0.0007862245785533791,1.0608637394707767,3.2934020255494607,0.0030344842087508144,True,A. thaliana,OMalley2016,TCP21,TCP,.
410,M06739_2.00,38,498,1274,27655,0.0007930335976634657,0.7280287407224917,2.2574048412432624,0.0030533709050134406,True,A. thaliana,OMalley2016,BIM1,bHLH,.
411,M06906_2.00,24,498,679,27655,0.0007986418323763577,0.972945526011631,3.013842709697821,0.0030675544115853354,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
412,M01611_2.00,56,498,2099,27655,0.0008057685490195515,0.5671192603006564,1.7545477194518073,0.003074927512414662,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
413,M00866_2.00,28,498,844,27655,0.000806348619943117,0.8815065228856256,2.726920288770958,0.003074927512414662,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
414,M02294_2.00,30,498,928,27655,0.0008040416021934981,0.8441603900161531,2.612441291286312,0.003074927512414662,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
415,M02482_2.00,27,498,803,27655,0.0008148110846567008,0.9008821141813607,2.7827735648453626,0.003099782503443392,True,C. sativa,Zoo_01,PK06791.1,SBP,.
416,M06912_2.00,26,498,763,27655,0.0008332964280690383,0.9201512608417682,2.8333302038510966,0.003162558348433445,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
417,M07152_2.00,34,498,1103,27655,0.0008418127924201676,0.7754965551941636,2.384484771334922,0.003179538902413519,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
418,M02375_2.00,23,498,642,27655,0.0008477440611830273,0.9923832584699164,3.0483386305594204,0.003179538902413519,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
419,M00840_2.00,52,498,1917,27655,0.0008474451056771844,0.5910558860081481,1.8156577342749514,0.003179538902413519,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
420,M06743_2.00,39,498,1323,27655,0.0008399393008319818,0.7110556621187784,2.187030944263926,0.003179538902413519,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
421,M02266_2.00,13,498,268,27655,0.0008454960898804896,1.4296013172185262,4.39300529932984,0.003179538902413519,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
422,M07127_2.00,27,498,806,27655,0.0008559508072023964,0.8955022631707077,2.7469990367725905,0.00319102565586845,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
423,M07257_2.00,31,498,975,27655,0.0008588143076333531,0.8201886912851086,2.5147811442152945,0.00319102565586845,True,A. thaliana,OMalley2016,SPL9,SBP,.
424,GATATTW-CCA1-DREME2,31,498,975,27655,0.0008588143076333531,0.8201886912851086,2.5147811442152945,0.00319102565586845,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M01995_2.00,29,498,890,27655,0.0008586750428202145,0.8555702588090188,2.6233248525551063,0.00319102565586845,True,A. thaliana,Zoo_01,GATA11,GATA,.
426,M02051_2.00,41,498,1415,27655,0.0008655695437262977,0.6862164564340455,2.1016737914883974,0.0032086461690691128,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
427,M02139_2.00,48,498,1734,27655,0.0008678560163295378,0.620325107034528,1.8991577715157795,0.0032096577494878965,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
428,M02289_2.00,49,498,1781,27655,0.0008756189137467069,0.6114888325487957,1.8697401490457333,0.0032308716400746545,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
429,M01046_2.00,45,498,1598,27655,0.0008829448793012386,0.6450521929369044,1.9700322337381038,0.003236419153572031,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
430,M07351_2.00,40,498,1372,27655,0.0008852438839130523,0.6951141182497566,2.122139656057529,0.003236419153572031,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
431,M06705_2.00,62,498,2393,27655,0.0008814241013841162,0.5248424183835827,1.6032965334892086,0.003236419153572031,True,A. thaliana,OMalley2016,VRN1,B3,REM
432,M07005_2.00,32,498,1020,27655,0.0008848494220252349,0.8008973526763485,2.445244237702185,0.003236419153572031,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M06689_2.00,29,498,894,27655,0.000913062490430943,0.849100763479461,2.580841344455666,0.003322880387550053,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
434,M06806_2.00,45,498,1601,27655,0.0009125395623277859,0.6423462933486245,1.9525710519450834,0.003322880387550053,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
435,M00842_2.00,54,498,2019,27655,0.0009211273713248887,0.570713096367202,1.7325025106890117,0.003336993249754256,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
436,M06776_2.00,19,498,489,27655,0.0009193724383800116,1.1094876480265585,3.3689686960546066,0.003336993249754256,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
437,M06924_2.00,20,498,528,27655,0.0009267943070279304,1.0727847650641156,3.2537740463590494,0.0033499095814116127,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M01134_2.00,43,498,1512,27655,0.000934318765369976,0.659273120016232,1.997271166288028,0.003369466316741497,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
439,AGATHYG-ARR10-4DREME,42,498,1469,27655,0.000959631367563991,0.666949531757687,2.0127840337343543,0.0034529399546207717,True,.,.,AGATHYG-ARR10-4DREME,.,.
440,M02137_2.00,40,498,1379,27655,0.000962273600724101,0.6877721429085886,2.074803206060519,0.0034546489179149028,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
441,M02479_2.00,28,498,857,27655,0.0009897845937211175,0.8594543174803108,2.582195526008138,0.0035301036136362956,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
442,M01308_2.00,27,498,815,27655,0.0009899349531338922,0.8794820425802353,2.6423099924184053,0.0035301036136362956,True,A. thaliana,TF_Evolution,SPL9,SBP,.
443,M06728_2.00,37,498,1247,27655,0.000986374551395319,0.7204584053344864,2.1656678088590153,0.0035301036136362956,True,A. thaliana,OMalley2016,BIM2,bHLH,.
444,M01702_2.00,44,498,1563,27655,0.0009928586472347143,0.6445803451728395,1.935747341721434,0.0035326265260985147,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
445,M01097_2.00,58,498,2219,27655,0.0010214588222033363,0.5375378324657676,1.6076569342976958,0.003626292567020307,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
446,M02478_2.00,27,498,818,27655,0.0010383031673084576,0.8741812587569262,2.6082734850849376,0.0036779005526437368,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
447,M02138_2.00,43,498,1522,27655,0.0010448891336808782,0.6497629007337591,1.9368975854419168,0.0036930227917678937,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
448,M06920_2.00,17,498,419,27655,0.0010491416025964384,1.1719071970861945,3.4913059491442104,0.0036998489259706256,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
449,M06836_2.00,67,498,2655,27655,0.0010586563874004683,0.4868438343014633,1.448479672990827,0.0037251617693517584,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
450,M07139_2.00,26,498,778,27655,0.0010687932914533547,0.8920641626901067,2.6504174366605078,0.003752547371314201,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
451,M02567_2.00,51,498,1894,27655,0.0010712207761356827,0.5804555160383172,1.7240231252103475,0.0037528042135390734,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
452,M06692_2.00,31,498,991,27655,0.0010807220724201622,0.7967058527355934,2.363257399966847,0.0037777872443810053,True,A. thaliana,OMalley2016,RAV1,AP2,B3
453,M02672_2.00,64,498,2514,27655,0.0010934599258225373,0.4994818551146987,1.4790642352429115,0.0038139499382081497,True,Zea mays,JASPAR,id1,C2H2 ZF,.
454,M06818_2.00,37,498,1256,27655,0.0011026789265301655,0.7100834062725293,2.1001078352020603,0.003831468049835178,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
455,M01614_2.00,54,498,2038,27655,0.0011032897332963279,0.5571999555328614,1.6478132362738283,0.003831468049835178,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
456,M02507_2.00,17,498,422,27655,0.0011254353206814555,1.161614442078361,3.4252286447069875,0.0038496650239618884,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
457,M07183_2.00,36,498,1213,27655,0.0011233351735523123,0.7208119558570085,2.1260281187285712,0.0038496650239618884,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
458,M02555_2.00,55,498,2087,27655,0.0011214766851479468,0.5493956179000312,1.6208323089306398,0.0038496650239618884,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
459,M02509_2.00,17,498,422,27655,0.0011254353206814555,1.161614442078361,3.4252286447069875,0.0038496650239618884,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
460,M01081_2.00,36,498,1213,27655,0.0011233351735523123,0.7208119558570085,2.1260281187285712,0.0038496650239618884,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
461,M06888_2.00,28,498,865,27655,0.0011190635235806066,0.8460493890687237,2.496814644334487,0.0038496650239618884,True,A. thaliana,OMalley2016,GATA1,GATA,.
462,M02511_2.00,32,498,1037,27655,0.00112140954209789,0.7770506107219807,2.2924824934876247,0.0038496650239618884,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
463,M07187_2.00,45,498,1621,27655,0.0011320028027641388,0.6244355103473397,1.839682238563533,0.0038638382603983666,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
464,M02342_2.00,26,498,782,27655,0.0011401665252067934,0.8846657103689465,2.6035992417641793,0.0038819266967435903,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
465,M07345_2.00,35,498,1170,27655,0.0011421729114007176,0.7322409920094063,2.1544493445870962,0.0038819266967435903,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
466,M07186_2.00,28,498,867,27655,0.0011534846064703897,0.8427175283709758,2.475894151648182,0.0039120307717314924,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
467,M06919_2.00,19,498,500,27655,0.0011627303071911925,1.077394018316705,3.1616353798546335,0.003926678198438053,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
468,M07274_2.00,16,498,386,27655,0.0011618073276391423,1.2027937522671261,3.530038354683348,0.003926678198438053,True,A. thaliana,OMalley2016,TCP3,TCP,.
469,M00883_2.00,22,498,619,27655,0.0011663994914716022,0.9808868089582392,2.877090770873999,0.0039307416266506,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
470,M07060_2.00,23,498,660,27655,0.0011763061021229878,0.9524905313464037,2.790301628452897,0.003955763558616123,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
471,M01944_2.00,56,498,2140,27655,0.0011803107651588104,0.5392106303043014,1.5788106838498883,0.003960874441396092,True,A. thaliana,Zoo_01,CDF3,Dof,.
472,M02475_2.00,28,498,870,27655,0.0012067577382135536,0.83773412085672,2.4448264262446036,0.004041117299815975,True,A. thaliana,Zoo_01,SPL12,SBP,.
473,M02550_2.00,53,498,2002,27655,0.001224837923642281,0.5559449852624123,1.6188680861327451,0.004093064256364352,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
474,M02299_2.00,37,498,1265,27655,0.001230221059979624,0.6997824855824838,2.036378819217665,0.004093888036758916,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
475,M07090_2.00,29,498,914,27655,0.001230074702191271,0.817181429604709,2.3780539478174054,0.004093888036758916,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
476,M07305_2.00,26,498,787,27655,0.0012348840215359769,0.8754706821688123,2.5461960198826583,0.0041008440215173905,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
477,M01786_2.00,46,498,1676,27655,0.0012412970627224402,0.6080063118928678,1.766941900690386,0.004113570723450249,True,A. thaliana,Zoo_01,TGA4,bZIP,.
478,M07192_2.00,41,498,1448,27655,0.0012638268894038269,0.6529569070700848,1.8924731061387647,0.004170890396914493,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
479,M01316_2.00,35,498,1178,27655,0.0012634532948841968,0.7224099826497123,2.0938625735878538,0.004170890396914493,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
480,M07026_2.00,33,498,1090,27655,0.0012693319836820302,0.7495324892293715,2.1709644728072233,0.004180403268572636,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
481,M07309_2.00,22,498,624,27655,0.001277817106165891,0.9692801893102556,2.804642568424992,0.004191459695371543,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
482,M01311_2.00,41,498,1449,27655,0.0012779481881747617,0.6519609145963609,1.886440270127143,0.004191459695371543,True,A. thaliana,TF_Evolution,TCP8,TCP,.
483,M06954_2.00,21,498,584,27655,0.0012847008241055442,0.9977436534339496,2.884674452615175,0.004204955058776668,True,A. thaliana,OMalley2016,LBD2,LOB,.
484,M02652_2.00,68,498,2729,27655,0.0012972082654519876,0.4685569515114055,1.3527193706308407,0.004237192571988665,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
485,M00867_2.00,29,498,918,27655,0.0013033115049951114,0.8108814412489709,2.3393538499907858,0.004239752120331036,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
486,M01847_2.00,33,498,1092,27655,0.001302872949564172,0.7468877679738076,2.1548443553469374,0.004239752120331036,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
487,M02702_2.00,51,498,1915,27655,0.0013111986193811297,0.5645474546943827,1.627212921352575,0.00425672219815381,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
488,M07370_2.00,24,498,708,27655,0.001325223098450496,0.9126077401733654,2.626221335349915,0.004293507355548965,True,A. thaliana,OMalley2016,GRF9,WRC,.
489,M07354_2.00,27,498,834,27655,0.0013306126285058295,0.8462347182540118,2.433727349369311,0.004302224198454953,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
490,M02548_2.00,53,498,2012,27655,0.0013435891832602738,0.5487566542928789,1.5758828681176629,0.004335386959750762,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
491,M02684_2.00,17,498,430,27655,0.0013512134304974025,1.134520781196086,3.255253301980364,0.0043511802186118375,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
492,M01269_2.00,26,498,793,27655,0.0013570168592684578,0.8645134519723203,2.4789186295778833,0.00435228344803606,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
493,M06803_2.00,30,498,964,27655,0.0013568718936874133,0.7892520489137635,2.26314959053233,0.00435228344803606,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
494,M07057_2.00,36,498,1231,27655,0.0014006720635219062,0.6995607444930615,1.9963109858806822,0.004477469458434645,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
495,M01068_2.00,50,498,1875,27655,0.001401667038744597,0.5664320990393257,1.6162319408586683,0.004477469458434645,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
496,M00898_2.00,41,498,1458,27655,0.0014110418528850508,0.6430277898263532,1.832925060955507,0.0044984014269975415,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
497,M06819_2.00,43,498,1550,27655,0.0014143211098017305,0.6234630440757049,1.7765280031583401,0.004499855986075765,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
498,M01073_2.00,36,498,1232,27655,0.0014176061211548779,0.6983892502826173,1.9893229630884388,0.0045013230221531385,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
499,M01609_2.00,25,498,754,27655,0.0014230583549395628,0.8806862660412671,2.5071176622771887,0.0045096521228104635,True,A. thaliana,Zoo_01,RAV2,AP2,B3
500,M01994_2.00,33,498,1099,27655,0.0014260935872046601,0.737669237944429,2.099297456248069,0.004510303924611564,True,A. thaliana,Zoo_01,GATA10,GATA,.
501,M06881_2.00,12,498,251,27655,0.0014424932238345078,1.408669736305591,4.001870439981348,0.004539357683501702,True,A. thaliana,OMalley2016,FAR1,FAR1,.
502,M07153_2.00,29,498,925,27655,0.0014401216052810464,0.7999222292591045,2.2730596738812157,0.004539357683501702,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
503,M06823_2.00,26,498,797,27655,0.0014438233033471535,0.8572545936858269,2.4350196314591046,0.004539357683501702,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
504,M01325_2.00,54,498,2068,27655,0.0014519976875867824,0.5361178213837405,1.521520645452635,0.0045560714842782105,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
505,M06931_2.00,19,498,511,27655,0.0014564233918260073,1.045998822041171,2.9671977811885735,0.0045609801307871425,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
506,M07334_2.00,50,498,1881,27655,0.001483396524655634,0.5618228457867361,1.5892522977588837,0.004627268219767281,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
507,M02273_2.00,35,498,1191,27655,0.0014832128156471607,0.706576108616059,1.9987600447126912,0.004627268219767281,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
508,M07260_2.00,24,498,715,27655,0.0014879003166926735,0.8984138585906112,2.5401988496910324,0.004632252157828363,True,A. thaliana,OMalley2016,SPL1,SBP,.
509,M07230_2.00,36,498,1237,27655,0.0015048322009123818,0.6925460060011492,1.9547193599793213,0.004666736436292483,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
510,M00856_2.00,32,498,1059,27655,0.0015034884263199556,0.7467639155428699,2.1080397904994244,0.004666736436292483,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
511,M06923_2.00,18,498,474,27655,0.0015220357448298655,1.0764325420792598,3.0329295791589614,0.004683638952237076,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
512,M01780_2.00,31,498,1016,27655,0.001521679859401315,0.7607624131499159,2.143582531523787,0.004683638952237076,True,A. thaliana,Zoo_01,TGA6,bZIP,.
513,M00855_2.00,25,498,758,27655,0.0015162925800099175,0.8730529411388395,2.461325685041935,0.004683638952237076,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
514,M07424_2.00,35,498,1193,27655,0.0015196622827607948,0.7041554787849449,1.9844882309552576,0.004683638952237076,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
515,M07235_2.00,35,498,1194,27655,0.001538161562215145,0.7029466852153681,1.9773876516846063,0.004724141676629945,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
516,M07081_2.00,27,498,844,27655,0.0015455041409531657,0.8290391029914901,2.3303707423235065,0.0047375646166910495,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
517,M02556_2.00,38,498,1330,27655,0.0015532505554383903,0.6659677725902403,1.870542630276019,0.004752171565007283,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
518,M02558_2.00,36,498,1240,27655,0.0015592571391291551,0.6890513857032814,1.93422392023363,0.004761409731363742,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
519,M07321_2.00,31,498,1018,27655,0.0015625562214143553,0.7579252538463864,2.1268628254962345,0.004762360644234191,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
520,M07185_2.00,43,498,1560,27655,0.0015700670793128368,0.614185230487694,1.7222256220092582,0.004776120084779889,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
521,M01946_2.00,61,498,2414,27655,0.0015829567229476748,0.48877816634307136,1.3688383865928841,0.0048061581264354164,True,A. thaliana,Zoo_01,CDF2,Dof,.
522,M02560_2.00,51,498,1936,27655,0.001594378291192947,0.5488128942321078,1.5352539252374993,0.004819530899895856,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
523,M02329_2.00,36,498,1242,27655,0.0015964318162766699,0.6867263327570374,1.9206702865777643,0.004819530899895856,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
524,M02362_2.00,27,498,846,27655,0.0015917148418926176,0.8256244385787255,2.310208418941362,0.004819530899895856,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
525,M06825_2.00,30,498,976,27655,0.0015994587573465136,0.7714040475808388,2.1568665093713872,0.004819541132722765,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
526,M08407_2.00,29,498,933,27655,0.001610703319322469,0.78749851381102,2.199471100579126,0.004828225544125058,True,A. thaliana,JASPAR,HY5,bZIP,.
527,M01284_2.00,20,498,556,27655,0.0016127708754271454,0.9982378116990615,2.7875065451963446,0.004828225544125058,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
528,M07000_2.00,25,498,762,27655,0.0016144568475650288,0.8654597918166093,2.4163408548233356,0.004828225544125058,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
529,M02313_2.00,34,498,1153,27655,0.0016085625484620124,0.7115368331337741,1.9877222921034146,0.004828225544125058,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
530,M07322_2.00,22,498,638,27655,0.001636911955188024,0.9372697944076345,2.611209915002817,0.004867457971445236,True,A. thaliana,OMalley2016,BEH4,BES1,.
531,M07200_2.00,33,498,1110,27655,0.0016390203564463246,0.723300947656192,2.014693781075396,0.004867457971445236,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
532,M01082_2.00,40,498,1426,27655,0.0016387794743059616,0.6394206179786809,1.7810930131657474,0.004867457971445236,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
533,M00887_2.00,25,498,763,27655,0.0016397897933915259,0.8635677324754009,2.4052190568210308,0.004867457971445236,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
534,M01970_2.00,23,498,680,27655,0.0016575733252781025,0.9094218094545176,2.5286721236792706,0.004911100149615791,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
535,M07083_2.00,45,498,1661,27655,0.0017044515498073752,0.5892675279025051,1.6313372632409802,0.005040622950636283,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
536,M07240_2.00,31,498,1025,27655,0.00171277172208389,0.7480389055292734,2.0693004102566577,0.005055848379632816,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
537,M07188_2.00,35,498,1204,27655,0.0017335406037624593,0.690914129720471,1.9076594998118734,0.005084281129060496,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
