,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06848_2.00,58,500,2699,27655,0.022186365321949716,0.24924017060192127,0.4122217676850019,0.1393193499409389,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
161,M07251_2.00,7,500,170,27655,0.022977506480696335,1.187432422861103,1.9458420710343305,0.1418407011368163,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
162,M07119_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.1418407011368163,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
163,M07098_2.00,11,500,336,27655,0.023149075853189604,0.8565826327997373,1.4009120650904134,0.1418407011368163,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
164,M06986_2.00,32,500,1349,27655,0.022964599476527188,0.39179380399293295,0.6421269777550029,0.1418407011368163,True,A. thaliana,OMalley2016,AGL6,MADS box,.
165,M06886_2.00,45,500,2026,27655,0.02347561844488764,0.29690307446973696,0.4837688096588797,0.142770624722823,True,A. thaliana,OMalley2016,GATA15,GATA,.
166,M07196_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.142770624722823,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
167,M07033_2.00,23,500,1719,27655,0.024602908767626754,-0.4343234364798477,-0.6988322916986733,0.14384582628023596,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
168,M07097_2.00,11,500,340,27655,0.024577943386843572,0.839509119440796,1.3511516968889279,0.14384582628023596,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
169,M06798_2.00,29,500,1207,27655,0.024495312304582628,0.4102394713137513,0.6608617462485816,0.14384582628023596,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
170,M06665_2.00,11,500,339,27655,0.024216284780221066,0.8437585924421538,1.363423168493559,0.14384582628023596,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
171,M00889_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14384582628023596,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
172,M06803_2.00,31,500,1309,27655,0.024533306360247274,0.3894153653828351,0.6270537236312566,0.14384582628023596,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
173,M06748_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.14384582628023596,True,A. thaliana,OMalley2016,TGA9,bZIP,.
174,M07301_2.00,43,500,1938,27655,0.025356287768071528,0.29538033622821747,0.4714017108171971,0.1461042148146027,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
175,M07088_2.00,6,500,136,27655,0.025434561629446167,1.2869680964120174,2.052168108725929,0.1461042148146027,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
176,M07353_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.14695075242755726,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
177,M06823_2.00,25,500,1014,27655,0.025975267094897087,0.4474826897125846,0.7094569457531569,0.14753367996034245,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
178,M09781_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.14753827703069644,True,A. thaliana,Transfac,PIF3,bHLH,.
179,M07187_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.14816463985819964,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
180,M06970_2.00,11,500,977,27655,0.02645314186161483,-0.6833146963898875,-1.0779444714816067,0.14816463985819964,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
181,M07424_2.00,21,500,818,27655,0.02657403624907462,0.505828826778212,0.7969548026393667,0.14816463985819964,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
182,M06846_2.00,22,500,868,27655,0.02668926090260112,0.4873488231340185,0.7669230317447139,0.14816463985819964,True,A. thaliana,OMalley2016,GATA24,Dof,.
183,M02653_2.00,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.14855583024027783,True,A. thaliana,JASPAR,LEC2,B3,FUS
184,M07370_2.00,7,500,181,27655,0.02942865545449113,1.0969774719155994,1.679724353182364,0.14855583024027783,True,A. thaliana,OMalley2016,GRF9,WRC,.
185,M02654_2.00,6,500,141,27655,0.028967619766069052,1.2348795852635632,1.8993524697764772,0.14855583024027783,True,A. thaliana,JASPAR,DYT1,bHLH,.
186,M02553_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.14855583024027783,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
187,M07354_2.00,75,500,3689,27655,0.028010872177204323,0.16927305374226256,0.2628257625159357,0.14855583024027783,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
188,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.14855583024027783,True,A. thaliana,OMalley2016,AGL13,MADS box,.
189,M06696_2.00,41,500,1863,27655,0.02900781530366667,0.2836084826176465,0.43604378178455955,0.14855583024027783,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
190,M07363_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.14855583024027783,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
191,M06898_2.00,14,500,485,27655,0.0275483202981062,0.6749824219243147,1.0529083713180576,0.14855583024027783,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
192,M06822_2.00,34,500,1491,27655,0.028508454572458323,0.33486673590809757,0.5173779223166722,0.14855583024027783,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M00901_2.00,3,500,40,27655,0.02965868759884476,2.0525028427749943,3.135912507978655,0.14855583024027783,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
194,M06797_2.00,40,500,1815,27655,0.02964149336264921,0.28564269894544997,0.4364905854159115,0.14855583024027783,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
195,M01132_2.00,10,500,304,27655,0.02764435112144317,0.8634690183849774,1.3456245916420855,0.14855583024027783,True,A. thaliana,TF_Evolution,HYH,bZIP,.
196,M07415_2.00,11,500,353,27655,0.029541234479444477,0.7853756823073172,1.2012881506509339,0.14855583024027783,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
197,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.14855583024027783,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
198,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.14855583024027783,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
199,M07009_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.14855583024027783,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
200,M06805_2.00,45,500,2072,27655,0.028575275500143948,0.2645132455843211,0.40841098357633315,0.14855583024027783,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
201,M07182_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.14855583024027783,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
202,M06990_2.00,17,500,640,27655,0.03095616392228467,0.5550031833041775,0.8376401429791934,0.14979843026267764,True,A. thaliana,OMalley2016,FLC,MADS box,.
203,M07253_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14979843026267764,True,A. thaliana,OMalley2016,SPL14,SBP,.
204,M07346_2.00,20,500,788,27655,0.03096723236884236,0.4893447123721866,0.73846893446994,0.14979843026267764,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
205,M06764_2.00,12,500,400,27655,0.03012500780691603,0.730574747887632,1.1112574006616796,0.14979843026267764,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
206,M07296_2.00,48,500,2252,27655,0.03074011838116287,0.23743982558212717,0.3590789338443991,0.14979843026267764,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
207,M06792_2.00,12,500,402,27655,0.030873802389263,0.7233792464834282,1.0925991608124133,0.14979843026267764,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
208,M07259_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14979843026267764,True,A. thaliana,OMalley2016,SPL1,SBP,.
209,M07428_2.00,15,500,545,27655,0.031470578360481255,0.6062466128854305,0.9106401730816512,0.150239576864822,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
210,M07421_2.00,12,500,404,27655,0.03163146302078834,0.7162194549105618,1.074243752138234,0.150239576864822,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
211,M07297_2.00,42,500,1935,27655,0.03134245832835243,0.2636680086881882,0.3965216021623302,0.150239576864822,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
212,M06695_2.00,57,500,2749,27655,0.03165284853828594,0.1976672595929888,0.29641929241919196,0.150239576864822,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
213,M06686_2.00,18,500,693,27655,0.0320165803107464,0.522681896246299,0.7812134589231063,0.15125590044002152,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
214,M06847_2.00,99,500,5083,27655,0.03228538047785303,0.10736054157236574,0.16007393310594045,0.1518163705260903,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
215,M06913_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15504701684082292,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
216,M06857_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.15504701684082292,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
217,M06932_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15504701684082292,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
218,M07256_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.15504701684082292,True,A. thaliana,OMalley2016,SPL3,SBP,.
219,M06593_2.00,27,500,1161,27655,0.034283654486382494,0.3632036822391025,0.5320617559545157,0.15504701684082292,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
220,M06697_2.00,28,500,1217,27655,0.034983442087782105,0.3477099062850762,0.506313420342499,0.15504701684082292,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
221,M06912_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15504701684082292,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
222,M06901_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15504701684082292,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
223,M06722_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.15504701684082292,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
224,M06723_2.00,7,500,187,27655,0.03329507780225554,1.049928899111168,1.5513959041365575,0.15504701684082292,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
225,M06806_2.00,38,500,1738,27655,0.03356794583570187,0.27418358357038586,0.4041672301794034,0.15504701684082292,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
226,M06883_2.00,51,500,2454,27655,0.034961143652625745,0.20097424524979113,0.2927017786044965,0.15504701684082292,True,A. thaliana,OMalley2016,GATA28,GATA,.
227,M06897_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.15504701684082292,True,A. thaliana,OMalley2016,GATA16,GATA,.
228,M06910_2.00,8,500,232,27655,0.03507652396853083,0.9314874418136286,1.3552988127577352,0.15504701684082292,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
229,M07117_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.15506595999678405,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
230,M07008_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.15506595999678405,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
231,M07138_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.15506595999678405,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
232,M07101_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.15506595999678405,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
233,M07070_2.00,21,500,859,27655,0.03589063762536841,0.43527153858149736,0.6289755676790508,0.15506595999678405,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
234,M01787_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.15604699380332357,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
235,M06987_2.00,16,500,611,27655,0.036842371825926826,0.5344398671224709,0.7662010081551088,0.15664814426937917,True,A. thaliana,OMalley2016,AGL16,MADS box,.
236,M07416_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15664814426937917,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
237,M07395_2.00,8,500,235,27655,0.03687661556489836,0.9129514903762008,1.3084867596431176,0.15664814426937917,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
238,M07068_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.15880878429196846,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
239,M07064_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1595767710784542,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
240,M06756_2.00,13,500,470,27655,0.03882876922383752,0.6133912085172928,0.8654007631769589,0.1595767710784542,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
241,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.1595767710784542,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
242,M07175_2.00,6,500,613,27655,0.03812275973075745,-0.8853123260284247,-1.2560949992804624,0.1595767710784542,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
243,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.1595767710784542,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
244,1.PIF1.MEME1,8,500,238,27655,0.038716783757218105,0.8946506736332569,1.2633368667841454,0.1595767710784542,True,.,.,1.PIF1.MEME1,.,.
245,GBF2-MEME,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1595767710784542,True,.,.,GBF2-MEME,.,.
246,M02661_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16109111943657248,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
247,M06707_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.16109111943657248,True,A. thaliana,OMalley2016,NGA4,B3,FUS
248,M07429_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.16142365549553908,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
249,M08078_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.16142365549553908,True,Zea mays,JASPAR,O2,bZIP,.
250,M07333_2.00,21,500,1499,27655,0.04018476728027343,-0.36799880822789877,-0.5137037199748916,0.16142365549553908,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
251,M06726_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.16142365549553908,True,A. thaliana,OMalley2016,BPE,bHLH,.
252,M06573_2.00,14,500,527,27655,0.041898168606147326,0.5551642073615899,0.764907998455514,0.16174191627311407,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
253,M07337_2.00,27,500,1202,27655,0.042225460249969,0.3131347583934836,0.43038043069056225,0.16174191627311407,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
254,M06620_2.00,22,500,931,27655,0.040787221680638246,0.38626269801970375,0.5367027009616122,0.16174191627311407,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
255,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.16174191627311407,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
256,M06864_2.00,88,500,4626,27655,0.04118935283632824,0.07335050494230722,0.10160622202069827,0.16174191627311407,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
257,M06866_2.00,98,500,5221,27655,0.04160888048722343,0.05406783770848093,0.07465762558218074,0.16174191627311407,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
258,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.16174191627311407,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
259,M07188_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.16174191627311407,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
260,M07157_2.00,23,500,1606,27655,0.04132402834213737,-0.336225784519101,-0.46526834937224754,0.16174191627311407,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
261,M06892_2.00,16,500,626,27655,0.0416181318167777,0.499449590008582,0.6895987486350726,0.16174191627311407,True,A. thaliana,OMalley2016,ZIM,GATA,.
262,M07215_2.00,117,500,6402,27655,0.042118559305537935,0.015526194979024004,0.02135669252254367,0.16174191627311407,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
263,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.16174191627311407,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
264,M06991_2.00,18,500,732,27655,0.0429360122008342,0.44369360009947023,0.6066082593804779,0.1617869013992955,True,A. thaliana,OMalley2016,FLC,MADS box,.
265,M06636_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1617869013992955,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
266,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.1617869013992955,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
267,M06585_2.00,15,500,580,27655,0.04304715774125667,0.5164499425347846,0.7054992939071006,0.1617869013992955,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
268,M07373_2.00,8,500,244,27655,0.04251044515048091,0.8587310993783142,1.1777534359336002,0.1617869013992955,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
269,M07132_2.00,8,500,246,27655,0.043806578819059416,0.8469539316019608,1.1505535992660674,0.1640313006891447,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
270,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.1643895328348334,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
271,M07170_2.00,6,500,594,27655,0.04475838301559175,-0.8398881831384092,-1.1331146587527101,0.1651410923367335,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
272,M08045_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.1651410923367335,True,A. thaliana,JASPAR,PIF3,bHLH,.
273,M06908_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.1651410923367335,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
274,M07128_2.00,25,500,1107,27655,0.044706481607385065,0.3208851199343732,0.43307602644210386,0.1651410923367335,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
275,M07153_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.16562291444384775,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
276,M07240_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.16562291444384775,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
277,M06915_2.00,12,500,439,27655,0.04613580554514462,0.5963538081269985,0.7967059618504807,0.1677816525400763,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
278,M06791_2.00,13,500,489,27655,0.04640185248033356,0.5562175001300589,0.7416963913526884,0.16814434715991838,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
279,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.16840271291117756,True,A. thaliana,OMalley2016,E2FE,E2F,.
280,M07211_2.00,15,500,591,27655,0.04693072533349561,0.4893447123721866,0.6501153618169869,0.16885040324613548,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
281,1.PIF4.MEME,5,500,122,27655,0.04722249896351112,1.1806591942656766,1.5653782138203585,0.16929768245428986,True,.,.,1.PIF4.MEME,.,.
282,M08146_2.00,23,500,1012,27655,0.047433862352844615,0.330036818303903,0.4369395428119055,0.16945454006616925,True,A. thaliana,JASPAR,AP3,MADS box,.
283,M10439_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1701149832075062,True,Zea mays,Transfac,Dof3,Dof,.
284,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.1705468671553262,True,O. tauri,Zoo_01,300010311,bZIP,.
285,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.1705468671553262,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
286,M07071_2.00,25,500,1125,27655,0.04855389549156806,0.29761534061152595,0.39099986815604293,0.1710382869058373,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
287,M06682_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.17229891057368063,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
288,M06761_2.00,13,500,496,27655,0.049292096640887836,0.5357118446954173,0.7002946887176784,0.17243705779909205,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
289,M06856_2.00,75,500,4082,27655,0.049793027544577415,0.023226660404362297,0.030260424041075113,0.1725073771961586,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
290,M07329_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.1725073771961586,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
291,M06916_2.00,12,500,448,27655,0.050165350045173716,0.5670760156047525,0.7369698083242733,0.1725073771961586,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
292,M06771_2.00,11,500,398,27655,0.04987956355270455,0.6122754350348487,0.7972299791428555,0.1725073771961586,True,A. thaliana,OMalley2016,GBF3,bZIP,.
293,M07126_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.1725073771961586,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
294,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.1732183449406865,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
295,M07035_2.00,7,500,213,27655,0.05243640014249643,0.8621137387729665,1.1038220943874528,0.17324575341197349,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
296,M06737_2.00,6,500,167,27655,0.05076861644501215,0.9907266451883044,1.2824011981089067,0.17324575341197349,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
297,M07268_2.00,24,500,1084,27655,0.05149135998709084,0.29228189630848517,0.3765367234653645,0.17324575341197349,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
298,M06699_2.00,31,500,1472,27655,0.051478085010580016,0.22010279127106272,0.28357550977034673,0.17324575341197349,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
299,M06984_2.00,11,500,401,27655,0.05136493058045537,0.6014416291235775,0.7754587171255989,0.17324575341197349,True,A. thaliana,OMalley2016,SVP,MADS box,.
300,M02261_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.17324575341197349,True,A. thaliana,Zoo_01,LBD4,LOB,.
301,M07226_2.00,9,500,755,27655,0.05232660387530299,-0.6009393958289284,-0.7699700973657571,0.17324575341197349,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
302,M06813_2.00,19,500,812,27655,0.05096481766620209,0.3720600331996098,0.48097299006356126,0.17324575341197349,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
303,M06804_2.00,62,500,3314,27655,0.05235138881661145,0.0493068601066237,0.06316562766155899,0.17324575341197349,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
304,M06673_2.00,13,500,502,27655,0.05180127723840149,0.5183646011315206,0.6664403904645513,0.17324575341197349,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
305,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.17324575341197349,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
306,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.17398240009388494,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
307,M06971_2.00,5,500,127,27655,0.05289405741676618,1.1227118450563969,1.4332462145398788,0.17398240009388494,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
308,M01056_2.00,11,500,405,27655,0.053361598898509034,0.5871219578065106,0.7472718987794157,0.17398240009388494,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
309,M07189_2.00,21,500,929,27655,0.053519808535309805,0.32225107333730824,0.40973755064282,0.17398240009388494,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
310,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.17398240009388494,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
311,M07093_2.00,22,500,1478,27655,0.054258832755919424,-0.2805304985676534,-0.3550196365229388,0.17581948691100813,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
312,M06993_2.00,21,500,938,27655,0.05580856050001831,0.3083417472045844,0.386444458724127,0.17616503848601817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
313,M06790_2.00,11,500,410,27655,0.05587970350998261,0.5694199560730516,0.7133385192540632,0.17616503848601817,True,A. thaliana,OMalley2016,HY5,bZIP,.
314,M06760_2.00,12,500,460,27655,0.055656351686568406,0.5289408867179815,0.6635485486453125,0.17616503848601817,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
315,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.17616503848601817,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
316,M08148_2.00,36,500,1788,27655,0.05583611000549453,0.1552624172001949,0.19455698211477457,0.17616503848601817,True,A. thaliana,JASPAR,PI,MADS box,.
317,M07179_2.00,13,500,513,27655,0.05645645150293758,0.48709313947523863,0.6080317524257355,0.17616503848601817,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
318,M06649_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.17616503848601817,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
319,M02695_2.00,9,500,310,27655,0.05495720983513855,0.6832690331092751,0.8609021216576171,0.17616503848601817,True,A. thaliana,JASPAR,AG,MADS box,.
320,M01772_2.00,6,500,173,27655,0.05645419208786082,0.9398027100256321,1.1731592973474665,0.17616503848601817,True,A. thaliana,Zoo_01,ABF1,bZIP,.
321,M07300_2.00,42,500,2143,27655,0.055947411123300095,0.11636972504341313,0.14572049767002637,0.17616503848601817,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
