,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M02654_2.00,176,499,8647,27655,0.005901917299248504,0.17380436094057325,0.3874111163722085,0.011605882092807928,True,A. thaliana,JASPAR,DYT1,bHLH,.
802,M07205_2.00,165,499,8056,27655,0.005959313488278741,0.1828309625050581,0.40676301429117734,0.01170420999000651,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
803,M07093_2.00,356,499,18623,27655,0.005999689056987926,0.0832922706994858,0.18506470219789165,0.011768906787127494,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
804,M06992_2.00,351,499,18341,27655,0.006031746723417865,0.08489925638095232,0.18843873056291469,0.011817147355409011,True,A. thaliana,OMalley2016,AGL15,MADS box,.
805,M07341_2.00,331,499,17215,27655,0.006106580534258431,0.09166556261596674,0.20296606391749053,0.011934218500902588,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
806,M02662_2.00,69,499,3004,27655,0.006099722173020391,0.3482120755299242,0.7711817825981487,0.011934218500902588,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
807,M01065_2.00,171,499,8389,27655,0.006154128924928477,0.17592610019002908,0.3889432999579189,0.012012313302295657,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
808,M02682_2.00,149,499,7206,27655,0.006175223701679883,0.1965423003013982,0.43423020152285613,0.012023836555669442,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
809,M10623_2.00,149,499,7206,27655,0.006175223701679883,0.1965423003013982,0.43423020152285613,0.012023836555669442,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
810,M06879_2.00,85,499,3829,27655,0.006220698271187904,0.2989957075535681,0.6596326282606353,0.012097500446302766,True,A. thaliana,OMalley2016,EIN3,EIN3,.
811,2.MYB3-MEME,276,499,14153,27655,0.006348102578984229,0.11206090111745508,0.24623770061853814,0.012315007821730435,True,.,.,2.MYB3-MEME,.,.
812,M07428_2.00,322,499,16721,27655,0.006345122188924247,0.09390008440403665,0.20635107044239473,0.012315007821730435,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
813,M07105_2.00,167,499,8185,27655,0.006411421718782991,0.17729430737856347,0.3888145106208401,0.012422620049979774,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
814,M07424_2.00,312,499,16165,27655,0.006440762397113029,0.09717304811482762,0.21291224329635922,0.012464213783166167,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
815,M01946_2.00,341,499,17797,27655,0.006470308114813833,0.08663819589120791,0.18965751194721303,0.012506102253663366,True,A. thaliana,Zoo_01,CDF2,Dof,.
816,M06993_2.00,351,499,18364,27655,0.0065034026421155995,0.08309121985822181,0.18170881162229605,0.012554739490815847,True,A. thaliana,OMalley2016,AGL15,MADS box,.
817,M02512_2.00,41,499,1619,27655,0.006549862221075262,0.4890214505815447,1.0679093146334706,0.012613664107009901,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
818,M00856_2.00,97,499,4464,27655,0.006542380689240763,0.2681482466239672,0.5857066123551835,0.012613664107009901,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
819,M02561_2.00,216,499,10858,27655,0.00659594763941151,0.14077344990021157,0.3069878719126037,0.012686980696462236,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
820,M07089_2.00,214,499,10752,27655,0.006666844651114483,0.14150627988841377,0.30792893807284316,0.012776773707886475,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
821,M07266_2.00,252,499,12840,27655,0.0066549941712299495,0.1212790577562778,0.2640065983127544,0.012776773707886475,True,A. thaliana,OMalley2016,CRC,YABBY,.
822,M01062_2.00,323,499,16793,27655,0.006665056881024735,0.0921747066089132,0.20059024071615697,0.012776773707886475,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
823,M02694_2.00,185,499,9173,27655,0.006704722183136191,0.16056025237818033,0.3489968493917334,0.012820388856215264,True,A. thaliana,JASPAR,AGL1,MADS box,.
824,M07233_2.00,205,499,10262,27655,0.006705800361936979,0.1468125055800572,0.3191042304908008,0.012820388856215264,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
825,M06660_2.00,166,499,8146,27655,0.006745830786062993,0.17552004860953715,0.38104780456556414,0.012881363250105813,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
826,M06620_2.00,159,499,7777,27655,0.006945668423995917,0.18024164810368629,0.3890130172677228,0.013246979656850046,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
827,M06787_2.00,113,499,5322,27655,0.007014954241711489,0.23478288365899466,0.5057164988108132,0.013363023543476878,True,A. thaliana,OMalley2016,TGA5,bZIP,.
828,M07419_2.00,243,499,12364,27655,0.0070730062774101415,0.12331128101358464,0.2651680800792219,0.013457414587908959,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
829,M07185_2.00,207,499,10390,27655,0.007107184997853534,0.14293563997377826,0.30706897552216544,0.01350621110636512,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
830,M01258_2.00,113,499,5327,27655,0.007157114071262803,0.23342811312006517,0.5007644750178611,0.013584786060922083,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
831,M01223_2.00,267,499,13697,27655,0.007218797520394327,0.11148032843510255,0.238739040708436,0.013685456856029005,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
832,M06577_2.00,123,499,5860,27655,0.007227585040404632,0.21818627229565665,0.4671382903999634,0.01368572621885231,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
833,M07148_2.00,363,499,19078,27655,0.0072483519263583035,0.07656013719061452,0.16382037494370902,0.013708651253793542,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
834,M02280_2.00,154,499,7528,27655,0.0074430505976631894,0.18109234423239165,0.3854096057131695,0.01405747194244294,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
835,M02299_2.00,89,499,4075,27655,0.007450548932223391,0.2755058032266226,0.5862244794215385,0.01405747194244294,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
836,M07319_2.00,310,499,16102,27655,0.00746415817252151,0.09352884800621195,0.1989376522883618,0.014063277439358216,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
837,M07066_2.00,259,499,13266,27655,0.007471393762792331,0.11371919341519895,0.24183505186463503,0.014063277439358216,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
838,M01689_2.00,234,499,11891,27655,0.007557385084935557,0.12513900947748402,0.2654984824414814,0.014208242980347965,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
839,M02156_2.00,72,499,3199,27655,0.0076295080451744355,0.31887644059266573,0.6752219677618873,0.014326822343429576,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
840,M00976_2.00,101,499,4710,27655,0.007650014471643171,0.2490568545176763,0.5270884214394611,0.014348309133425519,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
841,M07031_2.00,174,499,8619,27655,0.007691781763634913,0.1619954338610756,0.34245398081434875,0.01440957459388647,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
842,M06563_2.00,112,499,5293,27655,0.007715209093471006,0.2298416996887558,0.4855755953510936,0.01443637824463901,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
843,M00850_2.00,95,499,4398,27655,0.007757031026969065,0.25958043574200684,0.547793754244462,0.014497497184996495,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
844,M06973_2.00,162,499,7973,27655,0.0077806997007976554,0.17129976538493552,0.3612680097932145,0.014524584465050339,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
845,M01049_2.00,73,499,3255,27655,0.007807859398846294,0.3137394470930464,0.6611958500720603,0.014558117112336493,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
846,M01293_2.00,222,499,11244,27655,0.007833827401218572,0.12990484423578993,0.2735829796521218,0.014589351501328235,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
847,M06688_2.00,77,499,5164,27655,0.007876626646035688,-0.2751300283462625,-0.578779963815621,0.014651821363894823,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
848,M07379_2.00,265,499,13619,27655,0.007933790903651265,0.10887211145194602,0.2286879658507916,0.014740834507605575,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
849,M01076_2.00,86,499,3933,27655,0.007957064387222525,0.27720700002521415,0.5819259985776686,0.0147667443434622,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
850,M02371_2.00,147,499,7176,27655,0.008093308418377009,0.1830648861831302,0.3829486591107392,0.015001999094017336,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
851,M01224_2.00,327,499,17083,27655,0.008112913450614642,0.08522980873951129,0.1782004577873576,0.01502075086821401,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
852,M06603_2.00,129,499,6214,27655,0.00819440599421345,0.20227744556744018,0.42204835489348386,0.015153907346775575,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
853,M02382_2.00,173,499,8589,27655,0.008299520973367903,0.15871048818224268,0.33026811000453304,0.015330387048823092,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
854,M10076_2.00,119,499,5685,27655,0.0083327863629694,0.2142298457943602,0.44542878465830305,0.015373893720956362,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
855,M07017_2.00,257,499,13195,27655,0.008361989023492028,0.11027753524627425,0.22912257707437653,0.015409812135259465,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
856,M07210_2.00,180,499,8974,27655,0.008422008644260149,0.15267434391935655,0.3167357995278329,0.015502371725423042,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
857,M00864_2.00,274,499,14140,27655,0.008442536145995633,0.10289429952979241,0.21335411555685108,0.01552210768770161,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
858,M01264_2.00,144,499,7029,27655,0.008493800747799898,0.1831779781240476,0.3793428959278895,0.015592520259959592,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
859,M07368_2.00,121,499,5797,27655,0.008500533786699386,0.21012918326610963,0.4350837793497227,0.015592520259959592,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
860,M06654_2.00,104,499,4895,27655,0.008529140350010513,0.2357032899160617,0.48769243714500665,0.015626885618132687,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
861,M07165_2.00,132,499,8298,27655,0.00854539637524009,-0.18179710624716983,-0.3760050987803589,0.015633224953054234,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
862,M06845_2.00,325,499,16989,27655,0.00855235174311116,0.08433930897310592,0.17440647536310191,0.015633224953054234,True,A. thaliana,OMalley2016,GATA24,Dof,.
863,M01855_2.00,106,499,5002,27655,0.00856875044916201,0.2319878286482563,0.4795379819952481,0.015645134903141247,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
864,M06710_2.00,324,499,16934,27655,0.008578720489750148,0.08457154542562119,0.17477365139824547,0.015645293243403784,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
865,M06714_2.00,151,499,7414,27655,0.008715214046154997,0.17472505577195024,0.35988503121262444,0.015875930765320324,True,A. thaliana,OMalley2016,ARF2,B3,ARF
866,M06612_2.00,109,499,5167,27655,0.008769757056838622,0.22542987261809294,0.46371205175022057,0.01595610794703384,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
867,M01945_2.00,239,499,12219,27655,0.008779387253232138,0.11638492452220438,0.23934976317317952,0.01595610794703384,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
868,M01325_2.00,185,499,9261,27655,0.008806439260445893,0.14678590844605804,0.3016743485383256,0.01598691897853882,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
869,M07104_2.00,214,499,10848,27655,0.008857792627324017,0.12868223953082997,0.2641427505737207,0.01606172477554859,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
870,M06587_2.00,116,499,5545,27655,0.008963127701593241,0.21336596634452695,0.43687543947860624,0.016234131752428032,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
871,M10065_2.00,101,499,4751,27655,0.009037940324418372,0.23655270760697797,0.4834973011618555,0.016350925181204894,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
872,M06882_2.00,186,499,9331,27655,0.009216143581353956,0.14369954022748105,0.2924933394957976,0.016654286859912458,True,A. thaliana,OMalley2016,GATA11,GATA,.
873,M06875_2.00,283,499,14673,27655,0.009247698709910388,0.0961387090389637,0.19554289700363758,0.016679761787930052,True,A. thaliana,OMalley2016,E2FD,E2F,.
874,M07218_2.00,238,499,12183,27655,0.0092513144976643,0.11459266692848875,0.23305817122607536,0.016679761787930052,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
875,M01843_2.00,67,499,2982,27655,0.009375188555525368,0.31638136444035697,0.6416277312009744,0.01686772261854989,True,O. tauri,Zoo_01,100010379,bZIP,.
876,M07400_2.00,273,499,14123,27655,0.009376876755732092,0.09935489997596525,0.20148595390829635,0.01686772261854989,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
877,M07229_2.00,216,499,10981,27655,0.009451280673335666,0.1245223975288853,0.25209675676933624,0.01698226708954638,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
878,M01072_2.00,163,499,8090,27655,0.00948067180953107,0.1591608831797645,0.3220080735970705,0.01701576357651665,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
879,M07410_2.00,256,499,13189,27655,0.009564528797901617,0.10530915421450597,0.21265461055752688,0.01710807806449521,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
880,M06975_2.00,289,499,15019,27655,0.00956092176268621,0.09278126116326221,0.18737177878190872,0.01710807806449521,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
881,M07099_2.00,210,499,10656,27655,0.00955836871368854,0.12722386686088744,0.2569433851596942,0.01710807806449521,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
882,M01064_2.00,145,499,7122,27655,0.009648076192457231,0.17419908591789857,0.3511085834045459,0.01723804132354379,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
883,M02714_2.00,230,499,11762,27655,0.009752424983819237,0.11600099204847042,0.23326493116566896,0.017400354363864366,True,A. thaliana,JASPAR,SPL8,SBP,.
884,M00981_2.00,87,499,4032,27655,0.009760906301397067,0.25802028861483906,0.5187523333501576,0.017400354363864366,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
885,M06810_2.00,164,499,8156,27655,0.009821703610536622,0.1562626608675142,0.31374622936089686,0.017474696063492456,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
886,M06974_2.00,234,499,11985,27655,0.009824686984528291,0.11377914731293629,0.22843226381827053,0.017474696063492456,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
887,M06574_2.00,118,499,5678,27655,0.00984958286048061,0.20383263190347647,0.4090069231929439,0.017499315003525032,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
888,M02296_2.00,181,499,9086,27655,0.009976254609898523,0.14277301329248976,0.28569343622348714,0.017704496689988074,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
889,M07331_2.00,279,499,14483,27655,0.010071684496958853,0.09440517617760105,0.18851749685793362,0.017853837131787082,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
890,M07056_2.00,326,499,17106,27655,0.010135818297999066,0.07887004583799576,0.1572780065525605,0.017947427702161657,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
891,M02002_2.00,142,499,6977,27655,0.010176686413913737,0.17371271746646122,0.3461041078560082,0.01799965876338039,True,A. thaliana,Zoo_01,GATA9,GATA,.
892,M02303_2.00,143,499,7032,27655,0.010209622713168942,0.1725086979010123,0.34346314531704314,0.018037759771145575,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
893,M07044_2.00,210,499,10681,27655,0.010230972030789457,0.12384312987566018,0.24645812013832136,0.018055327452329666,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
894,M06686_2.00,150,499,7412,27655,0.010263730087176563,0.16552824073464237,0.32918514786828845,0.018092967403118596,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
895,M07380_2.00,267,499,13826,27655,0.010296868196344278,0.09795643764640098,0.19466832370148446,0.018131192830715234,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
896,M01777_2.00,88,499,4099,27655,0.01036334519323441,0.25073206026854566,0.497577782545503,0.01822797271210008,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
897,M06874_2.00,228,499,11683,27655,0.010585202110689466,0.11312356901056583,0.22345308148723128,0.018597530456405578,True,A. thaliana,OMalley2016,E2FE,E2F,.
898,M00884_2.00,83,499,3842,27655,0.010623403741294104,0.2597543439474246,0.5126865810810993,0.018607309155751046,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
899,M07401_2.00,257,499,13284,27655,0.010607236640433846,0.10057925795719663,0.19858345982461054,0.018607309155751046,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
900,M07407_2.00,285,499,14837,27655,0.010626031255084616,0.09026303323426108,0.1781457319860385,0.018607309155751046,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
901,M06852_2.00,351,499,18528,27655,0.010654609442817264,0.07026439858135117,0.1385938888437233,0.01863673673809915,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
902,M02499_2.00,67,499,3011,27655,0.010817776203703632,0.302418913999122,0.5945138533532718,0.01890125798064332,True,A. thaliana,Zoo_01,TCP24,TCP,.
903,M01942_2.00,240,499,12355,27655,0.0108815527736064,0.1064399216583988,0.20897446970635317,0.01892911872595487,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
904,M01268_2.00,225,499,11528,27655,0.010865282265869955,0.1132832873083165,0.22248373016255166,0.01892911872595487,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
905,M06876_2.00,221,499,11308,27655,0.01086600041986976,0.11520310782628315,0.22625087210055325,0.01892911872595487,True,A. thaliana,OMalley2016,E2FD,E2F,.
906,M07383_2.00,257,499,13294,27655,0.01088008768518426,0.09949362690221332,0.19534256391823532,0.01892911872595487,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
907,M07106_2.00,244,499,12580,27655,0.0110000496303965,0.1042497520622617,0.2041841226854325,0.01911424650375155,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
908,M02311_2.00,131,499,6412,27655,0.011118881675455886,0.17922100764892912,0.3501868970020807,0.019257319138125457,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
909,M10436_2.00,184,499,9288,27655,0.011096506918647359,0.1347664154574734,0.26344323681660003,0.019257319138125457,True,Zea mays,Transfac,Dof2,Dof,.
910,M07389_2.00,267,499,13856,27655,0.011112733813847246,0.09482943322685596,0.18531369536672831,0.019257319138125457,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
911,M06616_2.00,113,499,5446,27655,0.011135960642744146,0.2015544116374186,0.3936906517409212,0.01926582043438687,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
912,M02533_2.00,144,499,7116,27655,0.011192885519312658,0.16543092244117963,0.3227653144484925,0.019343163512087272,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
913,M06773_2.00,115,499,5556,27655,0.011248073537477057,0.19801588322900976,0.38591748206440707,0.019417339596320807,True,A. thaliana,OMalley2016,TGA6,bZIP,.
914,M00720_2.00,77,499,3541,27655,0.011264418469284714,0.26920212857001186,0.5244841445780737,0.019424373024921244,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
915,M07421_2.00,265,499,13752,27655,0.011302343931985046,0.09485143623852753,0.1846597621054601,0.019468564139643447,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
916,M02271_2.00,220,499,11269,27655,0.011320636707880936,0.11364455239309673,0.22116697574019628,0.019478878161495135,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
917,M06602_2.00,120,499,5827,27655,0.011356973205660837,0.19070971652722382,0.3708803180525077,0.01950037251438446,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
918,M11071_2.00,233,499,11986,27655,0.011357765924360375,0.10748020234987724,0.20901751112171146,0.01950037251438446,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
919,2.HSF6A-MEME,238,499,12265,27655,0.011452569729311662,0.10491486612900609,0.20364993770324472,0.019641839524919134,True,.,.,2.HSF6A-MEME,.,.
920,M07355_2.00,292,499,15259,27655,0.011543296429942567,0.08480847748138834,0.16433085541727352,0.01977601542056178,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
921,M02476_2.00,68,499,3077,27655,0.01156347743835983,0.29251082918282156,0.5665676013883593,0.01978917274045796,True,A. thaliana,Zoo_01,SPL7,SBP,.
922,M01953_2.00,282,499,14706,27655,0.011620767745988346,0.08779079907682456,0.16985458105413917,0.01986574011004271,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
923,M01696_2.00,78,499,3601,27655,0.01163518230384817,0.26357705093799483,0.5098177978071066,0.019868925120810843,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
924,M01222_2.00,333,499,17551,27655,0.011660418577434304,0.07246947075429856,0.14010420304038176,0.01989056315525701,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
925,M07425_2.00,278,499,14486,27655,0.01167914507633499,0.08892612902620729,0.17185765403750786,0.019901062062258657,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
926,M06890_2.00,169,499,8490,27655,0.011729211896746623,0.14168731410781046,0.2735601134296187,0.019964884336075163,True,A. thaliana,OMalley2016,GATA6,GATA,.
927,M08144_2.00,375,499,19919,27655,0.011814845053773716,0.06124590096161422,0.11805588194438933,0.020089043738049185,True,A. thaliana,JASPAR,AP1,MADS box,.
928,M07364_2.00,363,499,19243,27655,0.011865693136801561,0.06413634069122026,0.12350779299581126,0.020153854329996643,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
929,M02555_2.00,197,499,10027,27655,0.01193539099288045,0.12280612873958192,0.23617624586384506,0.020250507976130497,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
930,M07094_2.00,228,499,11731,27655,0.011951190902644128,0.10720835085262746,0.2061175763667471,0.020255605137993207,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
931,M06613_2.00,111,499,5361,27655,0.012003186062842624,0.1984861628534863,0.38123306011164065,0.020321971697839437,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
932,M07402_2.00,163,499,8175,27655,0.012115676244130492,0.14408185522429745,0.27615482502897815,0.020468639801983532,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
933,M06784_2.00,110,499,5310,27655,0.012107205127640387,0.19922028409917064,0.381896538736908,0.020468639801983532,True,A. thaliana,OMalley2016,TGA10,bZIP,.
934,M07057_2.00,362,499,19196,27655,0.012172195119861685,0.06368450563303861,0.12193233472496048,0.020542201358998986,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
935,M07430_2.00,261,499,13563,27655,0.01223466003841527,0.09287400979577519,0.1776130080354175,0.02062563028840402,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
936,M07375_2.00,231,499,11907,27655,0.012267591999738448,0.1045834099610955,0.1998840671922931,0.020659146952751024,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
937,M06575_2.00,115,499,5588,27655,0.012505465107733784,0.18973046180093903,0.3610381244477404,0.021037355223743445,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
938,M02370_2.00,104,499,5000,27655,0.012572677119346528,0.20508405485766973,0.38977706101225357,0.02112797014854093,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
939,M07081_2.00,219,499,11261,27655,0.012718829486483238,0.10809644891898254,0.20490253235913766,0.021350908883460196,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
940,M06937_2.00,213,499,10935,27655,0.012845161921410518,0.11040073655640954,0.20879654303534464,0.021540139111856833,True,A. thaliana,OMalley2016,HSFB3,HSF,.
941,M06663_2.00,122,499,5974,27655,0.01287871109209628,0.17861253151812256,0.33760047538757004,0.02156859779262963,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
942,M01097_2.00,92,499,4367,27655,0.012889383140762874,0.2234918565427848,0.42234772893810435,0.02156859779262963,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
943,M02351_2.00,166,499,8364,27655,0.012974316236344834,0.1374188010233726,0.2592976684967438,0.021687795778388457,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
944,M02270_2.00,135,499,6684,27655,0.013171021321615864,0.16267629525566998,0.30589334108914046,0.02199338264991341,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
945,M07413_2.00,274,499,14315,27655,0.013185555782997137,0.08514874933983853,0.16007126668050206,0.021994451848771832,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
946,M07417_2.00,250,499,12990,27655,0.01329935079495659,0.0930271905928704,0.17453478310408063,0.02216091821938556,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
947,M07126_2.00,220,499,11337,27655,0.013369308941035784,0.1049651258095689,0.19669320885305794,0.022230689131995426,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
948,M02546_2.00,128,499,6310,27655,0.013357551945549995,0.16893242639611564,0.31662550728170347,0.022230689131995426,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
949,M06611_2.00,183,499,9306,27655,0.013403983474210105,0.12411108279282218,0.23243103050905875,0.02225088155828105,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
950,M02005_2.00,98,499,4698,27655,0.01340956475464316,0.2092355623690384,0.3918114421324708,0.02225088155828105,True,A. thaliana,Zoo_01,GATA27,GATA,.
951,M06747_2.00,92,499,4379,27655,0.013462390916997342,0.2195329378703889,0.4107193004186509,0.02231514641005947,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
952,M07237_2.00,221,499,11397,27655,0.013524447785235337,0.10389277827128003,0.19416318308780317,0.022363773636018013,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
953,M07190_2.00,266,499,13883,27655,0.01353410937669315,0.08660741630033203,0.16183204742285842,0.022363773636018013,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
954,M02044_2.00,145,499,7236,27655,0.013526897720286856,0.1512891136597205,0.2827293669826014,0.022363773636018013,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
955,M06588_2.00,120,499,5883,27655,0.013562173098772922,0.17691099096124027,0.33041147731090503,0.022386777909653325,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
956,M07385_2.00,269,499,14051,27655,0.013589746084438607,0.08543388955996359,0.1594870160138588,0.022408925053819077,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
957,M07131_2.00,175,499,8875,27655,0.013635537361953142,0.1280364239315868,0.23882989358495404,0.022461036049918653,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
958,M06709_2.00,369,499,19638,27655,0.013826966585605867,0.05847333456050317,0.10871789723649845,0.02275269033785248,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
