,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
716,M00875_2.00,171,499,8820,27655,0.019779970392821117,0.10364629070704195,0.1765898929061536,0.043488462683105314,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
717,M06604_2.00,55,499,2520,27655,0.020014015862116197,0.2745084114034077,0.46629803937926145,0.04394200708700408,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
718,M07088_2.00,81,499,3909,27655,0.020145114196595485,0.1996228498613612,0.33852647065668223,0.04412129213180956,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
719,M07358_2.00,277,499,14689,27655,0.02015141769507158,0.06365031954330777,0.10793149008369443,0.04412129213180956,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
720,M07134_2.00,152,499,7785,27655,0.020231657728263505,0.11380290574321326,0.19277854104665876,0.04422763507576456,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
721,M07215_2.00,295,499,15689,27655,0.020255865716948394,0.0594620815608435,0.10069601389890467,0.04422763507576456,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
722,M07045_2.00,76,499,4826,27655,0.020348609208245237,-0.1963279705061387,-0.3320819433836538,0.04430790698301542,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
723,M07063_2.00,160,499,8228,27655,0.02034374060304132,0.10795873262845546,0.18261966594420176,0.04430790698301542,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
724,M06837_2.00,177,499,9167,27655,0.020421129777646693,0.09772830819940814,0.16515304552883234,0.044310146474908316,True,A. thaliana,OMalley2016,CDF5,Dof,.
725,M07143_2.00,126,499,6362,27655,0.020433611450842114,0.13437198322643015,0.2270422757253784,0.044310146474908316,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
726,M06838_2.00,211,499,11044,27655,0.020393028833716482,0.08248073238514272,0.1394351847490507,0.044310146474908316,True,A. thaliana,OMalley2016,CDF5,Dof,.
727,M06682_2.00,65,499,3057,27655,0.020549724873987534,0.2368236924075114,0.3995675100972031,0.04444018370972987,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
728,M01604_2.00,36,499,1537,27655,0.020526811488625934,0.376380268017568,0.6352088884465871,0.04444018370972987,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
729,M06897_2.00,160,499,8235,27655,0.020633587145701703,0.106731876539672,0.1798886011342647,0.044499957018591,True,A. thaliana,OMalley2016,GATA16,GATA,.
730,M07212_2.00,98,499,6060,27655,0.020608755254190033,-0.158035517979078,-0.2664397031304787,0.044499957018591,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
731,M02533_2.00,52,499,3454,27655,0.02067418348970109,-0.2612559331218051,-0.4401043340333767,0.04452684689006371,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
732,M01068_2.00,118,499,5931,27655,0.020774499043445412,0.1409401091775041,0.237127426561509,0.04462148166319415,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
733,M07303_2.00,121,499,6095,27655,0.020764247611990933,0.13780944803304707,0.2318897258072721,0.04462148166319415,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
734,M10438_2.00,174,499,9013,27655,0.0208773249043421,0.09750853675950844,0.16384604665715102,0.044781579029232445,True,Zea mays,Transfac,PBF,Dof,.
735,M02472_2.00,28,499,1136,27655,0.021005339751363875,0.4499645188189491,0.7548921045799839,0.04499520003573615,True,A. thaliana,Zoo_01,SPL4,SBP,.
736,M07073_2.00,47,499,2112,27655,0.021127926710535778,0.30255144858521094,0.506816977028597,0.045196632409159644,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
737,M02314_2.00,22,499,1691,27655,0.021166198859651823,-0.471872609506659,-0.7900832672013185,0.045217399183304766,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
738,M06754_2.00,49,499,2218,27655,0.02124093532013504,0.2920229102195253,0.48850362296470384,0.045315903789452515,True,A. thaliana,OMalley2016,VIP1,bZIP,.
739,M07155_2.00,61,499,3958,27655,0.02139967350401022,-0.22746184321859864,-0.3797686676894909,0.04534897343620908,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
740,M01944_2.00,127,499,6437,27655,0.021396519910668224,0.12886864952848204,0.2151664244400846,0.04534897343620908,True,A. thaliana,Zoo_01,CDF3,Dof,.
741,M02699_2.00,39,499,1698,27655,0.0213305994514847,0.3481381915752367,0.5817378526275743,0.04534897343620908,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
742,M02157_2.00,149,499,7647,27655,0.021397368987245514,0.11084707798483068,0.18507467361479646,0.04534897343620908,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
743,M06634_2.00,64,499,3014,27655,0.02134579282134643,0.234893014668203,0.39243287278934924,0.04534897343620908,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
744,M07014_2.00,71,499,4524,27655,0.021486934771257626,-0.20127937821911146,-0.33569888657673114,0.04544426509460403,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
745,M01100_2.00,41,499,1803,27655,0.021502055941793063,0.3337250394517692,0.5564931819826561,0.04544426509460403,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
746,2.DREB2A-MEME,52,499,2380,27655,0.02162224649886151,0.2760505762118132,0.4596515897167778,0.045637354943597025,True,.,.,2.DREB2A-MEME,.,.
747,M07266_2.00,135,499,6883,27655,0.021696810286943768,0.12035051870215387,0.20021561735990823,0.045733755904436735,True,A. thaliana,OMalley2016,CRC,YABBY,.
748,M00879_2.00,149,499,7657,27655,0.021832025292350645,0.10896169475663572,0.18097512978120311,0.04589654188285667,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
749,M06869_2.00,298,499,15898,27655,0.021816624246747504,0.054967574157666545,0.09131281844179841,0.04589654188285667,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
750,M02156_2.00,31,499,1293,27655,0.021871720469263105,0.4100464668426478,0.6807251322204639,0.04591900995072081,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
751,M02351_2.00,83,499,4045,27655,0.0219473996639631,0.1854721602956118,0.3076272646917103,0.04601686578550144,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
752,M07324_2.00,130,499,6614,27655,0.021976728392193234,0.1234171991033667,0.20463027751203436,0.04601740878947339,True,A. thaliana,OMalley2016,AGL95,MADS box,.
753,M07140_2.00,140,499,7166,27655,0.022052146457459565,0.11468740500025733,0.1899853211876771,0.046096642976730155,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
754,M06566_2.00,56,499,2597,27655,0.02209137615243542,0.2570813396452237,0.4256694283133525,0.046096642976730155,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
755,M07348_2.00,45,499,2017,27655,0.022101927997055078,0.3062144439827405,0.5069593981077665,0.046096642976730155,True,A. thaliana,OMalley2016,BEH2,BES1,.
756,M06636_2.00,60,499,2811,27655,0.022187468878374066,0.24237957349420258,0.4008696954386514,0.046170657057562764,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
757,M06834_2.00,231,499,13407,27655,0.02219574859179107,-0.06659307243408157,-0.11012697519642012,0.046170657057562764,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
758,M01050_2.00,39,499,1707,27655,0.02236946616945981,0.34051159210053733,0.5619613923111768,0.046274497764059064,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
759,M06683_2.00,52,499,2388,27655,0.02236156511592877,0.27120931314231395,0.4476303754589021,0.046274497764059064,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
760,M06817_2.00,101,499,5034,27655,0.022508757598436815,0.15307869785684236,0.25221988320341254,0.046274497764059064,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
761,M07019_2.00,162,499,8386,27655,0.02232317473227233,0.09843960430426175,0.1625478100388548,0.046274497764059064,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
762,M06597_2.00,72,499,3456,27655,0.022311341850807402,0.20739421554487086,0.342506218921912,0.046274497764059064,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
763,M07092_2.00,176,499,10356,27655,0.02245145051259448,-0.0863909149967869,-0.1424375044970495,0.046274497764059064,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
764,M00840_2.00,41,499,1812,27655,0.022503955807886736,0.3265414808378758,0.538055829831708,0.046274497764059064,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
765,M08424_2.00,273,499,14533,27655,0.02249174422306182,0.058068933070655616,0.09569625821454411,0.046274497764059064,True,A. thaliana,JASPAR,SVP,MADS box,.
766,M06860_2.00,181,499,9441,27655,0.022507552183725566,0.08747863932965226,0.14413608137597148,0.046274497764059064,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
767,M06804_2.00,144,499,7400,27655,0.022658097516338852,0.10897216230466512,0.17923485807806624,0.046479083789688624,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
768,M06693_2.00,239,499,12656,27655,0.022666994747719278,0.0656896397739836,0.10803357938936449,0.046479083789688624,True,A. thaliana,OMalley2016,RAV1,AP2,B3
769,M07070_2.00,209,499,11002,27655,0.02292630299005827,0.07423766070158186,0.12172496611770454,0.046949984001632916,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
770,M01063_2.00,48,499,2183,27655,0.02296182118316824,0.28522280199639205,0.46747836686290933,0.04696196761363737,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
771,M06981_2.00,130,499,7793,27655,0.023031815620096263,-0.11323857170898582,-0.1854476183724874,0.04704434080853211,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
772,M06974_2.00,122,499,6198,27655,0.023146208111797878,0.12550701424269775,0.20526925030520268,0.04721707144455675,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
773,M02522_2.00,218,499,11518,27655,0.023566412300564582,0.06893843434684299,0.11221153965039984,0.047752793612967186,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
774,M00727_2.00,44,499,1978,27655,0.02352353362685797,0.30196162414421374,0.4917437317235132,0.047752793612967186,True,A. thaliana,Chang2013,GATA4,GATA,.
775,M02048_2.00,67,499,3203,27655,0.023537902116688023,0.2132378239491158,0.34720070134368974,0.047752793612967186,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
776,M01293_2.00,121,499,6150,27655,0.02349854128183338,0.12484925842665702,0.2033743352148256,0.047752793612967186,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
777,M01201_2.00,101,499,5053,27655,0.023589819712786064,0.14764373439986903,0.2402570137394904,0.047752793612967186,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
778,M06631_2.00,59,499,2773,27655,0.023489895712499435,0.23776786458838972,0.3873521247109267,0.047752793612967186,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
779,M01096_2.00,105,499,5275,27655,0.02374013265345923,0.14164685545023986,0.23010770465426916,0.047894205222905474,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
780,M07030_2.00,129,499,6596,27655,0.02374794701374353,0.11620828825181405,0.18876571373972245,0.047894205222905474,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
781,M02290_2.00,115,499,5825,27655,0.023766602238062477,0.12980443278139736,0.21080666968710413,0.047894205222905474,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
782,M00897_2.00,103,499,5166,27655,0.02378069823449381,0.1440253153312452,0.23386476372953194,0.047894205222905474,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
783,M07016_2.00,151,499,7813,27655,0.02381316790525271,0.09910055673882824,0.1608583217292562,0.04789865920459344,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
784,M06873_2.00,100,499,5004,27655,0.02392310159504084,0.14734683187493192,0.23887610753383975,0.04800321991826417,True,A. thaliana,OMalley2016,E2FE,E2F,.
785,M07219_2.00,95,499,5828,27655,0.023959331257792267,-0.14657283746753771,-0.23752499257391713,0.04800321991826417,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
786,M07139_2.00,206,499,10864,27655,0.023968130800628346,0.07158947920451374,0.11600114617045434,0.04800321991826417,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
787,M06813_2.00,142,499,8436,27655,0.023986447855557147,-0.10023954402298241,-0.16239147565495177,0.04800321991826417,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
788,M07229_2.00,114,499,5775,27655,0.02402956056520072,0.12964149923998633,0.2099225384022707,0.04802878077615245,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
789,M06906_2.00,162,499,8429,27655,0.024111358772194422,0.0910609516743219,0.14731643293369637,0.04807088279141533,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
790,M02002_2.00,69,499,3318,27655,0.024088855170553498,0.20478300208833294,0.3313765445786254,0.04807088279141533,True,A. thaliana,Zoo_01,GATA9,GATA,.
791,M01672_2.00,245,499,13030,27655,0.024152935212551862,0.05944519181310063,0.09612466348602948,0.048093203071030946,True,A. thaliana,Zoo_01,AHL13,AT hook,.
792,M07404_2.00,98,499,4899,27655,0.024192519397304452,0.14879498409838415,0.2405001453306879,0.04811150528383536,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
793,M07166_2.00,96,499,4791,27655,0.02428733623512664,0.1512081188547944,0.24414367021602149,0.04813707517229309,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
794,M07044_2.00,107,499,5397,27655,0.024411560594433893,0.13588173069453546,0.2190963080473884,0.04813707517229309,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
795,M06664_2.00,58,499,2729,27655,0.02431909203383553,0.23618103211945854,0.3812086192867617,0.04813707517229309,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
796,M06883_2.00,188,499,9878,27655,0.024418238384934524,0.07694231456522029,0.12405299124763909,0.04813707517229309,True,A. thaliana,OMalley2016,GATA28,GATA,.
797,M01945_2.00,125,499,6386,27655,0.024268760346706813,0.11744416335802031,0.18966673429766095,0.04813707517229309,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
798,M01270_2.00,105,499,5286,27655,0.02435300162841507,0.13864152429057974,0.22369082106757757,0.04813707517229309,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
799,M02049_2.00,126,499,6444,27655,0.024406004560736272,0.1158958610593746,0.18688245979467843,0.04813707517229309,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
800,M06585_2.00,57,499,2678,27655,0.024545795955029495,0.23830648510645827,0.383678893549592,0.0483283519860842,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
801,M06649_2.00,63,499,3001,27655,0.024616128033671657,0.21840903616765492,0.35137214553295787,0.048406621959381654,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
802,M10076_2.00,56,499,2627,27655,0.024774691952147997,0.24051115318999927,0.38625892463498507,0.048570145165203873,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
803,M01639_2.00,47,499,2148,27655,0.02479133120245403,0.27816728995825163,0.4466532599355692,0.048570145165203873,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
804,M06560_2.00,58,499,2734,27655,0.024761575801597827,0.23354018378753938,0.3751173158585278,0.048570145165203873,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
805,M07330_2.00,63,499,4021,27655,0.024856517200862096,-0.2037019810344173,-0.3268519942827311,0.04863765973914053,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
806,M06880_2.00,33,499,1417,27655,0.024923151456138208,0.3681267927064618,0.5902534109975941,0.04867930873152087,True,A. thaliana,OMalley2016,FAR1,FAR1,.
807,M06638_2.00,58,499,2736,27655,0.024939304726003426,0.23248519650770136,0.37270065882815934,0.04867930873152087,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
808,M06868_2.00,183,499,9615,27655,0.024970669930851532,0.07698541232280987,0.12337449728574695,0.048680505542534454,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
809,M06905_2.00,140,499,8299,27655,0.025115861667766026,-0.09708205875918491,-0.15533633428204718,0.04890333212801184,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
810,M06896_2.00,91,499,4534,27655,0.025327864447067555,0.15358268072393735,0.24517961063773236,0.04916767204892834,True,A. thaliana,OMalley2016,GATA12,GATA,.
811,M07297_2.00,200,499,10570,27655,0.025398064715686376,0.06852514977070621,0.10931127605410378,0.04916767204892834,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
812,M07148_2.00,235,499,12512,27655,0.02541528413802966,0.05784886552367471,0.09226344663848093,0.04916767204892834,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
813,M02383_2.00,42,499,1889,27655,0.02532818419351089,0.3012671526564177,0.4809416606097887,0.04916767204892834,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
814,M02265_2.00,65,499,3119,27655,0.025447087282148312,0.2078566919203294,0.33139879453631954,0.04916767204892834,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
815,M06862_2.00,236,499,13591,27655,0.025469040480177663,-0.05536422469680479,-0.08824987748128062,0.04916767204892834,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
816,M06854_2.00,162,499,8460,27655,0.02539376171388519,0.08576477114333957,0.1368182203250278,0.04916767204892834,True,A. thaliana,OMalley2016,OBP3,Dof,.
817,M01853_2.00,17,499,1355,27655,0.025516914522441838,-0.5242575787248676,-0.8352324119563024,0.04920009219126118,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
818,M07008_2.00,192,499,10131,27655,0.025590463669559707,0.07083025225855022,0.11275622586635307,0.04922199755639491,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
819,M06887_2.00,139,499,7188,27655,0.02557067905652111,0.09992309547959266,0.15910332204920577,0.04922199755639491,True,A. thaliana,OMalley2016,GATA1,GATA,.
820,M07129_2.00,187,499,9856,27655,0.025692351459558813,0.0724646354587622,0.11523298400378983,0.04935800043747767,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
821,M07426_2.00,135,499,6975,27655,0.025975419691491888,0.10119481171294542,0.16043804187829214,0.04936265230688074,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
822,M07127_2.00,112,499,5699,27655,0.025843899648012425,0.12321856098204005,0.1956269569261226,0.04936265230688074,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
823,M06661_2.00,64,499,3071,27655,0.02594790096619974,0.20786391929015235,0.3296509257091008,0.04936265230688074,True,A. thaliana,OMalley2016,LEP,AP2,ERF
824,M01946_2.00,211,499,11192,27655,0.0258094598045372,0.06327565780845873,0.10049573391147686,0.04936265230688074,True,A. thaliana,Zoo_01,CDF2,Dof,.
825,M02270_2.00,65,499,3123,27655,0.025774438019073604,0.2060076752739083,0.32730721837237164,0.04936265230688074,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
826,M06628_2.00,69,499,3341,27655,0.02587138375788017,0.19481690570922577,0.3092095630251002,0.04936265230688074,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
827,M01314_2.00,10,499,300,27655,0.025733427846465477,0.8854661206575084,1.4074504878780592,0.04936265230688074,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
828,M06826_2.00,99,499,6013,27655,0.025966540876718295,-0.13215590685043113,-0.20954454262252303,0.04936265230688074,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
829,M07017_2.00,138,499,7140,27655,0.02591072362798094,0.09917281412773385,0.1573396984891928,0.04936265230688074,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
830,M06867_2.00,209,499,11090,27655,0.02613204837036042,0.06274410329783739,0.09931303234264363,0.04937631201493417,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
831,M07033_2.00,159,499,9322,27655,0.02615569900116531,-0.08118412598856194,-0.12846849436283905,0.04937631201493417,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
832,M06945_2.00,118,499,6036,27655,0.026118311983934543,0.11562267510118499,0.18303704176519164,0.04937631201493417,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
833,M07341_2.00,180,499,10479,27655,0.026169757283973326,-0.071003615520319,-0.11234194215238602,0.04937631201493417,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
834,M06922_2.00,192,499,10144,27655,0.02607405365438992,0.068980186847776,0.10925022981304221,0.04937631201493417,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
835,M07428_2.00,188,499,9924,27655,0.0261598131766619,0.07023954805123359,0.11114462787185844,0.04937631201493417,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
836,M07086_2.00,140,499,7258,27655,0.02622863720067687,0.09628339173165922,0.1522456361979481,0.04938889814139736,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
837,M06839_2.00,209,499,11093,27655,0.02623882712376196,0.062353886902484695,0.09858496093639821,0.04938889814139736,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
838,M02286_2.00,165,499,8650,27655,0.026343783466250083,0.08019451310039334,0.1266529469484932,0.04952756440270057,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
839,M01073_2.00,55,499,2591,27655,0.026411802252089132,0.23442312961059233,0.36996704332282515,0.04959653969757663,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
840,M06829_2.00,290,499,15588,27655,0.026576235383782273,0.04411759011192439,0.06950755167806895,0.049787195991156614,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
841,M06625_2.00,59,499,2808,27655,0.026562512300655195,0.21967254532330752,0.34614480689150284,0.049787195991156614,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
842,M06620_2.00,76,499,3733,27655,0.02668159275509648,0.17416443640654294,0.2740979433780358,0.04991837884295421,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
843,M07416_2.00,111,499,5660,27655,0.026715071859919344,0.12018624489688831,0.1890822469963378,0.04991837884295421,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
844,M06984_2.00,134,499,6936,27655,0.026740862450300173,0.09855772350196464,0.15501401105017862,0.04991837884295421,True,A. thaliana,OMalley2016,SVP,MADS box,.
845,M07295_2.00,237,499,12666,27655,0.026896904104130856,0.052426601095973795,0.08232537140398911,0.05009152846686958,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
846,M06708_2.00,261,499,13995,27655,0.026890900396684927,0.047638846375634064,0.0748117897620671,0.05009152846686958,True,A. thaliana,OMalley2016,ARF16,B3,ARF
847,M07054_2.00,86,499,5272,27655,0.027080918967260274,-0.14551318403992672,-0.22806813946795065,0.05015519949869449,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
848,M07232_2.00,77,499,3792,27655,0.026994631400582128,0.1704000080626693,0.2673103433891994,0.05015519949869449,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
849,M07004_2.00,148,499,7723,27655,0.02712119442254105,0.08686442585465283,0.13608973053477758,0.05015519949869449,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
850,M07024_2.00,142,499,7387,27655,0.027026772826148605,0.09133097345738674,0.14322576310047822,0.05015519949869449,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
851,M06843_2.00,232,499,13322,27655,0.027098553053204282,-0.05118535518083476,-0.08021021035529918,0.05015519949869449,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
852,M07247_2.00,109,499,5555,27655,0.027022574329659085,0.12096984476649912,0.1897137752199511,0.05015519949869449,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
853,M07425_2.00,157,499,8225,27655,0.02716267013986194,0.08117750164768779,0.12712620323756108,0.05017328685111021,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
854,M08148_2.00,256,499,13729,27655,0.027246787427945358,0.0474177911719496,0.0741938921881377,0.05027000524293415,True,A. thaliana,JASPAR,PI,MADS box,.
855,M07178_2.00,122,499,6284,27655,0.02744001116452783,0.10562658853471672,0.1649481407111315,0.05028121119147587,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
856,M06678_2.00,47,499,2174,27655,0.02757718708215659,0.26080934291635516,0.4067191388461584,0.05028121119147587,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
857,M00721_2.00,35,499,1540,27655,0.02762008915372616,0.33292509762872985,0.5189552937253512,0.05028121119147587,True,A. thaliana,Chang2013,ERF5,AP2,ERF
858,M06660_2.00,76,499,3748,27655,0.027775505532160766,0.16837899205042586,0.26205462842330113,0.05028121119147587,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
859,M06799_2.00,69,499,4321,27655,0.02739872991255712,-0.17626834254553755,-0.27537866749111783,0.05028121119147587,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
860,M06961_2.00,32,499,2224,27655,0.027672060092617495,-0.32658435645748063,-0.5088048766831907,0.05028121119147587,True,A. thaliana,OMalley2016,LBD19,LOB,.
861,M07380_2.00,147,499,7683,27655,0.027792836255553625,0.08457502278376694,0.13160441307956297,0.05028121119147587,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
862,M06605_2.00,60,499,2872,27655,0.027449355088266885,0.21140727805149406,0.33010566892089815,0.05028121119147587,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
863,M00872_2.00,59,499,2820,27655,0.027640370532327384,0.21352031834171248,0.33276205099229983,0.05028121119147587,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
864,M02038_2.00,134,499,7913,27655,0.027505249107400483,-0.09156313516236467,-0.1428920019437681,0.05028121119147587,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
865,M02532_2.00,272,499,14630,27655,0.027785790625298127,0.043177408490517315,0.06719170042504419,0.05028121119147587,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
866,M07308_2.00,117,499,6010,27655,0.0276260554912294,0.1095721602508837,0.17078805747987041,0.05028121119147587,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
867,M06596_2.00,53,499,2493,27655,0.027324648486714936,0.23661000333772542,0.36992682515719166,0.05028121119147587,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
868,M10439_2.00,91,499,5543,27655,0.027437545819623457,-0.13629993582225133,-0.21285344045121524,0.05028121119147587,True,Zea mays,Transfac,Dof3,Dof,.
869,M02702_2.00,54,499,2551,27655,0.02773455012112266,0.2303970348270232,0.3587233159426461,0.05028121119147587,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
870,2.MYB3-MEME,148,499,7733,27655,0.02754892922244677,0.08499758418514422,0.13258733010412802,0.05028121119147587,True,.,.,2.MYB3-MEME,.,.
871,M01626_2.00,35,499,1538,27655,0.02734139242039399,0.33479994524916695,0.5233523680951716,0.05028121119147587,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
872,M02298_2.00,40,499,1805,27655,0.0279151417613455,0.29650168937885585,0.4608111136967946,0.05032133679228452,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
873,M09748_2.00,91,499,5534,27655,0.027949526000960675,-0.13395557214523138,-0.20811679984651263,0.05032133679228452,True,A. thaliana,Transfac,RAV1,AP2,B3
