,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
819,M06784_2.00,115,500,5310,27655,0.00445426635395806,0.26046234219406,0.6124052623473691,0.00857265166681086,True,A. thaliana,OMalley2016,TGA10,bZIP,.
820,M06811_2.00,373,500,19468,27655,0.0044712432647241425,0.08368319791793599,0.19661967368082794,0.008589779233080483,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
821,M07342_2.00,282,500,14350,27655,0.004522195841834083,0.12025667288958145,0.28195988429466323,0.008677134566816187,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
822,M07419_2.00,246,500,12364,27655,0.0045520991775909285,0.1381250034222171,0.32345951480238827,0.008723938254390363,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
823,M07010_2.00,264,500,13361,27655,0.004635190362967341,0.12812218682368057,0.2990285262001784,0.008872438143382467,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
824,M06631_2.00,124,500,5792,27655,0.004646967820474499,0.24381886024487032,0.5687880334078024,0.00887302466579241,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
825,M02383_2.00,95,500,4279,27655,0.0046523123642499675,0.2962660816486592,0.690990606084483,0.00887302466579241,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
826,M06783_2.00,132,500,6214,27655,0.004647256808919625,0.23255603017781312,0.5425074810531727,0.00887302466579241,True,A. thaliana,OMalley2016,TGA10,bZIP,.
827,M06945_2.00,234,500,11714,27655,0.004681078938283254,0.14388697741508746,0.3352068775459293,0.008917145558727305,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
828,M07371_2.00,134,500,6323,27655,0.004709674730218379,0.22916412322497728,0.5332669969352036,0.008960835454249633,True,A. thaliana,OMalley2016,GRF9,WRC,.
829,M07411_2.00,265,500,13425,27655,0.004771131349843675,0.12668251863162472,0.2940780911780188,0.009066867859306769,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
830,M07257_2.00,142,500,6751,27655,0.004782795958616841,0.21833005285215734,0.5065951835371107,0.009078136693633644,True,A. thaliana,OMalley2016,SPL9,SBP,.
831,M06678_2.00,102,500,4651,27655,0.0048643149708002134,0.27856855438808464,0.6443230246171424,0.009221809100331421,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
832,BCTTCTY-SPL7-1DREME,406,500,21392,27655,0.004874917678913168,0.070020604033024,0.16188992715651895,0.009230854887224336,True,.,.,BCTTCTY-SPL7-1DREME,.,.
833,M02038_2.00,281,500,14318,27655,0.004886077390630535,0.1183523928034032,0.27351707344860837,0.009240932508205658,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
834,M07319_2.00,313,500,16102,27655,0.004901140790011166,0.10453501033976641,0.24144480835645518,0.009258360227431595,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
835,M07188_2.00,205,500,10146,27655,0.004911426175858644,0.16032509131550698,0.370157349070639,0.009266731390207667,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
836,M07426_2.00,252,500,12724,27655,0.005025553095171988,0.13148370390160383,0.30225685992823187,0.009470774463877686,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
837,M00728_2.00,225,500,11244,27655,0.0050446356343562945,0.14638188977789454,0.33626411452892474,0.009495431877747935,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
838,M10436_2.00,189,500,9288,27655,0.005074882179570873,0.17055860429670683,0.39135934504355463,0.009538962135623328,True,Zea mays,Transfac,Dof2,Dof,.
839,M06828_2.00,78,500,3423,27655,0.005079813695723604,0.33382507879361084,0.7658455440552349,0.009538962135623328,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
840,M07251_2.00,228,500,11411,27655,0.005094074445334867,0.1442208441872214,0.33068897990310747,0.009554407401617409,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
841,M02045_2.00,138,500,6556,27655,0.00512607112220334,0.2193927546199109,0.502456659233863,0.009603042114139511,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
842,M02019_2.00,160,500,7731,27655,0.005155539621644587,0.19495720924778687,0.44600865135942036,0.009646831230571373,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
843,M01263_2.00,193,500,9510,27655,0.005171828335682108,0.16669584846135524,0.3811260364247785,0.009665884599037517,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
844,M08146_2.00,379,500,19853,27655,0.005212028567722622,0.07845306511671113,0.1791078151640473,0.00972952974375579,True,A. thaliana,JASPAR,AP3,MADS box,.
845,M07295_2.00,356,500,18549,27655,0.005327890360020105,0.08614807692602952,0.19585289070091422,0.009923888184614591,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
846,M06820_2.00,188,500,9248,27655,0.005328682853393811,0.16913160611815897,0.3845004321703638,0.009923888184614591,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
847,M11061_2.00,85,500,3791,27655,0.005342873070829073,0.3104966319082582,0.7055182538727589,0.009938622880284869,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
848,M00724_2.00,176,500,8607,27655,0.005461803065664649,0.17760530208867711,0.40186111669495145,0.010147927526933262,True,A. thaliana,Chang2013,EIL1,EIN3,.
849,M06794_2.00,127,500,5990,27655,0.005485295253555795,0.22981283603721844,0.5195608576360665,0.01017962765108889,True,A. thaliana,OMalley2016,TGA1,bZIP,.
850,M07087_2.00,175,500,8555,27655,0.005498411681044392,0.17812740939675334,0.402525683879201,0.010192020715565893,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
851,M02500_2.00,96,500,4367,27655,0.005545006455059497,0.28200412188210167,0.6362289195616943,0.01026636867644349,True,A. thaliana,Zoo_01,TCP3,TCP,.
852,M01325_2.00,188,500,9261,27655,0.005571050801146848,0.16710502028255703,0.3766652234960853,0.010302539039971333,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
853,M06746_2.00,104,500,4785,27655,0.005580737122061324,0.26560494570890486,0.5984898643402142,0.01030840940982856,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
854,M07132_2.00,224,500,11221,27655,0.0055951402456945395,0.14290972678665237,0.3218597179682643,0.01032296854188165,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
855,M08402_2.00,77,500,3391,27655,0.005633247619483728,0.32875990861067095,0.7394603175979506,0.010381176928571295,True,A. thaliana,JASPAR,SMZ,AP2,AP2
856,M02535_2.00,309,500,15922,27655,0.005648466477887274,0.10219751770263805,0.2297471168327035,0.010397119109878552,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
857,M00886_2.00,141,500,6743,27655,0.00570430682286347,0.2098449070119152,0.47084939857207736,0.010487709292210073,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
858,M06768_2.00,109,500,5053,27655,0.005741054765530505,0.2547282971001741,0.5708482306588073,0.010543027487047319,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
859,M06708_2.00,387,500,20342,27655,0.005826117459266191,0.07348428339516545,0.16420950549442376,0.010686841179627322,True,A. thaliana,OMalley2016,ARF16,B3,ARF
860,M06858_2.00,307,500,15821,27655,0.005843462225049223,0.10201011145655954,0.22782221764537752,0.010706250812792733,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
861,M06744_2.00,84,500,3758,27655,0.0058687881303966195,0.3060365082999052,0.6829056465266,0.010740221514933928,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
862,M06636_2.00,127,500,6008,27655,0.005897157307995587,0.2254840261990947,0.5026844569462185,0.010779676695793317,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
863,M06567_2.00,107,500,4955,27655,0.005914029234159384,0.25626608126849704,0.5709906925228045,0.010786763617052051,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
864,M01641_2.00,104,500,4798,27655,0.005914662551864296,0.26169071278885814,0.5830652337841733,0.010786763617052051,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
865,M07394_2.00,255,500,12942,27655,0.005943531765630218,0.12404891191844832,0.27612734681696055,0.010826939913685427,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
866,M00876_2.00,207,500,10313,27655,0.0059609192472159745,0.15077894837783049,0.3354359303740858,0.010833679871805842,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
867,M06907_2.00,290,500,14880,27655,0.005956145740913857,0.10829062096074114,0.2409503875938083,0.010833679871805842,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
868,M01620_2.00,92,500,4178,27655,0.006055450213152347,0.28443361593110505,0.6308321083057113,0.010983337275078593,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
869,M06987_2.00,310,500,16000,27655,0.0060571405187262225,0.09980855755335107,0.22134866700119596,0.010983337275078593,True,A. thaliana,OMalley2016,AGL16,MADS box,.
870,M08143_2.00,359,500,18758,27655,0.006079845893691378,0.08209007700213937,0.18192042946555725,0.011011894793722485,True,A. thaliana,JASPAR,SEP3,MADS box,.
871,M06680_2.00,108,500,5015,27655,0.006111368053878207,0.25232195360512605,0.5586058739160916,0.011043716471791327,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
872,M01254_2.00,131,500,6229,27655,0.006107275578212071,0.21810658139223038,0.4829212287306649,0.011043716471791327,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
873,M07370_2.00,157,500,7619,27655,0.006154544841710399,0.1887032459343217,0.41718590219350354,0.011109058705162557,True,A. thaliana,OMalley2016,GRF9,WRC,.
874,M01049_2.00,74,500,3255,27655,0.006181653301963147,0.33047997451715244,0.729995680960785,0.011119951337508706,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
875,M07308_2.00,233,500,11745,27655,0.006176935670024713,0.13389548869592166,0.2958055183102601,0.011119951337508706,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
876,M06725_2.00,197,500,9780,27655,0.006175122196456701,0.15590150655798066,0.34444168633133226,0.011119951337508706,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
877,M06940_2.00,249,500,12627,27655,0.0062347050672375654,0.12524607394707,0.2761906491023997,0.01117270010135486,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
878,M01068_2.00,225,500,11310,27655,0.006239208395197533,0.13793831928105468,0.3041361321471696,0.01117270010135486,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
879,M01642_2.00,94,500,4288,27655,0.006231250453300687,0.27796809816106527,0.6130377352782381,0.01117270010135486,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
880,M07229_2.00,219,500,10981,27655,0.00622158079916931,0.1415336756417636,0.31223733629951583,0.01117270010135486,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
881,1.ANAC55.1MEME,127,500,6026,27655,0.0063309045502635344,0.22116816611890328,0.48624578472700214,0.011298559078993431,True,.,.,1.ANAC55.1MEME,.,.
882,M07210_2.00,182,500,8974,27655,0.006323252255186362,0.1657276084635514,0.3644448705471337,0.011298559078993431,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
883,M08424_2.00,397,500,20939,27655,0.006324422205819223,0.0685587105224483,0.15075917465642796,0.011298559078993431,True,A. thaliana,JASPAR,SVP,MADS box,.
884,M01614_2.00,83,500,3725,27655,0.006438684616468436,0.301483158051239,0.6606107543231213,0.011477970436790016,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
885,M07157_2.00,296,500,15243,27655,0.006516042840938902,0.10306255305128108,0.22529639708268534,0.011599575733080623,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
886,M01673_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.011599575733080623,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
887,M01267_2.00,46,500,1860,27655,0.006578935726706669,0.45194348700281983,0.9860703465501549,0.011662323914195584,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
888,M07184_2.00,224,500,11272,27655,0.006571684128102556,0.13636746268916813,0.29759789382815977,0.011662323914195584,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
889,M01955_2.00,83,500,3729,27655,0.0065671267142616285,0.29993478651448435,0.6546450445870878,0.011662323914195584,True,P. patens,Zoo_01,gw1.12.257.1,Dof,.
890,M01647_2.00,142,500,6835,27655,0.006589671096451244,0.2004899339524602,0.4372958649821143,0.011668287858705056,True,A. thaliana,Zoo_01,ARF14,B3,ARF
891,M06826_2.00,224,500,11277,27655,0.006673491834725723,0.1357276582346319,0.2952954543453286,0.011803505669688068,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
892,M02514_2.00,94,500,4307,27655,0.006797647123659114,0.27158968037697934,0.5887090306698108,0.01200968236244685,True,A. lyrata,Zoo_01,TCP4,TCP,.
893,M06657_2.00,91,500,6003,27655,0.006829983238656012,-0.2542048754870006,-0.5505010863077117,0.012053359494751914,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
894,M06819_2.00,243,500,12328,27655,0.0068514093602594075,0.12462979403219612,0.2697263032264938,0.012077707146203388,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
895,M01092_2.00,91,500,4153,27655,0.006866777150535022,0.2773249207151018,0.5999223157018856,0.012091332846826407,True,A. thaliana,TF_Evolution,ERF019,AP2,.
896,M07156_2.00,251,500,12778,27655,0.007052671325745253,0.11963756659745975,0.25741773409338153,0.012404865231838594,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
897,M08081_2.00,307,500,15883,27655,0.007068501752640746,0.09636746658143842,0.20725487279738342,0.012418910404473142,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
898,M00977_2.00,217,500,10921,27655,0.0072423659151878515,0.13620232469682994,0.29148925600813796,0.012710271888849633,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
899,M06634_2.00,132,500,6330,27655,0.00731439928016243,0.20587277198395038,0.4397074589008136,0.012822474042632478,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
900,M06876_2.00,224,500,11308,27655,0.007329232054381472,0.1317671911676291,0.28131524840956784,0.012834263652749856,True,A. thaliana,OMalley2016,E2FD,E2F,.
901,M06821_2.00,177,500,8750,27655,0.0073601867328760735,0.16200668541714439,0.3455782698211784,0.012874227180268314,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
902,M02139_2.00,102,500,4745,27655,0.007398003369909081,0.24970140700422416,0.5320851013204281,0.012926091980757257,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
903,M07431_2.00,256,500,13074,27655,0.007486896542659884,0.1150554551041375,0.2445731701458224,0.013053181887194305,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
904,M06733_2.00,197,500,9841,27655,0.007487232567007221,0.14693104827075304,0.3123281962527137,0.013053181887194305,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
905,M07167_2.00,247,500,12580,27655,0.007528487673993045,0.11899136675922642,0.25265344760758157,0.013110666653389428,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
906,M10470_2.00,201,500,10061,27655,0.00753755423295414,0.14403404150466365,0.3057510774806652,0.013112031154688356,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
907,M07011_2.00,304,500,15740,27655,0.007593743172151051,0.095248029989937,0.20188239954589615,0.013195274908359072,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
908,M06890_2.00,172,500,8490,27655,0.007611652426594149,0.16418435320289723,0.3478280085486693,0.013211892315020327,True,A. thaliana,OMalley2016,GATA6,GATA,.
909,M02551_2.00,161,500,7899,27655,0.007682575453969533,0.17293100828859828,0.3656614351556466,0.013320390956882552,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
910,M07421_2.00,268,500,13752,27655,0.007823434940020501,0.10820379792091193,0.22794239388172916,0.013549778457387805,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
911,M06877_2.00,188,500,9371,27655,0.007945077475447567,0.15006999469965562,0.31513226152023444,0.013745418189763386,True,A. thaliana,OMalley2016,EIL3,EIN3,.
912,M10923_2.00,248,500,12657,27655,0.008018447148614303,0.1160168743875685,0.24316089575514338,0.013842095786539194,True,A. thaliana,Transfac,AG,MADS box,.
913,M02695_2.00,248,500,12657,27655,0.008018447148614303,0.1160168743875685,0.24316089575514338,0.013842095786539194,True,A. thaliana,JASPAR,AG,MADS box,.
914,M02266_2.00,83,500,3771,27655,0.008027727468723923,0.28377643314646117,0.5946272321963755,0.013843020242908463,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
915,M02509_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.013911777424296664,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
916,M02507_2.00,60,500,2591,27655,0.008086485089090484,0.3570657323696247,0.7470672828494799,0.013911777424296664,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
917,M07341_2.00,330,500,17215,27655,0.008093965260756304,0.08441209072973851,0.17657647509158403,0.013911777424296664,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
918,M06995_2.00,232,500,11785,27655,0.00819625541256407,0.12278529393124293,0.25617733611574667,0.014072312709423992,True,A. thaliana,OMalley2016,AGL42,MADS box,.
919,M07094_2.00,231,500,11731,27655,0.008217029191664307,0.12317909877911673,0.2568635479574182,0.014092694702496855,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
920,M06568_2.00,124,500,5937,27655,0.008257275704528689,0.20814634955940725,0.43360281860962374,0.014118503791684034,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
921,M07077_2.00,213,500,10747,27655,0.008265037260103785,0.13253168656135625,0.27603105725901267,0.014118503791684034,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
922,M01312_2.00,47,500,1942,27655,0.008267753010038598,0.42072980319964554,0.8762171497557719,0.014118503791684034,True,Oryza sativa,TF_Evolution,TB1,TCP,.
923,M01775_2.00,89,500,4090,27655,0.008267318228585403,0.2673167400784871,0.556723291205963,0.014118503791684034,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
924,M06939_2.00,215,500,10858,27655,0.008303977310266903,0.1311905180013767,0.27296992729002456,0.014165081985078133,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
925,M01163_2.00,93,500,4301,27655,0.008331639344446968,0.2581708321045823,0.5368067467499742,0.014196969948610926,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
926,M01071_2.00,99,500,4618,27655,0.008403673215336454,0.24577259924669478,0.5101086103178961,0.014304316881588824,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
927,M06750_2.00,108,500,5093,27655,0.008416387716596413,0.23005593720713538,0.4773371438847827,0.014310571165813236,True,A. thaliana,OMalley2016,TGA3,bZIP,.
928,M06707_2.00,167,500,8257,27655,0.00856619413778543,0.1617707395351887,0.3344144281392818,0.014534067867217938,True,A. thaliana,OMalley2016,NGA4,B3,FUS
929,M07130_2.00,217,500,10978,27655,0.008559383954560469,0.12869204541112214,0.2660782026145834,0.014534067867217938,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
930,M02001_2.00,100,500,4676,27655,0.008589972427176146,0.24226541218426917,0.5005223354659495,0.014546022216138555,True,A. thaliana,Zoo_01,GATA26,GATA,.
931,M00900_2.00,67,500,2959,27655,0.008591617670302937,0.32466364620505167,0.6707307619400422,0.014546022216138555,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
932,M01319_2.00,363,500,19093,27655,0.008612479418653346,0.07253799044144636,0.14978165110315908,0.014552637944417112,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
933,M06831_2.00,308,500,16007,27655,0.008613911404876079,0.08983965192379226,0.1855008772954641,0.014552637944417112,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
934,M07183_2.00,166,500,8206,27655,0.008648817246588676,0.16204442939559013,0.3343046710666271,0.014596031664552107,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
935,M02547_2.00,214,500,10820,27655,0.008710911131357883,0.1295225446281697,0.26680820648998993,0.01466655172433168,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
936,M06754_2.00,110,500,5208,27655,0.008719384284635168,0.22431441730022475,0.46197872354303404,0.01466655172433168,True,A. thaliana,OMalley2016,VIP1,bZIP,.
937,M07311_2.00,178,500,8859,27655,0.008727663755098194,0.15227372605248757,0.3135471329290451,0.01466655172433168,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
938,M02521_2.00,274,500,14123,27655,0.008726932620125775,0.10174156269181302,0.20949995629191728,0.01466655172433168,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
939,M02532_2.00,387,500,20462,27655,0.00881286956266746,0.0649986494370324,0.133564597503825,0.014794032362356935,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
940,M07307_2.00,308,500,16018,27655,0.008882730374126886,0.08884857332433092,0.18226871851450246,0.014895510786274217,True,A. thaliana,OMalley2016,SRS7,SRS,.
941,M06787_2.00,112,500,5322,27655,0.008985817933883863,0.2190705639765846,0.44831528745160276,0.015052433639511274,True,A. thaliana,OMalley2016,TGA5,bZIP,.
942,M00873_2.00,146,500,7141,27655,0.009035811276692835,0.1773825929241876,0.36257584667078774,0.015120178912267187,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
943,M07310_2.00,185,500,9252,27655,0.009065356874621764,0.14530034682132195,0.29679268164205697,0.01515360077352297,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
944,M07065_2.00,260,500,13364,27655,0.009092036170105384,0.10577198263468499,0.21591645688868266,0.015182165883203399,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
945,M01266_2.00,230,500,13736,27655,0.009149749751955467,-0.11071583611655843,-0.22570428313219928,0.015262438205843524,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
946,M01222_2.00,335,500,17551,27655,0.009500197884850032,0.07822010970334488,0.1581819738458901,0.015830329738650107,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
947,M07256_2.00,88,500,4073,27655,0.009626644946876933,0.257023956575083,0.5182952457742168,0.01602416293470682,True,A. thaliana,OMalley2016,SPL3,SBP,.
948,M06751_2.00,117,500,5608,27655,0.009669967870540665,0.206562522513982,0.41613568737003315,0.01607936884355659,True,A. thaliana,OMalley2016,TGA3,bZIP,.
949,M06882_2.00,186,500,9331,27655,0.00973333373441092,0.1408112609026544,0.28327541865098643,0.01616775162809285,True,A. thaliana,OMalley2016,GATA11,GATA,.
950,M06874_2.00,229,500,11683,27655,0.009749065095580557,0.11654906361794166,0.23438448272045886,0.016176907805350128,True,A. thaliana,OMalley2016,E2FE,E2F,.
951,M06619_2.00,134,500,6521,27655,0.009796963366307695,0.18468012300199368,0.3710054718164081,0.016222377624335857,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
952,M02295_2.00,181,500,9061,27655,0.009790704633308216,0.1438597600148907,0.2890410231311195,0.016222377624335857,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
953,M07255_2.00,72,500,3246,27655,0.00993874025826675,0.29494615383554124,0.5906794184438713,0.016430893144877605,True,A. thaliana,OMalley2016,SPL3,SBP,.
954,M01697_2.00,100,500,4713,27655,0.009943648536192512,0.23089466070057288,0.4623559910377603,0.016430893144877605,True,A. thaliana,Zoo_01,ARF8,B3,ARF
955,M01755_2.00,179,500,8963,27655,0.010096858383106838,0.14351823289480528,0.28643566044031166,0.016666659875347368,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
956,M07345_2.00,278,500,14401,27655,0.010150668570245363,0.09452813477061338,0.18844234259436352,0.01673802952781084,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
957,M06887_2.00,260,500,13406,27655,0.01016423363766075,0.10124503146289919,0.2017737908476318,0.016742957178373534,True,A. thaliana,OMalley2016,GATA1,GATA,.
958,M01077_2.00,209,500,10605,27655,0.010243082568534859,0.12437056860416583,0.2474438684094189,0.016855301149678464,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
959,M06937_2.00,215,500,10935,27655,0.010282506147643908,0.12099568659520518,0.24052744906020015,0.01690260356357249,True,A. thaliana,OMalley2016,HSFB3,HSF,.
960,M07263_2.00,93,500,4353,27655,0.010324680037560227,0.24083294326133126,0.4783239436866405,0.016954324169562076,True,A. thaliana,OMalley2016,SPL15,SBP,.
961,M07239_2.00,172,500,8592,27655,0.010372412471951748,0.1469549136578857,0.2915762158074437,0.016968182353745778,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
962,M02269_2.00,113,500,5415,27655,0.010386165007783063,0.20690177686069872,0.4103989398648065,0.016968182353745778,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
963,M02649_2.00,214,500,10884,27655,0.01038671427718235,0.12101418209266891,0.24003427010518225,0.016968182353745778,True,A. thaliana,JASPAR,RAV1,AP2,B3
964,M09748_2.00,214,500,10884,27655,0.01038671427718235,0.12101418209266891,0.24003427010518225,0.016968182353745778,True,A. thaliana,Transfac,RAV1,AP2,B3
965,M02569_2.00,155,500,7670,27655,0.010352600474328167,0.1605819798251423,0.31874728851224626,0.016968182353745778,True,O. tauri,Zoo_01,700010421,WRKY,.
966,M07234_2.00,193,500,9738,27655,0.010450399587377751,0.1325156889401533,0.26249596889354376,0.017054621182287608,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
967,M07042_2.00,73,500,3313,27655,0.010663140028741434,0.2853705077402031,0.5627834267919921,0.01738388328063614,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
968,M01065_2.00,168,500,8389,27655,0.010802145310918514,0.147502728758065,0.2900626388433879,0.01759238274401647,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
969,M01212_2.00,286,500,14871,27655,0.010868607393162038,0.08912572952810703,0.1750274337385838,0.017682431144270816,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
970,M01639_2.00,96,500,4526,27655,0.01092649152161598,0.2304100683954643,0.45195378844712497,0.017740139567915994,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
971,M01318_2.00,38,500,1537,27655,0.010922055346597995,0.4514945006940147,0.8856947876459053,0.017740139567915994,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
972,M01900_2.00,45,500,1886,27655,0.010998424515140244,0.40020757259577855,0.7838743747221053,0.017838633204371936,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
973,M07068_2.00,169,500,8459,27655,0.011289789445381528,0.1440764666242612,0.28056214323344747,0.01829246334906751,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
974,M01646_2.00,163,500,8135,27655,0.011349397121123199,0.1482699606123879,0.2883891074518308,0.01837024094349491,True,A. thaliana,Zoo_01,RAV1,AP2,B3
975,M00857_2.00,82,500,3798,27655,0.0113690303954961,0.25599625140978693,0.4977275142417377,0.018383222794760293,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
976,M07407_2.00,285,500,14837,27655,0.011469519600411699,0.08737475390943428,0.16954675818420614,0.01852678523209359,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
977,M02351_2.00,167,500,8364,27655,0.011726816418311286,0.14319538282567362,0.27648449096970534,0.018923089082759192,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
