,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
336,M06934_2.00,351,500,17451,27655,0.00013416385003539482,0.1537735676966561,0.595467302662178,0.0006228192803695895,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
337,M06644_2.00,113,500,4631,27655,0.00013393198691785007,0.43253935765269497,1.675274971905427,0.0006228192803695895,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
338,M06998_2.00,350,500,17397,27655,0.00013699694272580878,0.15412862511998127,0.5954434412172598,0.0006341115799267699,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
339,M07071_2.00,339,500,16768,27655,0.00013970274934988015,0.16118689854009444,0.6213424581154363,0.0006447505895651903,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
340,M07117_2.00,359,500,17922,27655,0.00014015169071805868,0.14786444773230514,0.5697811081642397,0.0006449422279264154,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
341,M07055_2.00,385,500,19452,27655,0.0001450683916550844,0.1305521962847666,0.5011151017434462,0.0006656326492463728,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
342,M07100_2.00,377,500,18983,27655,0.00014771890808578704,0.1354687623315447,0.5189217520880481,0.000674444013826328,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
343,M07428_2.00,338,500,16721,27655,0.00014784085457848124,0.16097436324677755,0.6165648972173284,0.000674444013826328,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
344,M00889_2.00,309,500,15076,27655,0.0001486572015983393,0.18096538518121827,0.6927018433893428,0.0006762193969257791,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
345,M00982_2.00,141,500,6052,27655,0.00014917740087974358,0.36582351712325656,1.399749412869226,0.0006766413340763154,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
346,M07154_2.00,262,500,12466,27655,0.0001499249495219517,0.21718044106776646,0.8305253906452764,0.0006780891288378557,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
347,M09781_2.00,114,500,4696,27655,0.00015080908447454578,0.4251417579958899,1.6247100494881632,0.0006801446744250882,True,A. thaliana,Transfac,PIF3,bHLH,.
348,M07431_2.00,273,500,13074,27655,0.00015212750347011272,0.20781259602398994,0.7933853210012238,0.0006817958346694441,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
349,M06908_2.00,365,500,18285,27655,0.00015164954926616766,0.14284808447984937,0.5455595297843049,0.0006817958346694441,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
350,M07059_2.00,208,500,9549,27655,0.00015246729341312901,0.2687742127252155,1.0258636800396894,0.0006817958346694441,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
351,M07316_2.00,105,500,4255,27655,0.00015487156615081454,0.4487705380339981,1.7098284545090596,0.0006905963076527872,True,A. thaliana,OMalley2016,BZR1,BES1,.
352,M02514_2.00,106,500,4307,27655,0.00015838581977656085,0.4449212832625412,1.690827102002478,0.0007042830132199321,True,A. lyrata,Zoo_01,TCP4,TCP,.
353,M02137_2.00,242,500,11387,27655,0.0001606111009718068,0.23323158758587345,0.8849329899964418,0.0007121775149534178,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
354,M06938_2.00,274,500,13140,27655,0.0001612494644548857,0.20582286469203537,0.7805835681701585,0.0007130109000896204,True,A. thaliana,OMalley2016,HSFB3,HSF,.
355,M10036_2.00,177,500,7924,27655,0.00016306208551896434,0.3050608221347116,1.1554627100549355,0.0007190174968705308,True,Zea mays,Transfac,O2,bZIP,.
356,M06827_2.00,89,500,3487,27655,0.00016918646760884307,0.4974312191308937,1.8761286862579545,0.0007439504950688849,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
357,M06944_2.00,261,500,12439,27655,0.00017431665368364136,0.21479154542480264,0.8073286306353964,0.0007643857694770201,True,A. thaliana,OMalley2016,HSFC1,HSF,.
358,M07046_2.00,238,500,11186,27655,0.00017530820684443795,0.23487958526356323,0.8822541702639838,0.0007666101973335505,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
359,M00979_2.00,114,500,4717,27655,0.00017673611686838892,0.4187045655763453,1.5712620263596806,0.0007707252699797786,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
360,M06699_2.00,395,500,20088,27655,0.000185470698255991,0.12113096673416597,0.452027419649821,0.0008065937234594334,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
361,M02672_2.00,360,500,18031,27655,0.00018622402801827235,0.14312974280618024,0.5338688286185147,0.0008076510585011648,True,Zea mays,JASPAR,id1,C2H2 ZF,.
362,M02042_2.00,250,500,11856,27655,0.00019274695028457676,0.22192298929745377,0.8244466759030269,0.0008334020147681444,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
363,M08180_2.00,297,500,14452,27655,0.0001932144911054384,0.1848060183095228,0.6863622160473974,0.0008334020147681444,True,A. thaliana,JASPAR,WRKY40,WRKY,.
364,M06923_2.00,294,500,14286,27655,0.00019483663795603518,0.18682637578607442,0.6931873897477702,0.0008381152116424014,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
365,M00970_2.00,134,500,5737,27655,0.00019676606306563794,0.3694768247470043,1.3692995138406254,0.0008441210781379536,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
366,M07020_2.00,314,500,15413,27655,0.00019965424594459958,0.17222910965558766,0.6371997312129882,0.00085234387691202,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
367,M02567_2.00,155,500,6814,27655,0.00019975968309182527,0.3313066101190915,1.2256662065729473,0.00085234387691202,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
368,M07139_2.00,351,500,17526,27655,0.00020282083266697686,0.14758651369542608,0.5450203825400064,0.0008622825782860151,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
369,M06797_2.00,392,500,19925,27655,0.0002031783965260162,0.12188617729121232,0.4500186941334722,0.0008622825782860151,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
370,M00866_2.00,277,500,13352,27655,0.00020609940906185802,0.1984423636277902,0.7314433225650612,0.0008723405469115541,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
371,M07140_2.00,276,500,13302,27655,0.0002119212550821508,0.19863733813090628,0.729758914628737,0.0008945902581201193,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
372,M06641_2.00,116,500,4844,27655,0.00021618758077003475,0.40546628237444393,1.4861025534702141,0.0009101727137206516,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
373,M07109_2.00,220,500,10261,27655,0.00022563366750580043,0.24594443327176727,0.8968600105496392,0.0009474220044076448,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
374,M07386_2.00,283,500,13705,27655,0.00022938878176991898,0.19171197205994517,0.6977218855070082,0.0009606413797401633,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
375,M06899_2.00,335,500,16634,27655,0.0002328818091252121,0.15563820560572925,0.5654125016810525,0.0009726963162142766,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
376,M02366_2.00,163,500,10900,27655,0.00024132349431281005,-0.27384392337937297,-0.9906031165511869,0.0010053028723609955,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
377,M06776_2.00,146,500,6385,27655,0.0002481551149568756,0.33882209123113144,1.2215474142464753,0.0010310486797289607,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
378,M02313_2.00,156,500,6903,27655,0.0002520558650308733,0.32186288685820297,1.1582246259413533,0.0010445142260310798,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
379,M06759_2.00,132,500,5674,27655,0.0002549668890528016,0.363712121025295,1.3070054044959745,0.0010538187607587075,True,A. thaliana,OMalley2016,TGA7,bZIP,.
380,M07397_2.00,311,500,15294,27655,0.00025913457537180966,0.16956104832844499,0.6081263992251477,0.0010682552937853508,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
381,M02373_2.00,97,500,3928,27655,0.0002604024564420853,0.44980206481363527,1.6122502455140495,0.001070693736487847,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
382,M01711_2.00,75,500,2868,27655,0.00026571736104924964,0.5324578187351765,1.903845564449739,0.001089716535080213,True,A. thaliana,Zoo_01,BIM3,bHLH,.
383,M08047_2.00,161,500,7172,27655,0.0002674979142491086,0.3122255421874427,1.115481825152256,0.0010941839748225813,True,A. thaliana,JASPAR,PIF5,bHLH,.
384,M06970_2.00,366,500,18457,27655,0.0002836313079539648,0.13328781922769672,0.472804661251804,0.0011571864961111501,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
385,M01859_2.00,162,500,7238,27655,0.00029087888739382113,0.3079430474532864,1.0889752416877934,0.001183705086746578,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
386,M01129_2.00,306,500,15036,27655,0.00029166778411883487,0.17072307959083574,0.6035251284309039,0.0011838720570772193,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
387,M01699_2.00,71,500,2690,27655,0.00029530010700167236,0.5458250990018959,1.9266187176164962,0.0011955500495745455,True,A. thaliana,Zoo_01,MYC2,bHLH,.
388,M06805_2.00,415,500,21373,27655,0.00030368082982634216,0.10293415895284573,0.36207940879573597,0.0012263437592221929,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
389,M07282_2.00,82,500,3219,27655,0.00030700824280871714,0.4946235800816063,1.7375384255190212,0.0012366260772676825,True,A. thaliana,OMalley2016,TCP9,TCP,.
390,M01134_2.00,111,500,4645,27655,0.00031150955501979425,0.40242142202129116,1.4111022366627808,0.0012515726537978028,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
391,M02660_2.00,55,500,1953,27655,0.0003132812225793669,0.6393519165790684,2.240331079581848,0.0012541314931242451,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
392,M10908_2.00,264,500,12717,27655,0.00031452318557822194,0.19939180452340222,0.6983393550594486,0.0012541314931242451,True,A. thaliana,Transfac,AGL3,MADS box,.
393,M02693_2.00,264,500,12717,27655,0.00031452318557822194,0.19939180452340222,0.6983393550594486,0.0012541314931242451,True,A. thaliana,JASPAR,AGL3,MADS box,.
394,M07098_2.00,283,500,13771,27655,0.00032117397678639364,0.18478097367319743,0.6454879195686398,0.001271046013132153,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
395,M07337_2.00,371,500,18771,27655,0.00032041846273049644,0.1285259241415092,0.4491058833497864,0.001271046013132153,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
396,M02370_2.00,118,500,5000,27655,0.0003205116473349551,0.3843991067535923,1.3431505158625694,0.001271046013132153,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
397,M06856_2.00,395,500,20186,27655,0.00032570683939863224,0.11410984178714902,0.39792077320713226,0.0012830393794570297,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
398,M07426_2.00,264,500,12724,27655,0.00032582554045592287,0.19859789976014075,0.692513830744912,0.0012830393794570297,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
399,M01289_2.00,110,500,4603,27655,0.00032965610646635575,0.4024694232419739,1.4013739308191087,0.0012949022742834767,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
400,M00886_2.00,152,500,6743,27655,0.0003353144537542918,0.31822106805670725,1.1056742883409858,0.0013138682680520891,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
401,M06715_2.00,213,500,9963,27655,0.00034206238600114106,0.24181354894317425,0.838100292652797,0.0013369994000982871,True,A. thaliana,OMalley2016,BPC1,BBR,.
402,M06693_2.00,383,500,19488,27655,0.00034613008994133253,0.12037060095982516,0.41657383858975594,0.0013495663359042597,True,A. thaliana,OMalley2016,RAV1,AP2,B3
403,M01707_2.00,71,500,2708,27655,0.0003491994979248166,0.5362035328708856,1.8536161428654223,0.0013581887106019278,True,A. thaliana,Zoo_01,MYC4,bHLH,.
404,M08147_2.00,357,500,17977,27655,0.00035299241977540015,0.13538403728916842,0.4673774606106257,0.0013695759816285747,True,A. thaliana,JASPAR,FLC,MADS box,.
405,M07383_2.00,274,500,13294,27655,0.00035759134603914806,0.1890128813440355,0.6514542540039105,0.0013819385755535964,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
406,M06786_2.00,131,500,5675,27655,0.00035792471002967435,0.35248676141301133,1.214742809240191,0.0013819385755535964,True,A. thaliana,OMalley2016,TGA2,bZIP,.
407,M06769_2.00,110,500,4617,27655,0.00036400563670131687,0.3980881334164938,1.368982053973197,0.0014019973793143177,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
408,M06695_2.00,374,500,18972,27655,0.00036776891805520936,0.12477874374931008,0.42854323424256824,0.0014130538768965934,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
409,M02330_2.00,279,500,13577,27655,0.0003689008828928722,0.18471263509178823,0.634135156813363,0.001413971180676554,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
410,M02371_2.00,160,500,7176,27655,0.00037245263422371343,0.3024323569093016,1.0370190639534775,0.0014241365216814937,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
411,M07288_2.00,120,500,5125,27655,0.0003775625168809295,0.37302274326954815,1.2768610010256058,0.001440196299331353,True,A. thaliana,OMalley2016,TCP16,TCP,.
412,M01221_2.00,324,500,16104,27655,0.00037966482524469413,0.15418698290448551,0.527411937756,0.001444734178755651,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
413,M07296_2.00,334,500,16674,27655,0.00038314405422767864,0.1478601094935346,0.5051844554130303,0.0014544773089746172,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
414,M06992_2.00,363,500,18341,27655,0.0003851958916257213,0.13050949474731566,0.4456009632304764,0.0014587681733098487,True,A. thaliana,OMalley2016,AGL15,MADS box,.
415,M07002_2.00,211,500,9880,27655,0.0003882804435694704,0.2402722991763454,0.8195338487652049,0.0014669401961109108,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
416,M06915_2.00,356,500,17945,27655,0.00040283158235578727,0.1339075652041585,0.4545996446378775,0.0015182914163552649,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
417,M00894_2.00,194,500,8981,27655,0.00040623438872109963,0.2567209019810416,0.8705979083227884,0.0015274798986828996,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
418,M06835_2.00,406,500,20884,27655,0.00041296136444347187,0.10469391077844893,0.35429367702558123,0.0015490944073791846,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
419,M00867_2.00,257,500,12393,27655,0.00042497571523394343,0.19785514055780215,0.667095492236607,0.00159039375228211,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
420,M06639_2.00,112,500,4742,27655,0.00043212550295841624,0.3855434115167967,1.297118437585436,0.0016133364886395587,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
421,M06853_2.00,404,500,20776,27655,0.0004406845651450514,0.10504962101458788,0.35253309860953425,0.0016414203920579208,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
422,M07300_2.00,348,500,17507,27655,0.0004506942591287915,0.13676766855135444,0.45764075398360793,0.001674762939438678,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
423,M06880_2.00,78,500,3076,27655,0.00046766162934138984,0.48803086784162225,1.6251761036725447,0.0017334742323573216,True,A. thaliana,OMalley2016,FAR1,FAR1,.
424,M01687_2.00,281,500,13737,27655,0.0004686841259942726,0.1781154067674233,0.5929675194253324,0.0017334742323573216,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
425,M07328_2.00,326,500,16261,27655,0.0004705160670723603,0.1490682303058663,0.4960134369902691,0.0017361933197565182,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
426,M06761_2.00,153,500,6858,27655,0.0004859586008416192,0.3032840906982177,1.0049017266122404,0.001789005732865775,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
427,M01902_2.00,375,500,19086,27655,0.0004917405586997142,0.1199880650637743,0.39695219244186736,0.0018060911935537064,True,A. thaliana,Zoo_01,CSP4,CSD,.
428,M00864_2.00,288,500,14140,27655,0.0005013262974860624,0.17189893868675157,0.5672457861669958,0.001832793369331263,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
429,M00730_2.00,98,500,4064,27655,0.0005006823339006049,0.4154935942842429,1.3713107359791876,0.001832793369331263,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
430,M01322_2.00,388,500,19855,27655,0.0005109838414222615,0.11216653871649748,0.3692065749548684,0.0018595113125780228,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
431,M02041_2.00,383,500,19561,27655,0.0005102721097381851,0.11497651349673342,0.3785254671572402,0.0018595113125780228,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
432,M07129_2.00,331,500,16565,27655,0.0005188671279457993,0.14430526078004144,0.474034677841732,0.0018838684943536703,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
433,M07406_2.00,285,500,13985,27655,0.0005303504082612801,0.17269391262975037,0.565648047075455,0.0019211549113904035,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
434,M06840_2.00,367,500,18641,27655,0.0005450470426699935,0.12291305451619486,0.40113486720178676,0.001967822780560161,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
435,M02220_2.00,217,500,10270,27655,0.0005466981214277399,0.2248711081801223,0.7335863164967786,0.001967822780560161,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
436,M06774_2.00,135,500,5948,27655,0.0005469627438069935,0.32809510193961283,1.0702600860180191,0.001967822780560161,True,A. thaliana,OMalley2016,TGA6,bZIP,.
437,M06926_2.00,288,500,14160,27655,0.0005511863766556617,0.16985979341315313,0.5535223678596533,0.001978521619605244,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
438,M06952_2.00,248,500,11963,27655,0.0005755500555783104,0.19737314359433228,0.6394725834995305,0.0020613025746164374,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
439,M01848_2.00,122,500,5292,27655,0.000577378000837875,0.35060842822541,1.1354593376487703,0.002063181434145274,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
440,M07141_2.00,263,500,12789,27655,0.0005846051671555051,0.18577158554841014,0.6006250518719142,0.0020843017558719924,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
441,M06986_2.00,406,500,20947,27655,0.0005860734263844856,0.10034833662075003,0.3243306376538383,0.002084840975205934,True,A. thaliana,OMalley2016,AGL6,MADS box,.
442,M10630_2.00,274,500,13400,27655,0.0005961039743336974,0.17755513966923012,0.572558149596027,0.002115768142085747,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
443,M06906_2.00,300,500,14854,27655,0.0006177142531368781,0.15972326446471244,0.5125858773167563,0.0021875652409746715,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
444,M07347_2.00,102,500,4298,27655,0.0006388698994473301,0.3924440114849125,1.2536967623074762,0.0022574353813060795,True,A. thaliana,OMalley2016,BEH2,BES1,.
445,M07001_2.00,272,500,13309,27655,0.0006529203391373277,0.17681672327804937,0.5631859830546857,0.002301944090989732,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
446,M06866_2.00,397,500,20433,27655,0.000654380111362466,0.10385021652428646,0.33067673446757634,0.0023019638139706302,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
447,M07382_2.00,290,500,14314,27655,0.000672297431099215,0.16423826263939945,0.5210357954891078,0.0023597490763415906,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
448,M01293_2.00,234,500,11244,27655,0.0007088564818735005,0.20296541814426222,0.6392277485255495,0.002482565953110069,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
449,M06830_2.00,426,500,22187,27655,0.0007186185317311432,0.08675106991678011,0.27270212599230753,0.0025111989751222955,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
450,M01061_2.00,305,500,15170,27655,0.0007289835942384151,0.15320040425705336,0.48063290825776617,0.0025392276506007116,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
451,M07334_2.00,398,500,20513,27655,0.0007298474927500467,0.10184217838390622,0.31945527394043005,0.0025392276506007116,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
452,M01157_2.00,98,500,4122,27655,0.0007524635106324846,0.3950494915171525,1.2339428369184169,0.0026121704766035596,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
453,M07309_2.00,267,500,13066,27655,0.0007597234989431342,0.1766344442276098,0.5509836715601916,0.002631602404435408,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
454,1.WRKY33.1MEME,403,500,20818,27655,0.0007641995187451683,0.09856061135914528,0.307193047228701,0.0026413271575842826,True,.,.,1.WRKY33.1MEME,.,.
455,M07336_2.00,402,500,20760,27655,0.000769531201196665,0.09900130487488605,0.3082676659877983,0.0026539605479179097,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
456,M10909_2.00,291,500,14402,27655,0.0007789102524444081,0.16036222823480703,0.49848800377669,0.0026804672383032566,True,A. thaliana,Transfac,AGL3,MADS box,.
457,M02552_2.00,148,500,6684,27655,0.000786761172053543,0.29242578450896217,0.9077355697570724,0.0027000389632545413,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
458,M02383_2.00,101,500,4279,27655,0.0007880088446137701,0.38462195606950605,1.193662281980641,0.0027000389632545413,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
459,M02517_2.00,52,500,1903,27655,0.0007956954927750606,0.5958483088082704,1.8466847193938858,0.0027112952576788074,True,C. sativa,Zoo_01,PK14653.1,TCP,.
460,M01701_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.0027112952576788074,True,A. thaliana,Zoo_01,BIM2,bHLH,.
461,M08078_2.00,148,500,6686,27655,0.0007953968459122759,0.2919941629527469,0.9050114201303245,0.0027112952576788074,True,Zea mays,JASPAR,O2,bZIP,.
462,M08425_2.00,414,500,21482,27655,0.000798145034793635,0.092114698673851,0.28536380001033357,0.0027112952576788074,True,A. thaliana,JASPAR,SOC1,MADS box,.
463,M06935_2.00,295,500,14633,27655,0.0008071650553267943,0.15710162618855594,0.48592124441291873,0.0027360648449300112,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
464,M07295_2.00,364,500,18549,27655,0.0008126701998264335,0.11820928615832815,0.36527682066287415,0.0027488395861650517,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
465,M02475_2.00,75,500,2999,27655,0.0008153321872138122,0.468021320568341,1.445561265156916,0.0027519634378666627,True,A. thaliana,Zoo_01,SPL12,SBP,.
466,M08101_2.00,229,500,11003,27655,0.0008172678750552829,0.20306291309907581,0.6269842738134299,0.0027526277578989633,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
467,M02382_2.00,184,500,8589,27655,0.0008308247288107858,0.2447559372777042,0.753968360536187,0.002792347230801431,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
468,M07390_2.00,264,500,12928,27655,0.0008595500128078464,0.17565107354785922,0.5384985635111367,0.0028815949117581637,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
469,1.ANAC55.1MEME,135,500,6026,27655,0.0008610198314981752,0.3092990763975683,0.9479976004881088,0.0028815949117581637,True,.,.,1.ANAC55.1MEME,.,.
470,M01855_2.00,115,500,5002,27655,0.0008702546689155003,0.3466691457046059,1.0609301812560574,0.0029063568373275043,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
471,M00890_2.00,365,500,18622,27655,0.0008737831054104048,0.1165006847108129,0.3563285698008948,0.0029119971702414125,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
472,M06836_2.00,413,500,21443,27655,0.0008930077442063229,0.09124726749562063,0.27822612890565435,0.0029461847947588864,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
473,M06925_2.00,328,500,16511,27655,0.0008927506805389238,0.13588056130129864,0.4143364933520632,0.0029461847947588864,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
474,M10065_2.00,110,500,4751,27655,0.0008861957139059142,0.35681265905501625,1.089160063971651,0.0029461847947588864,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
475,M06678_2.00,108,500,4651,27655,0.000893347252990692,0.3610307145800577,1.1007753175546686,0.0029461847947588864,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
476,M06928_2.00,335,500,16908,27655,0.0008919304712523403,0.13206732525554257,0.40276162760036605,0.0029461847947588864,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
477,M06696_2.00,321,500,16117,27655,0.0009003556302052363,0.13960231726790676,0.42517085121523784,0.002963124662401017,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
478,M07108_2.00,180,500,8395,27655,0.0009100142164913545,0.24600692344648267,0.7480952023150071,0.002988698142543183,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
479,M06946_2.00,244,500,11857,27655,0.0009669820154772311,0.18675436252535235,0.5629862655706213,0.0031626705175629276,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
480,M07329_2.00,339,500,17153,27655,0.000965260968089018,0.1284365997208477,0.3872819758852223,0.0031626705175629276,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
481,M00860_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.003256169921218558,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
482,M01860_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.003256169921218558,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
483,M01856_2.00,148,500,6729,27655,0.0010017402094968022,0.28274539676272165,0.8480226873869696,0.003256169921218558,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
484,M02046_2.00,286,500,14183,27655,0.0010134650614184446,0.1574646692548903,0.4714793299458496,0.003287531131609422,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
485,M07395_2.00,227,500,10949,27655,0.0010474208442976655,0.1975054338444718,0.5885422527548186,0.003390730463237637,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
486,M02047_2.00,243,500,11821,27655,0.0010502665438754841,0.18521647522687312,0.5517044015688077,0.0033930039570507988,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
487,M07018_2.00,321,500,16153,27655,0.00105622083446085,0.1363834115958998,0.40591048368195876,0.0034052903889033106,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
488,M06788_2.00,160,500,7369,27655,0.0010611202416939897,0.2641433935077229,0.7856246318796462,0.003414132810165825,True,A. thaliana,OMalley2016,TGA4,bZIP,.
489,M06841_2.00,358,500,18261,27655,0.0010634547912517982,0.11680606300648556,0.3472972440552291,0.003414703721199993,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
490,M07258_2.00,123,500,5446,27655,0.0010698660120450818,0.3210016752366444,0.9535902421012485,0.003428335824023005,True,A. thaliana,OMalley2016,SPL9,SBP,.
