,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
307,M07279_2.00,48,499,1399,27655,8.860342488681243e-06,0.9271389698224299,4.684415529617966,4.535583679093421e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
308,M00974_2.00,101,499,3759,27655,8.931119519464065e-06,0.5744349989748053,2.9003763634157487,4.55716098557269e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
309,M02660_2.00,73,499,2473,27655,9.032994226139797e-06,0.7101347507561065,3.582039175318593,4.586779831913361e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
310,M06679_2.00,55,499,1691,27655,9.046789366964794e-06,0.8500554853807032,4.287259533744159,4.586779831913361e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
311,M01785_2.00,92,499,3341,27655,9.259775199560816e-06,0.6098544049880698,3.069640891656495,4.679860989746291e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
312,M01614_2.00,130,499,5162,27655,9.467456099072844e-06,0.48101010320051163,2.4164825388421427,4.76968041446961e-05,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
313,M07266_2.00,90,499,3252,27655,9.656803551997928e-06,0.617098270520674,3.0948506372951754,4.8497259478803475e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
314,M07317_2.00,72,499,2435,27655,9.832792349742262e-06,0.7125756607386349,3.568096589481696,4.922580321003044e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
315,M02509_2.00,40,499,1085,27655,1.0038724221364036e-05,1.0308054838215477,5.152297187690782,4.994265300128608e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
316,M02507_2.00,40,499,1085,27655,1.0038724221364036e-05,1.0308054838215477,5.152297187690782,4.994265300128608e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
317,M01625_2.00,90,499,3262,27655,1.0791757886135047e-05,0.6126687458838174,3.0430691768237494,5.352174004587849e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
318,1.CBF3-MEME1,95,499,3502,27655,1.162742633894032e-05,0.5882489561634171,2.9027241233020975,5.74871513403509e-05,True,.,.,1.CBF3-MEME1,.,.
319,M06776_2.00,44,499,1253,27655,1.1899668161736813e-05,0.9606176355814638,4.73052806824769,5.865099601698144e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
320,M06917_2.00,48,499,1417,27655,1.210639823432468e-05,0.9086951740691647,4.468040580702067,5.948575922544719e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
321,M02157_2.00,95,499,3508,27655,1.2391275352254072e-05,0.5857792921522418,2.874351031657208,6.069818572550302e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
322,M01153_2.00,75,499,2588,27655,1.2437659306252454e-05,0.6835535047694004,3.3530085832292342,6.073850802317149e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
323,M01124_2.00,53,499,1628,27655,1.2662018303947088e-05,0.8513921865629791,4.169690733159412,6.164505547365065e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
324,M07002_2.00,81,499,2862,27655,1.2707549188507291e-05,0.649398762423984,3.1794162083418813,6.167810459787686e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
325,M07140_2.00,83,499,2954,27655,1.2773915056945909e-05,0.6389420368481625,3.1267752958496122,6.170362395605057e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
326,M02357_2.00,95,499,3511,27655,1.2790324061241638e-05,0.5845460437162199,2.8602530324971336,6.170362395605057e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
327,M07021_2.00,86,499,3095,27655,1.3206412394584934e-05,0.622897776866498,3.039252266801573,6.332713413306992e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
328,M02330_2.00,86,499,3095,27655,1.3206412394584934e-05,0.622897776866498,3.039252266801573,6.332713413306992e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
329,M07005_2.00,79,499,2776,27655,1.3509960254904679e-05,0.657345611864869,3.2008431788380682,6.45881583357605e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
330,M00723_2.00,63,499,2062,27655,1.3572230811167725e-05,0.7598080223978348,3.6982506381591316,6.469159117179347e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
331,M07063_2.00,89,499,3240,27655,1.411598036881869e-05,0.6063120494604378,2.9407886363494833,6.7082509693013e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
332,M06949_2.00,115,499,4478,27655,1.4577499318899637e-05,0.5092079543578049,2.4626910710206307,6.906958010621495e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
333,M00979_2.00,90,499,3295,27655,1.546906294133136e-05,0.5981470627002878,2.8774079745013132,7.30764041620164e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
334,M02720_2.00,116,499,4535,27655,1.5776503263546785e-05,0.5034508759777145,2.417565693531504,7.430826389220852e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
335,M07067_2.00,89,499,3251,27655,1.5907521862405545e-05,0.6014223065420691,2.8858632748475808,7.470435045707855e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
336,M11057_2.00,76,499,2658,27655,1.6803793906054858e-05,0.6641588404334382,3.1710879203600757,7.868129381893922e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
337,M07056_2.00,94,499,3492,27655,1.713964042034635e-05,0.5771077243142242,2.7504944292830604,7.969201157800088e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
338,M07003_2.00,83,499,2980,27655,1.7169824102546672e-05,0.626299532263428,2.98446392176102,7.969201157800088e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
339,M02352_2.00,99,499,3728,27655,1.7128557690469566e-05,0.5575271916913563,2.657330260117022,7.969201157800088e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
340,M06716_2.00,132,499,5330,27655,1.7354736524892443e-05,0.4568310179779421,2.1747815099385677,8.031610624310689e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
341,M06827_2.00,71,499,2436,27655,1.7565471963610014e-05,0.6918054178643768,3.2897700980515583,8.105574309004969e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
342,M07004_2.00,82,499,2937,27655,1.7768913524502636e-05,0.6297811705592596,2.9916741354539655,8.175754430927224e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
343,M02297_2.00,108,499,4163,27655,1.8041785006604105e-05,0.5238363752892773,2.484933350386335,8.277383784009723e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
344,M02656_2.00,41,499,1158,27655,1.912540068410258e-05,0.972489182894874,4.588582708056925,8.724251544152238e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
345,M00843_2.00,112,499,4362,27655,1.910790104988785e-05,0.5089375836828808,2.401568062027202,8.724251544152238e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
346,M02508_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,8.734620735318851e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
347,M06854_2.00,174,499,7470,27655,1.9830420401870354e-05,0.368407684438156,1.732499057562729,8.994310336118975e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
348,M07131_2.00,66,499,2223,27655,1.998316520821606e-05,0.7184586025974902,3.3762781753435256,9.037840628261354e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
349,M09780_2.00,49,499,1489,27655,2.0083754024938083e-05,0.8669385217991356,4.072144704492114,9.057602381785107e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
350,M06920_2.00,39,499,1081,27655,2.0180243343072784e-05,0.999608127393625,4.69323373040675,9.075408870670021e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
351,M07112_2.00,91,499,3368,27655,2.0430181290494534e-05,0.582474933398327,2.7316488760605195,9.13619343103014e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
352,M06652_2.00,50,499,1532,27655,2.0426397500571135e-05,0.8550123241157946,4.009843826621309,9.13619343103014e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
353,M01315_2.00,91,499,3370,27655,2.086108949683822e-05,0.5816184803955025,2.7223601092934024,9.302760358253905e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
354,M07010_2.00,74,499,2589,27655,2.177243219363218e-05,0.6636308319948656,3.0939086918039025,9.682042472699004e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
355,M01640_2.00,72,499,2501,27655,2.2444587254312928e-05,0.6739923755273696,3.1333153205504565,9.953142871550469e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
356,1.HSF1b-NS,205,499,9112,27655,2.3640897973234078e-05,0.31828478406336136,1.4724923647218642,0.00010454530437052403,True,.,.,1.HSF1b-NS,.,.
357,M02351_2.00,97,499,3667,27655,2.4015755846479935e-05,0.551885007741489,2.549434857469067,0.00010590881802658187,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
358,M06832_2.00,188,499,8224,27655,2.4283669232531467e-05,0.3413210187497862,1.5750892213567145,0.00010679447905577374,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
359,M02288_2.00,59,499,1933,27655,2.5485355728313045e-05,0.7583738434166325,3.4837489774458836,0.00011177048572857952,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
360,M06636_2.00,54,499,1718,27655,2.6055990869531547e-05,0.8007298972910321,3.670619841931383,0.00011395916885795117,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
361,M01077_2.00,107,499,4156,27655,2.6538735271055886e-05,0.512843763762962,2.3468344902255462,0.00011575251110005744,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
362,M02372_2.00,119,499,4741,27655,2.6925858911581e-05,0.4761988018475749,2.176147777408409,0.00011712012947332501,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
363,M06589_2.00,43,499,1261,27655,2.829236669800617e-05,0.9182689106399052,4.176590697001843,0.00012272874055374884,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
364,M01081_2.00,86,499,3166,27655,2.8572061941577857e-05,0.5901759308309438,2.681793906024615,0.00012360522448639117,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
365,M02049_2.00,81,499,2935,27655,2.901896419285599e-05,0.6130619311532371,2.781656992591585,0.00012519834958001826,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
366,M06848_2.00,152,499,6397,27655,2.9137172411953172e-05,0.39710446178406417,1.8010881726069794,0.00012536859048602555,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
367,M06866_2.00,152,499,6399,27655,2.9582489802094085e-05,0.3966534786478849,1.7964298316093439,0.0001263096158974085,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
368,M06856_2.00,133,499,5444,27655,2.961988929669498e-05,0.4371878002632218,1.9797684784645189,0.0001263096158974085,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
369,M07085_2.00,122,499,4899,27655,2.952420919813491e-05,0.4648224775460621,2.105562957556798,0.0001263096158974085,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
370,M06702_2.00,169,499,7268,27655,2.9673238910572094e-05,0.36589344831409565,1.65663199995682,0.0001263096158974085,True,A. thaliana,OMalley2016,REM19,B3,REM
371,M02677_2.00,139,499,5748,27655,3.0637138548987046e-05,0.4224534425321981,1.906849986405795,0.00013006486551996635,True,Zea mays,JASPAR,MNB1A,Dof,.
372,M06916_2.00,63,499,2127,27655,3.228332496081213e-05,0.7150323218052711,3.2112257036723286,0.00013668897164258753,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
373,M07152_2.00,83,499,3046,27655,3.526416493597694e-05,0.5946959211256595,2.647982543773134,0.00014891392726279915,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
374,M07106_2.00,74,499,2631,27655,3.5503422768292226e-05,0.6404145487290877,2.849671686478182,0.00014952764298180218,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
375,M02037_2.00,77,499,2769,27655,3.562753967578334e-05,0.6239939185939978,2.775658589189026,0.00014965446745078385,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
376,M01092_2.00,113,499,4482,27655,3.6320317476036526e-05,0.48260874517082153,2.1427106128991724,0.0001521630142680267,True,A. thaliana,TF_Evolution,ERF019,AP2,.
377,M01221_2.00,70,499,2453,27655,3.728095870281424e-05,0.6613082146533915,2.928611978001262,0.00015560992415220685,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
378,M07333_2.00,156,499,6634,27655,3.7436307129582426e-05,0.382095638340253,1.6914254363006986,0.00015560992415220685,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
379,M06841_2.00,136,499,5623,27655,3.740087590055064e-05,0.42269522597556225,1.8713217393097428,0.00015560992415220685,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
380,M02296_2.00,100,499,3857,27655,3.769804036212595e-05,0.5229494754119899,2.3133617759589056,0.00015588384482208964,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
381,M07134_2.00,76,499,2728,27655,3.767141077353136e-05,0.6266563006854402,2.772320026675206,0.00015588384482208964,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
382,M06632_2.00,42,499,1238,27655,3.856021095951755e-05,0.9108785398305227,4.020490897228425,0.00015903589597811386,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
383,M02559_2.00,121,499,4882,27655,3.8753654972992244e-05,0.45796337375946766,2.0203912143586864,0.00015942072019897583,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
384,M01620_2.00,134,499,5528,27655,3.8923555247734374e-05,0.42590400633554093,1.8781461626852607,0.0001597069586453431,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
385,M07080_2.00,80,499,2917,27655,3.94368288399536e-05,0.6040151402552116,2.660141879888296,0.00016057143609515636,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
386,M07273_2.00,41,499,1198,27655,3.923536652926043e-05,0.923496528095325,4.069223332734777,0.00016057143609515636,True,A. thaliana,OMalley2016,TCP24,TCP,.
387,M00866_2.00,65,499,2232,27655,3.9357717905218965e-05,0.6906032174652939,3.042086517949992,0.00016057143609515636,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
388,M07207_2.00,76,499,2733,27655,3.982260057150901e-05,0.6240144851864058,2.7455828514697203,0.0001617285206883733,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
389,M06814_2.00,89,499,3340,27655,4.014526316317251e-05,0.5624577598710104,2.4727699980324385,0.00016262406858974716,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
390,M07135_2.00,76,499,2734,27655,4.0266011884286866e-05,0.6234867021035526,2.7402623269927187,0.00016269921553244845,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
391,M06736_2.00,78,499,2831,27655,4.238195446975171e-05,0.6106629012225281,2.670318348912594,0.00017081537092618917,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
392,M01784_2.00,114,499,4549,27655,4.248993361094041e-05,0.4739130111391145,2.0718121206891795,0.00017081811694095235,True,A. thaliana,Zoo_01,TGA2,bZIP,.
393,M01097_2.00,135,499,5595,27655,4.445907408277498e-05,0.4192498974531017,1.824592150260694,0.0001782842466996921,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
394,M01088_2.00,60,499,2021,27655,4.573491849082624e-05,0.7183937054948103,3.117650585281831,0.00018293967396330497,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
395,M00856_2.00,75,499,2701,27655,4.650863102421971e-05,0.6218974822529412,2.694349973285187,0.00018556827215678642,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
396,M06865_2.00,141,499,5903,27655,4.670488305742207e-05,0.40467544221725404,1.7525027307801981,0.00018588543456853987,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
397,M00732_2.00,114,499,4561,27655,4.7073207299637046e-05,0.47011227557301416,2.0342821606613692,0.0001868841546658907,True,A. thaliana,Chang2013,WRKY47,WRKY,.
398,M06648_2.00,96,499,3696,27655,5.023984585530862e-05,0.5255701755711256,2.2594008006661817,0.0001989597875662968,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,M01844_2.00,108,499,4280,27655,5.225271761666437e-05,0.48384913714098626,2.0717893224690167,0.00020641768348816296,True,O. tauri,Zoo_01,300010272,bZIP,.
400,M07124_2.00,79,499,2899,27655,5.33600193688427e-05,0.5947978463817332,2.541442734012416,0.0002102701753346475,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
401,M06806_2.00,101,499,3945,27655,5.436007381955625e-05,0.504758614117001,2.1526541377063855,0.00021343910079739308,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
402,M01641_2.00,86,499,3229,27655,5.4432333494812566e-05,0.561749745354144,2.3953812709371083,0.00021343910079739308,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
403,M00867_2.00,70,499,2487,27655,5.523771076523723e-05,0.641448940994087,2.731138419410109,0.00021606495218245126,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
404,M02675_2.00,132,499,5474,27655,5.5785947335935685e-05,0.41837111625952417,1.7795311621755139,0.00021767457882061178,True,Zea mays,JASPAR,PBF,Dof,.
405,M02272_2.00,74,499,2673,27655,5.671264855555994e-05,0.6175659596518986,2.6223827290895163,0.00022074947799621375,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
406,M07082_2.00,70,499,2491,27655,5.7798110951330525e-05,0.6391304269701571,2.708689942017932,0.00022442583569394684,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
407,M02311_2.00,96,499,3712,27655,5.828855918847686e-05,0.5193382218596112,2.199094429047579,0.000225779528535414,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
408,M01094_2.00,102,499,4005,27655,6.032491851789594e-05,0.49719553094145014,2.0979181616906355,0.0002331001705837144,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
409,M07275_2.00,36,499,1021,27655,6.222739003366946e-05,0.9665145668305378,4.065178065477015,0.00023871326490024528,True,A. thaliana,OMalley2016,TCP3,TCP,.
410,M07007_2.00,76,499,2774,27655,6.213897512794177e-05,0.6025321573860101,2.534633412562716,0.00023871326490024528,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
411,M02672_2.00,144,499,6093,27655,6.213053878354777e-05,0.38934469269103034,1.6378543253982325,0.00023871326490024528,True,Zea mays,JASPAR,id1,C2H2 ZF,.
412,M11457_2.00,107,499,4252,27655,6.250200982842856e-05,0.4798978211360693,2.0175413174611454,0.00023919038376648622,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
413,M07331_2.00,113,499,4548,27655,6.374281322452555e-05,0.4615191397889669,1.9363352911751996,0.00024326043419126085,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
414,M07017_2.00,90,499,3435,27655,6.387114415323306e-05,0.5381154288902393,2.257230262605528,0.00024326043419126085,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
415,M01786_2.00,108,499,4304,27655,6.423913710963198e-05,0.47578185587287125,1.9945728395615827,0.0002440780579439955,True,A. thaliana,Zoo_01,TGA4,bZIP,.
416,M02522_2.00,97,499,3775,27655,6.681222139124127e-05,0.5100086293533511,2.1293595139097774,0.0002532501344163241,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
417,ATVATK-REV-DREME2,102,499,4017,27655,6.706211625677763e-05,0.49287931219205594,2.0570430203703745,0.00025359356076197145,True,.,.,ATVATK-REV-DREME2,.,.
418,M02286_2.00,84,499,3156,27655,6.725067010647653e-05,0.5607926490313289,2.3397970671969217,0.0002537039497855702,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
419,M07355_2.00,86,499,3251,27655,6.758489615555285e-05,0.5519536302777692,2.3017296240256857,0.0002543620678005677,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
420,ATNATTG-HB5-DREME,96,499,3731,27655,6.935590605128329e-05,0.5119725721704032,2.129251203730832,0.00026041179819255426,True,.,.,ATNATTG-HB5-DREME,.,.
421,M02684_2.00,41,499,1232,27655,6.956025093746997e-05,0.8831221801892093,3.671703094443936,0.0002605645164528287,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
422,M06835_2.00,149,499,6365,27655,7.065364621610248e-05,0.3755804379394683,1.5589838525126796,0.00026290013586769914,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
423,M07086_2.00,74,499,2693,27655,7.038368190013925e-05,0.6068115673933051,2.519802035345309,0.00026290013586769914,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
424,M09748_2.00,99,499,3878,27655,7.084432053218776e-05,0.5006162482388443,2.0774047225440593,0.00026290013586769914,True,A. thaliana,Transfac,RAV1,AP2,B3
425,M02649_2.00,99,499,3878,27655,7.084432053218776e-05,0.5006162482388443,2.0774047225440593,0.00026290013586769914,True,A. thaliana,JASPAR,RAV1,AP2,B3
426,M06862_2.00,141,499,5962,27655,7.242220451781638e-05,0.3903274086736519,1.6160055350987048,0.00026813058044735744,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
427,M02039_2.00,56,499,1880,27655,7.281606813268838e-05,0.7231946917586314,2.992415306927578,0.00026896329574765634,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
428,M06885_2.00,78,499,2884,27655,7.41300324831404e-05,0.5839034858874528,2.411524788945762,0.0002719239901224874,True,A. thaliana,OMalley2016,GATA20,GATA,.
429,M07081_2.00,66,499,2330,27655,7.380693020879166e-05,0.6506365960828377,2.688367210582515,0.0002719239901224874,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
430,M07151_2.00,85,499,3213,27655,7.400408132902971e-05,0.5520423869323168,2.280345958771342,0.0002719239901224874,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
431,M06821_2.00,95,499,3693,27655,7.600385741299267e-05,0.5116347773913612,2.107507743167525,0.00027815664598042377,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
432,M07359_2.00,86,499,3266,27655,7.81343721866566e-05,0.54531239540643,2.2396840980784285,0.000285297982846691,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
433,M01270_2.00,108,499,4329,27655,7.933109904288231e-05,0.46742613321714105,1.9167072823943967,0.000289004827634482,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
434,M07061_2.00,80,499,2985,27655,7.985001528778723e-05,0.5707695950012219,2.338856836608531,0.00029023110579487965,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
435,M06846_2.00,58,499,1977,27655,8.075037857323493e-05,0.7012405556643915,2.8700762180463495,0.0002922670990393194,True,A. thaliana,OMalley2016,GATA24,Dof,.
436,M06634_2.00,76,499,2799,27655,8.077733893046516e-05,0.5895884581366977,2.413014848538017,0.0002922670990393194,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
437,M07284_2.00,43,499,1326,27655,8.190487990872343e-05,0.8457564108555372,3.456344454537585,0.0002956747592169789,True,A. thaliana,OMalley2016,TCP13,TCP,.
438,M06568_2.00,97,499,3799,27655,8.283842255481093e-05,0.5008655617881322,2.044417112426297,0.0002983682549937987,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
439,M08114_2.00,65,499,2295,27655,8.325659652512987e-05,0.6504460909933113,2.653547739888593,0.00029919752069527484,True,A. thaliana,JASPAR,FHY3,FAR1,.
440,M02565_2.00,118,499,4829,27655,8.4116377137843e-05,0.4374910174552128,1.7828281502716192,0.0003012869819441818,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
441,M02499_2.00,62,499,2160,27655,8.421652447560357e-05,0.6697374296020713,2.7289139291741775,0.0003012869819441818,True,A. thaliana,Zoo_01,TCP24,TCP,.
442,M07129_2.00,90,499,3466,27655,8.543622312937728e-05,0.5251538734355323,2.136513940535765,0.0003049651731434274,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
443,M06867_2.00,152,499,6546,27655,8.58345200335653e-05,0.3638863426648492,1.4796848690406181,0.0003057014673231229,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
444,M01048_2.00,128,499,5331,27655,8.643619251462718e-05,0.41216624951619263,1.674756923606359,0.0003071571841144787,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
445,M01134_2.00,99,499,3901,27655,8.67481083166823e-05,0.4920850533210745,1.998721538044783,0.0003075790388422232,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
446,M01289_2.00,69,499,2483,27655,8.806770912078249e-05,0.6230126268673553,2.52643040058746,0.0003115639842673016,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
447,M01157_2.00,53,499,1764,27655,9.00759120910542e-05,0.7356423252717056,2.975961085813855,0.00031796197793560594,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
448,M06819_2.00,99,499,3906,27655,9.06056430179738e-05,0.49023710245884483,1.9819524974743454,0.00031912430018719975,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
449,M07349_2.00,116,499,4741,27655,9.1833445098076e-05,0.4393620336672037,1.7737041445847206,0.00032273475628286313,True,A. thaliana,OMalley2016,FRS9,FAR1,.
450,M06566_2.00,87,499,3332,27655,9.308072332791191e-05,0.5331275267492077,2.149111831718076,0.0003263812594473661,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
451,M07327_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0003263812594473661,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
452,M10630_2.00,74,499,2721,27655,9.451993570533176e-05,0.5918888406452982,2.382042778594519,0.0003299906527256319,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
453,M01970_2.00,55,499,1857,27655,9.562312344717305e-05,0.7149583298552658,2.873730017780327,0.0003331116247875262,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
454,M07103_2.00,77,499,2863,27655,9.638112050581726e-05,0.5758313019615752,2.312543132023089,0.00033501909136519887,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
455,M02271_2.00,77,499,2866,27655,9.933871374229934e-05,0.5743203626987825,2.298936336333478,0.0003434450235230504,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
456,M06914_2.00,68,499,2448,27655,9.930931670573054e-05,0.6224317148237147,2.491600382644785,0.0003434450235230504,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
457,M02510_2.00,33,499,926,27655,9.945235919857177e-05,0.9818824523642441,3.929871510862712,0.0003434450235230504,True,A. lyrata,Zoo_01,TCP5,TCP,.
458,M06843_2.00,141,499,6008,27655,0.00010076894220376948,0.3792389711505487,1.5156942704344831,0.0003472384328753269,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
