,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M00893_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,2.7850831224058696e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
381,M06810_2.00,104,500,3866,27655,6.766219609950133e-06,0.573282232871057,2.9636707369836683,2.799633204844302e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
382,M06998_2.00,64,500,2054,27655,6.955713179561867e-06,0.7852479706230056,4.0500407403590994,2.8705831852440555e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
383,M01902_2.00,125,500,4875,27655,7.032076052276882e-06,0.5040662180789521,2.5974111024871585,2.894598747100019e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
384,M01620_2.00,115,500,4393,27655,7.058007950080131e-06,0.5339677037928144,2.7506373674971654,2.897785222803518e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
385,M07347_2.00,42,500,1144,27655,7.105362733481351e-06,1.0219145229415716,5.261238777301839,2.9097282350734684e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
386,M02296_2.00,87,500,3087,27655,7.665247033806033e-06,0.6404221651748041,3.2760628352245984,3.1309585961161565e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
387,M02303_2.00,81,500,2815,27655,7.773331819342822e-06,0.6703992328582333,3.425333008945419,3.166986595450925e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
388,M06776_2.00,37,500,955,27655,7.806245880142928e-06,1.099564879647039,5.616091148494318,3.1722830834356336e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
389,M06892_2.00,53,500,1596,27655,7.967881106506236e-06,0.8771439552820539,4.472256303478163,3.2297289065303906e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
390,M06761_2.00,46,500,1311,27655,8.239749392880562e-06,0.9565784227764588,4.863326964186551,3.3314519753448566e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
391,M09780_2.00,43,500,1192,27655,8.398328403564667e-06,0.9965646711811367,5.0583700803851395,3.378418471433968e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
392,M06756_2.00,50,500,1475,27655,8.398145303726877e-06,0.9068253875793593,4.602879369651393,3.378418471433968e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
393,M02558_2.00,73,500,2463,27655,8.473743676981246e-06,0.7130920833222565,3.616749334481296,3.400169692048142e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
394,M07316_2.00,48,500,1394,27655,8.529058369825331e-06,0.9294160917939336,4.71130210103104,3.413766327420038e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
395,M06748_2.00,40,500,1075,27655,8.567444973731476e-06,1.04127558735174,5.276298214049761,3.418754532168643e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
396,M02273_2.00,73,500,2464,27655,8.584443269726662e-06,0.7125064551263163,3.6097628073837424,3.418754532168643e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
397,M00855_2.00,52,500,1560,27655,8.736209079771712e-06,0.8825778413326819,4.464676209660844,3.47051896859759e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
398,M06837_2.00,119,500,4608,27655,8.778299181808013e-06,0.5143611988068315,2.6009134996524,3.478564825029891e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
399,M07011_2.00,66,500,2161,27655,9.247642387052609e-06,0.7563791994401466,3.80758942186264,3.65545764828159e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
400,M07337_2.00,58,500,1821,27655,9.987015346027266e-06,0.8169342250919344,4.085132107381124,3.937949367876593e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
401,M02508_2.00,40,500,1083,27655,1.0078007358947818e-05,1.0305790042202356,5.149417155876982,3.9640162278528085e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
402,M02377_2.00,81,500,2837,27655,1.0134585214331858e-05,0.6591680045514664,3.292012907362433,3.976451784835136e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
403,M07084_2.00,76,500,2614,27655,1.0502366867741151e-05,0.6853525245893528,3.4121733969984707,4.110631552902126e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
404,M02510_2.00,30,500,709,27655,1.0934654110359894e-05,1.226717215310203,6.085983253917017,4.248513170195929e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
405,M07275_2.00,32,500,782,27655,1.090985499578529e-05,1.1784436396338485,5.847650663656709,4.248513170195929e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
406,M01258_2.00,81,500,2843,27655,1.0884772351669907e-05,0.6561200561482978,3.2564423664439803,4.248513170195929e-05,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
407,M11457_2.00,92,500,3350,27655,1.1025255772224025e-05,0.6030850127657161,2.9898610902209715,4.273292565730626e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
408,M07029_2.00,94,500,3449,27655,1.174432417126949e-05,0.5920948751579844,2.919129556908286,4.5409486419495874e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
409,M06722_2.00,37,500,975,27655,1.2018933561795556e-05,1.0696633939331772,5.262887303118798,4.635874373835429e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
410,M02372_2.00,97,500,3592,27655,1.2069118734766892e-05,0.5788096443871812,2.8467736201799303,4.643986991421174e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
411,M01610_2.00,111,500,4258,27655,1.2265881561456625e-05,0.5279240688390127,2.592794130297106,4.697007049855866e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
412,M06774_2.00,31,500,750,27655,1.2261578039753158e-05,1.1929179619448325,5.858961258563985,4.697007049855866e-05,True,A. thaliana,OMalley2016,TGA6,bZIP,.
413,M01062_2.00,124,500,4890,27655,1.2632087510900182e-05,0.48804599748847965,2.390705458520195,4.8256391858187026e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
414,M06991_2.00,82,500,2902,27655,1.2743777438761864e-05,0.6441886374925397,3.1531112975129174,4.856659679413313e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
415,M07154_2.00,58,500,1839,27655,1.306743644586456e-05,0.8027436676568349,3.9204472332016262,4.968120825360917e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
416,M07305_2.00,53,500,1627,27655,1.3133079517899577e-05,0.8493903558318718,4.146412352896406,4.9811894457176255e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
417,M01087_2.00,59,500,1884,27655,1.3468137685838695e-05,0.7925282366902585,3.86016130078835,5.096138559035877e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
418,M07153_2.00,62,500,2014,27655,1.3521227368833296e-05,0.7678167793212911,3.738487524521797,5.104103127618825e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
419,M06863_2.00,124,500,4898,27655,1.3575566697946183e-05,0.48568768876409757,2.3639595332689454,5.1125006500776055e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
420,M01755_2.00,38,500,1020,27655,1.3689981134958575e-05,1.043042513525928,5.07293859645904,5.143429233016276e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
421,M07133_2.00,88,500,3185,27655,1.3808823745436622e-05,0.611822398434835,2.9733609921724127,5.175872053289539e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
422,M06929_2.00,66,500,2191,27655,1.3912370741119248e-05,0.7364887873094315,3.5768306031106856,5.202442861643888e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
423,M06733_2.00,41,500,1139,27655,1.3958280035982612e-05,0.9934684098511724,4.823456124865389,5.207386439653466e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
424,M00887_2.00,54,500,1674,27655,1.4160162432187507e-05,0.8352721265543253,4.050177546698056,5.270359522073528e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
425,M07159_2.00,68,500,2282,27655,1.4423065074016443e-05,0.7208482019028584,3.489584651249255,5.355697590421491e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
426,M06701_2.00,84,500,3005,27655,1.4518398673979345e-05,0.628636584121413,3.04139489086842,5.3785602529416505e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
427,M02509_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,5.43215013397699e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
428,M02507_2.00,33,500,832,27655,1.4731254600615565e-05,1.133422838158562,5.476427432291461,5.43215013397699e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
429,M02546_2.00,89,500,3241,27655,1.5345987855245226e-05,0.6029785625897577,2.9027419055466597,5.6457641231883704e-05,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
430,M01225_2.00,65,500,2155,27655,1.54824675701416e-05,0.7383640959931945,3.5516493078143925,5.682850423786997e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
431,M01324_2.00,109,500,4187,27655,1.5582115196470748e-05,0.5259515589778248,2.5284456338784227,5.7062780478110116e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
432,M07353_2.00,65,500,2158,27655,1.6117114021565076e-05,0.736357100481638,3.5291480431428015,5.8886611551268723e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
433,M07112_2.00,76,500,2650,27655,1.6297598177819364e-05,0.6656193060468623,3.186902962853,5.9409780085277455e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
434,M01221_2.00,60,500,1941,27655,1.6419231934370147e-05,0.7737746298360554,3.7022385869423604,5.971652162431883e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
435,M02299_2.00,73,500,2516,27655,1.6561741287661486e-05,0.6823767889419284,3.2623710985786754,6.0097617018780745e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
436,BCTTCTY-SPL7-1DREME,131,500,5265,27655,1.6690444224415717e-05,0.46067362256557154,2.200883021367348,6.042699465794145e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
437,M01071_2.00,83,500,2972,27655,1.680947292259666e-05,0.6272894677495291,2.9949596299653165,6.071993280203283e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
438,M01159_2.00,53,500,1644,27655,1.7122766244845836e-05,0.8343943078227168,3.9770787832562062,6.171168920370908e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
439,M07058_2.00,65,500,2163,27655,1.7228005517756077e-05,0.7330183000076764,3.491926920333927,6.195081893856756e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M02567_2.00,100,500,3769,27655,1.7361155858821494e-05,0.5533585470515685,2.6342198493608957,6.228901189887982e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
441,M02693_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,6.248395499833789e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
442,M10908_2.00,58,500,1859,27655,1.7493938436446136e-05,0.7871383771492911,3.744505739293225,6.248395499833789e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
443,M07366_2.00,60,500,1946,27655,1.76176692644378e-05,0.7700630377686073,3.6609193761918464,6.2785116640379e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
444,M06890_2.00,48,500,1437,27655,1.7802650369386662e-05,0.8855865912050203,4.206107097427852,6.330272776435927e-05,True,A. thaliana,OMalley2016,GATA6,GATA,.
445,M07273_2.00,35,500,919,27655,1.876017167497218e-05,1.0748304025971325,5.080468784310976,6.655891643258505e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
446,M02352_2.00,83,500,2982,27655,1.8807248664863245e-05,0.622443326004683,2.94146469859132,6.657766027361589e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
447,M07129_2.00,78,500,2754,27655,1.9038419866050652e-05,0.6475578116684847,3.056711884433951,6.724656950469775e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
448,M00846_2.00,102,500,3877,27655,1.9743681069055893e-05,0.5411687591615155,2.5459673228958035,6.958337155532309e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
449,M07111_2.00,62,500,2042,27655,1.9900524466526475e-05,0.7478975964502742,3.5159679244829602,6.998131451473879e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
450,M00850_2.00,117,500,4600,27655,1.9975862262677943e-05,0.49241501069286764,2.3141016173268203,7.009151670582813e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
451,M00732_2.00,95,500,3547,27655,2.004124992596298e-05,0.5669404303369595,2.6635287733911266,7.016639809243742e-05,True,A. thaliana,Chang2013,WRKY47,WRKY,.
452,M06702_2.00,138,500,5638,27655,2.0782800021158548e-05,0.43702513114894803,2.046280997821295,7.26030711265473e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
453,M06757_2.00,46,500,1365,27655,2.1285086414892088e-05,0.8983451571909985,4.197000823270673,7.419506052280765e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
454,M06913_2.00,58,500,1874,27655,2.1669851412442575e-05,0.7755441944095859,3.617249852722044,7.537133908301534e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
455,M07334_2.00,96,500,3606,27655,2.2588883783887285e-05,0.558247256230015,2.5936754962173594,7.839671430878528e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
456,M01646_2.00,69,500,2363,27655,2.2968044616425586e-05,0.6915889797455229,3.208195504012867,7.95393371173173e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
457,M02037_2.00,64,500,2141,27655,2.30641640986789e-05,0.7253993565556911,3.3637219946974404,7.969894448849346e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
458,M07067_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,8.11703487282874e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
459,M06725_2.00,37,500,1009,27655,2.411344412077106e-05,1.0202113434637932,4.711071499380725,8.296483041984515e-05,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
460,M02288_2.00,49,500,1498,27655,2.434183823460497e-05,0.8553563725976577,3.946312044205068,8.357014721492612e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
461,M02568_2.00,100,500,3804,27655,2.4517153238093732e-05,0.5400230958553616,2.4897926617184023,8.39910217382437e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
462,M07258_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,8.458644277024775e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
463,M02269_2.00,71,500,2460,27655,2.5084124683933143e-05,0.6747729562192804,3.1043611703364027,8.556533323662848e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
464,M02476_2.00,57,500,1842,27655,2.541677494338257e-05,0.7753011050146067,3.5624151976262497,8.651479163420606e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
465,M01938_2.00,79,500,2826,27655,2.5709948559907925e-05,0.6287034347843641,2.8856851360230444,8.732611525785356e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
466,M01076_2.00,83,500,3011,27655,2.5896635809551957e-05,0.6084808755634479,2.790953702847539,8.777306562684311e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
467,M07063_2.00,73,500,2554,27655,2.6200018426943392e-05,0.6607501861184938,3.027358072675037,8.861280117647735e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
468,M06694_2.00,69,500,2374,27655,2.631521977007484e-05,0.684888674077463,3.1366483543916805,8.881386672400259e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
469,M00981_2.00,68,500,2331,27655,2.6913784439654463e-05,0.6901979890626738,3.154222223921414,9.0641984381331e-05,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
470,M01277_2.00,74,500,2602,27655,2.702311564526794e-05,0.6535165558523547,2.9854365346755545,9.081819245340049e-05,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
471,M02271_2.00,67,500,2288,27655,2.7497475960925445e-05,0.6956862906205837,3.172821452975891,9.22178509594826e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
472,M02310_2.00,87,500,3203,27655,2.7644448558308432e-05,0.5872038500152452,2.676705372673449,9.24985061402259e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
473,M01284_2.00,41,500,1176,27655,2.7755358402403005e-05,0.9473480967229199,4.316736698828168,9.24985061402259e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
474,M06824_2.00,60,500,1979,27655,2.775162589433576e-05,0.745803135502207,3.3984097747185906,9.24985061402259e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
475,M07336_2.00,122,500,4882,27655,2.7845513010560385e-05,0.4669491947229329,2.127067880150468,9.260522385349206e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
476,M01262_2.00,81,500,2927,27655,2.8395327579623836e-05,0.6141114094170749,2.792212964805163,9.423699340487661e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
477,M07370_2.00,48,500,1466,27655,2.849329960028559e-05,0.8567615495285449,3.894201649130351,9.43655431668502e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
478,M00859_2.00,57,500,1851,27655,2.8838506451430395e-05,0.7682692712353683,3.487963415618875,9.531066551271499e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
479,M01249_2.00,54,500,1723,27655,2.9487637177700533e-05,0.7936489528797208,3.595515490601349,9.725425677862722e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
480,M07027_2.00,57,500,1853,27655,2.9653555176336732e-05,0.7667112850786766,3.4716098395171313,9.759940784277771e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
481,M07315_2.00,69,500,2384,27655,2.9738056975293704e-05,0.678824373257208,3.072825744576583,9.767572115802653e-05,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
482,M06819_2.00,84,500,3071,27655,2.9992140111279228e-05,0.5972930627440862,2.7015520692141735,9.816027373008018e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
483,M02272_2.00,63,500,2117,27655,3.000882191246017e-05,0.7189428064335276,3.2515993354125237,9.816027373008018e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
484,M06833_2.00,126,500,5088,27655,3.009599069288898e-05,0.4538654051567616,2.052148506248294,9.824367453641834e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
485,M01289_2.00,58,500,1898,27655,3.0270297204323028e-05,0.7571851550476635,3.421707082001833,9.861060009506459e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
486,M01066_2.00,65,500,2208,27655,3.0869007921453646e-05,0.703311793191486,3.172271897561448,0.00010035577473239931,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
487,M06932_2.00,66,500,2254,27655,3.141685018877955e-05,0.6955907561274329,3.1321320431927333,0.00010192880315830107,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
488,M06787_2.00,25,500,570,27655,3.149486697426996e-05,1.278506517663821,5.755529784341429,0.0001019742339227887,True,A. thaliana,OMalley2016,TGA5,bZIP,.
489,M07327_2.00,55,500,1771,27655,3.164324514099234e-05,0.7804796537139459,3.5119391146446706,0.00010211484281511097,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
490,M02041_2.00,43,500,1265,27655,3.16664986507626e-05,0.910811522061626,4.098105320194927,0.00010211484281511097,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
491,M02559_2.00,99,500,3784,27655,3.200964255556436e-05,0.5331286836814151,2.3962637175503323,0.0001030128496788162,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
492,M06724_2.00,39,500,1104,27655,3.2454121460296266e-05,0.9663461990252799,4.337667311958665,0.00010423269251260476,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
493,M06980_2.00,62,500,2080,27655,3.295855247492353e-05,0.7212969342996212,3.2328758476811195,0.00010563978690654564,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
494,M06894_2.00,58,500,1905,27655,3.3307064379588464e-05,0.7518741496880883,3.366489169715906,0.00010654247702145467,True,A. thaliana,OMalley2016,GATA19,GATA,.
495,M07019_2.00,53,500,1689,27655,3.357348909398604e-05,0.7954352787030139,3.558780239038387,0.00010717949524392738,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
496,M01264_2.00,72,500,2530,27655,3.3678852335556916e-05,0.6544717688018402,2.927218389720725,0.00010730082354108433,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
497,M06797_2.00,67,500,2305,27655,3.393876508010131e-05,0.6850065920822727,3.0615026775491003,0.0001079130793864299,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
498,M02046_2.00,54,500,1733,27655,3.405070859018553e-05,0.7852999999444994,3.5086213310578676,0.00010805334419156483,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
499,M10438_2.00,113,500,4467,27655,3.4537710227302085e-05,0.4845568600531323,2.1619504720405063,0.00010938085962642588,True,Zea mays,Transfac,PBF,Dof,.
500,M06854_2.00,141,500,5853,27655,3.494767034687074e-05,0.41405922600981127,1.8452887981444808,0.00011045960091778787,True,A. thaliana,OMalley2016,OBP3,Dof,.
501,M10470_2.00,60,500,1998,27655,3.575677912470924e-05,0.7320181647573005,3.2550224293701095,0.00011278881945783578,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
502,M02470_2.00,45,500,1355,27655,3.582620379514432e-05,0.8772443970296413,3.9000524455107213,0.00011278881945783578,True,A. thaliana,Zoo_01,SPL14,SBP,.
503,M01995_2.00,57,500,1867,27655,3.5970199382124305e-05,0.7558522388797401,3.359050550232262,0.0001130187921414675,True,A. thaliana,Zoo_01,GATA11,GATA,.
504,M00840_2.00,99,500,3800,27655,3.726689350394767e-05,0.5270413538025001,2.334095820275571,0.00011686252234604061,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
505,M06868_2.00,116,500,4625,27655,3.8215737208875155e-05,0.472211781777736,2.0861172624371758,0.00011960249385803167,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
506,M02374_2.00,47,500,1443,27655,3.843057833083521e-05,0.8492017041276398,3.7494998837357305,0.00012003904172749115,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
507,M07177_2.00,63,500,2137,27655,3.8758868862231e-05,0.7053771677813061,3.111862302927978,0.00012082755009302148,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
508,M02261_2.00,48,500,1486,27655,3.895257547882338e-05,0.8372125371237605,3.69165839395696,0.0001211942436284485,True,A. thaliana,Zoo_01,LBD4,LOB,.
509,M10440_2.00,107,500,4190,27655,3.9141015112973166e-05,0.49820089475563345,2.1957546388735216,0.00012154315219291669,True,Zea mays,Transfac,MNB1A,Dof,.
510,M06839_2.00,119,500,4776,27655,3.954140669864422e-05,0.46269907898433893,2.0372399310100215,0.0001225475892430744,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
511,M06792_2.00,30,500,763,27655,3.9944601918377434e-05,1.1208197857151887,4.929972792725063,0.00012354299345849966,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
512,M02684_2.00,35,500,956,27655,4.001769279635017e-05,1.0178846459054185,4.47640011898752,0.00012354299345849966,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
513,M06809_2.00,60,500,2007,27655,4.023548095085593e-05,0.7255341311871019,3.1890060474894306,0.00012397508927410733,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
514,M02553_2.00,108,500,4244,27655,4.1144635067951316e-05,0.4931469981899042,2.162788273169129,0.00012653166730356458,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
515,M02347_2.00,40,500,1158,27655,4.1468488610626795e-05,0.9339769938393263,4.092950375132738,0.00012728189278753078,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
516,M06855_2.00,132,500,5426,27655,4.186154520322971e-05,0.4281892240177878,1.8746915285342878,0.0001282412336706633,True,A. thaliana,OMalley2016,OBP3,Dof,.
517,M00979_2.00,72,500,2549,27655,4.195795654636299e-05,0.643677780361311,2.8174971570362715,0.00012828987481450333,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
518,M07026_2.00,65,500,2234,27655,4.266344265695828e-05,0.6864227794863402,2.9996291772352106,0.00013019705776347616,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
519,M06893_2.00,58,500,1924,27655,4.29932203385461e-05,0.7375563482987307,3.2206135678356826,0.0001309525812606194,True,A. thaliana,OMalley2016,GATA19,GATA,.
520,M07302_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.00013172901855439077,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
521,M06850_2.00,123,500,4985,27655,4.371909006263526e-05,0.4486051529948821,1.9556174017325154,0.00013220868782849209,True,A. thaliana,OMalley2016,CDF3,Dof,.
522,M02478_2.00,55,500,1794,27655,4.364805722546231e-05,0.7618639755465988,3.321753661072873,0.00013220868782849209,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
523,M06751_2.00,28,500,692,27655,4.3737588503211134e-05,1.1621951313620802,5.066177288490187,0.00013220868782849209,True,A. thaliana,OMalley2016,TGA3,bZIP,.
524,M07135_2.00,63,500,2149,27655,4.506088593134377e-05,0.6972985930133333,3.03059933599198,0.00013595074107695192,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
525,M06779_2.00,44,500,1328,27655,4.5424466688789736e-05,0.8738606242315731,3.794923413786431,0.00013678861140877514,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
526,ATVATK-REV-DREME2,85,500,3158,27655,4.567370665342092e-05,0.5740639172186655,2.4916289898301462,0.00013727965037528214,True,.,.,ATVATK-REV-DREME2,.,.
527,M06785_2.00,90,500,3396,27655,4.689245648535867e-05,0.5517007897178366,2.3882559022937135,0.00014054142117323626,True,A. thaliana,OMalley2016,TGA2,bZIP,.
528,M07287_2.00,28,500,695,27655,4.693536476093012e-05,1.155954191387935,5.003547489283632,0.00014054142117323626,True,A. thaliana,OMalley2016,TCP16,TCP,.
529,M06896_2.00,54,500,1756,27655,4.706427931265783e-05,0.7662788095693109,3.315924872840912,0.00014056247852594538,True,A. thaliana,OMalley2016,GATA12,GATA,.
530,M02002_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.00014056247852594538,True,A. thaliana,Zoo_01,GATA9,GATA,.
531,M07288_2.00,42,500,1251,27655,5.008047254087961e-05,0.892919785554141,3.8398511539536715,0.00014911811730396489,True,A. thaliana,OMalley2016,TCP16,TCP,.
