,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
800,M08147_2.00,96,500,3896,27655,0.0002976202293353613,0.44665297558001454,1.5750491609461084,0.0005925783147196306,True,A. thaliana,JASPAR,FLC,MADS box,.
801,M00900_2.00,54,500,1904,27655,0.00030110562118002097,0.6495381757967255,2.2872065260643852,0.000597722711361085,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
802,M06981_2.00,65,500,2414,27655,0.0003120456417139203,0.5746262892146338,2.0145144317847015,0.0006186711358050181,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
803,M07381_2.00,96,500,3903,27655,0.0003142581257296445,0.44406319022340535,1.5554261241451024,0.0006222856070829888,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
804,M07276_2.00,22,500,553,27655,0.0003164169623468641,1.1377643853437909,3.981879806525345,0.0006257850319681793,True,A. thaliana,OMalley2016,TCP1,TCP,.
805,M07258_2.00,50,500,1729,27655,0.00032097916592355695,0.6776024730736435,2.367219930119221,0.0006340231237896712,True,A. thaliana,OMalley2016,SPL9,SBP,.
806,M01313_2.00,39,500,1246,27655,0.0003247706931267636,0.791782302779447,2.762071728882742,0.0006407204538476151,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
807,M01069_2.00,57,500,2048,27655,0.0003258913852804045,0.6223584511059422,2.170118561314432,0.0006421386358546072,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
808,M07305_2.00,56,500,2003,27655,0.0003286704782092418,0.6288766531860969,2.1905278753061017,0.0006468170248502073,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
809,M06893_2.00,64,500,2373,27655,0.00033008422216227113,0.5769720517472526,2.0086562117797917,0.0006481605647808533,True,A. thaliana,OMalley2016,GATA19,GATA,.
810,M02561_2.00,86,500,3421,27655,0.00033016439282328825,0.47553080287539856,1.6554510067674142,0.0006481605647808533,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
811,M06982_2.00,63,500,2327,27655,0.0003320430216847602,0.5824928650357685,2.0263794656558205,0.00065104877135245,True,A. thaliana,OMalley2016,AGL63,MADS box,.
812,M02380_2.00,88,500,3520,27655,0.00033514953560380217,0.4675403420538381,1.624591123246681,0.0006563345072241126,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
813,M06634_2.00,73,500,2799,27655,0.00033698387889931044,0.5285972242483027,1.8354961780362475,0.0006575094486948694,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
814,M07253_2.00,41,500,1335,27655,0.0003365912651257223,0.764396414984368,2.654670137630073,0.0006575094486948694,True,A. thaliana,OMalley2016,SPL14,SBP,.
815,M07180_2.00,71,500,2704,27655,0.0003365299017103377,0.538336120163698,1.8696286090137693,0.0006575094486948694,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
816,M01647_2.00,44,500,1467,27655,0.0003403177762823466,0.7302468999051078,2.5325804939622363,0.0006632046420721827,True,A. thaliana,Zoo_01,ARF14,B3,ARF
817,M06923_2.00,41,500,1336,27655,0.0003411920949669706,0.7633161490852319,2.6464178823437,0.0006640986208979525,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
818,M07417_2.00,105,500,4360,27655,0.0003444811853755993,0.41360153494303437,1.432233661596012,0.0006696848348299363,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
819,M07347_2.00,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0006779953250754166,True,A. thaliana,OMalley2016,BEH2,BES1,.
820,M06920_2.00,35,500,1081,27655,0.0003516058614395206,0.8406006461515168,2.9033874687641634,0.0006818764157528566,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
821,M06834_2.00,136,500,5932,27655,0.00036173338647224357,0.3426283957369095,1.1791937947300368,0.000700666607978964,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
822,M00963_2.00,90,500,3628,27655,0.0003644645102142324,0.4563627927423527,1.5691326147009563,0.0007051020427631277,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
823,M02518_2.00,33,500,1002,27655,0.0003800465753191177,0.8651957631044456,2.959110689549823,0.0007343584369527812,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
824,M07041_2.00,50,500,1744,27655,0.00038251975324489663,0.6651403019389989,2.273014638766663,0.0007382446445475179,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
825,M06731_2.00,79,500,3103,27655,0.000391185577986047,0.49380120358958435,1.6826854574092929,0.0007540585689043462,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
826,M06564_2.00,65,500,2439,27655,0.0003982280604910164,0.5597622071734711,1.903117694916407,0.000766708964656198,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
827,M02499_2.00,59,500,2160,27655,0.00040139156028926845,0.5952958892522107,2.021881866808805,0.0007718696911459097,True,A. thaliana,Zoo_01,TCP24,TCP,.
828,M01067_2.00,70,500,2677,27655,0.0004059003956898543,0.5323500302453892,1.8055079952299575,0.0007796019619139269,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
829,M07155_2.00,80,500,3157,27655,0.00041076189237418376,0.4870579865155777,1.649377965016175,0.0007879922016974137,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
830,M02288_2.00,54,500,1933,27655,0.0004150000825491693,0.6277300168934334,2.122952671155924,0.0007951680238771851,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
831,M02650_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0008203012696443713,True,A. thaliana,JASPAR,RAV1,AP2,B3
832,M09749_2.00,60,500,2213,27655,0.0004291438431931755,0.5845712967487076,1.9684836974795599,0.0008203012696443713,True,A. thaliana,Transfac,RAV1,AP2,B3
833,M06706_2.00,34,500,1052,27655,0.0004299190784643049,0.8380122888992376,2.8212633021401756,0.0008208012991469046,True,A. thaliana,OMalley2016,FUS3,B3,FUS
834,M06939_2.00,40,500,1310,27655,0.00043201943399107323,0.7560454354037504,2.543712384875471,0.0008238270352240274,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
835,M06878_2.00,55,500,1983,27655,0.00043397631863440015,0.6173591882370122,2.075891241254614,0.0008265722969937681,True,A. thaliana,OMalley2016,EIN3,EIN3,.
836,M06568_2.00,93,500,3799,27655,0.00043847988966360936,0.4372232513842095,1.4682176793179558,0.0008341557900981521,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
837,M06916_2.00,58,500,2127,27655,0.00045990099907587705,0.5928451141081005,1.9785231324484778,0.0008738665832618924,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
838,M01855_2.00,65,500,2455,27655,0.00046367642434100965,0.5503289407675998,1.8346783596933143,0.0008799939739868568,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
839,M06849_2.00,130,500,5666,27655,0.0004670164137904212,0.3437213635915565,1.1448216969363725,0.0008852814107201578,True,A. thaliana,OMalley2016,CDF3,Dof,.
840,M07068_2.00,71,500,2741,27655,0.0004706340441905997,0.5187289436201074,1.7259754564027048,0.0008910819936215383,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
841,M01282_2.00,99,500,4106,27655,0.0004738754190705284,0.4153071449122083,1.3806204175098402,0.0008961573013901827,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
842,M01315_2.00,84,500,3370,27655,0.0004798765170041232,0.46325298365074,1.5374766623852198,0.0009064334210077883,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
843,M06815_2.00,73,500,2839,27655,0.00048090167589235814,0.5081258620968261,1.6859330077542543,0.0009072973767130912,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
844,M06800_2.00,81,500,3225,27655,0.0004829433113446499,0.4742349946278464,1.5726124888510185,0.000910074777746168,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
845,M02472_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0009177066913084539,True,A. thaliana,Zoo_01,SPL4,SBP,.
846,M01275_2.00,37,500,1189,27655,0.0004891796818274885,0.7833888028244946,2.5934333788196806,0.0009196578018356784,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
847,M01641_2.00,81,500,3229,27655,0.0004988792975780462,0.4724467142118444,1.5600211848310725,0.0009356914524996688,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
848,M00843_2.00,104,500,4362,27655,0.000498382983927939,0.39913410044154213,1.3181151390470816,0.0009356914524996688,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
849,M06993_2.00,59,500,2182,27655,0.0005011584377016895,0.5806760999794343,1.9162456197118045,0.0009388642244399765,True,A. thaliana,OMalley2016,AGL15,MADS box,.
850,M06787_2.00,26,500,732,27655,0.0005084400426813769,0.9742083167982503,3.2088086324935734,0.0009513901501227638,True,A. thaliana,OMalley2016,TGA5,bZIP,.
851,M06931_2.00,40,500,1323,27655,0.0005130560926212927,0.7417991855498861,2.4403970353889615,0.0009589048374372231,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
852,M00886_2.00,82,500,3282,27655,0.0005169624201783751,0.4666609180455716,1.5337002524605137,0.000965077041407761,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
853,M06946_2.00,40,500,1325,27655,0.0005266142178329262,0.7396198874906391,2.4248492889252944,0.0009819480981295401,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
854,M01048_2.00,123,500,5331,27655,0.0005357691297813412,0.35179247553060605,1.1507210371495218,0.0009969132410989885,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
855,M07058_2.00,70,500,2708,27655,0.0005358876558848756,0.5157394303111702,1.6869456390981594,0.0009969132410989885,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
856,M02280_2.00,86,500,3482,27655,0.0005370938583094517,0.4500327039921971,1.471584356610379,0.000997632659796941,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
857,M06569_2.00,102,500,4273,27655,0.0005375229787766998,0.40086017723158435,1.3106536241044002,0.000997632659796941,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
858,M00852_2.00,65,500,2473,27655,0.0005482707845345106,0.5397897255797173,1.7602569376884811,0.001016399899867921,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
859,M07346_2.00,33,500,1027,27655,0.0005580958413479503,0.829642089981459,2.6990673217837786,0.0010334150109780123,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
860,M02375_2.00,50,500,1780,27655,0.0005734782720826818,0.6356631008621654,2.060491155500212,0.001060669304152923,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
861,M01216_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.0010938186705747887,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
862,M07349_2.00,111,500,4741,27655,0.0006011982095209293,0.37290862556491106,1.2011320904765375,0.0011093703681460104,True,A. thaliana,OMalley2016,FRS9,FAR1,.
863,M02523_2.00,80,500,3205,27655,0.0006076415398290608,0.46528789032245954,1.4965298899100914,0.0011199667596849356,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
864,M01623_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.0011263546245168501,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
865,M02302_2.00,76,500,3012,27655,0.0006125170016928303,0.48088989571285795,1.5450424187665828,0.0011263546245168501,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
866,M02220_2.00,54,500,1971,27655,0.0006195089739267538,0.5996438780611832,1.9236290167216719,0.0011379026900401753,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
867,M00853_2.00,52,500,1879,27655,0.0006208960977399168,0.614158803662237,1.9695956570950703,0.0011391411758764488,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
868,M07187_2.00,107,500,4545,27655,0.0006229898449872597,0.3808708442608781,1.220888740193894,0.0011416717572128913,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
869,M00844_2.00,83,500,3356,27655,0.0006304691995084988,0.45198086784830205,1.446490699312483,0.0011540547317463702,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
870,M07051_2.00,93,500,3851,27655,0.0006437593578544237,0.41760984025224607,1.33270844634988,0.0011770337000587745,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
871,M00875_2.00,38,500,1254,27655,0.0006545242504268558,0.745074317582747,2.372371954914584,0.001195348288208132,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
872,M02265_2.00,27,500,787,27655,0.0006571235026380745,0.9241361135971825,2.9409273331284522,0.0011987252936251631,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
873,M02701_2.00,47,500,1656,27655,0.0006583103234606703,0.6505703311195127,2.0698346153311573,0.0011995209770697278,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
874,M07054_2.00,73,500,2878,27655,0.0006698090071577749,0.48844211908091967,1.550339227757248,0.0012190829082438773,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
875,M06590_2.00,108,500,4607,27655,0.0006730660875854257,0.3747440565004581,1.188666521042153,0.0012236173014351652,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
876,M02699_2.00,14,500,294,27655,0.0006826150413163113,1.3971510141624401,4.423134416719649,0.0012395668591175743,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
877,M06795_2.00,60,500,2261,27655,0.0006843027766990639,0.55361375579819,1.752050073566196,0.0012412211545574396,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
878,M06937_2.00,50,500,1797,27655,0.0006890191826354817,0.6219499332059835,1.9664618236616178,0.0012483590179722221,True,A. thaliana,OMalley2016,HSFB3,HSF,.
879,M01672_2.00,49,500,1752,27655,0.0006948554770565004,0.6293912214552354,1.9876838875056932,0.0012560849008329046,True,A. thaliana,Zoo_01,AHL13,AT hook,.
880,M01634_2.00,119,500,5169,27655,0.0006947896573631333,0.34861671330303956,1.1009827070241092,0.0012560849008329046,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
881,M01221_2.00,64,500,2453,27655,0.0007032514579443419,0.5291369183835987,1.6683101593225702,0.0012698257963785968,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
882,M06888_2.00,61,500,2313,27655,0.000716199423686358,0.5446562238678964,1.712925323614078,0.001291745687416253,True,A. thaliana,OMalley2016,GATA1,GATA,.
883,M02478_2.00,60,500,2266,27655,0.0007171578373313007,0.5504268867292033,1.7307541844473193,0.0012920160361391416,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
884,M01219_2.00,47,500,1670,27655,0.0007687618004985551,0.6384249012574233,1.9881880656076518,0.0013834249517980755,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
885,M07261_2.00,27,500,797,27655,0.0007781082785835039,0.9059200251141972,2.816469088701714,0.0013986693241579743,True,A. thaliana,OMalley2016,SPL5,SBP,.
886,M02361_2.00,83,500,3384,27655,0.0007802823230075581,0.43999401516817566,1.3673906226175163,0.0014010012945686267,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
887,M07111_2.00,67,500,2608,27655,0.000781276219230515,0.5068294731678956,1.5748182049267845,0.001401211445937557,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
888,M06750_2.00,24,500,676,27655,0.0007946076766090602,0.9735515013801722,3.017860938049841,0.0014235236179610743,True,A. thaliana,OMalley2016,TGA3,bZIP,.
889,M01124_2.00,46,500,1628,27655,0.0007991725313735748,0.6441454087319664,1.9951498700736965,0.0014300982140369233,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
890,M06784_2.00,27,500,800,27655,0.0008178580612837535,0.9004997493299444,2.780132742305256,0.0014618984137935549,True,A. thaliana,OMalley2016,TGA10,bZIP,.
891,M07378_2.00,86,500,3539,27655,0.0008238185141483715,0.4266071452180678,1.3157282987304033,0.001470907246490612,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
892,M07420_2.00,88,500,3640,27655,0.0008368981217901079,0.4191773204924393,1.289945856663057,0.00149259285560334,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
893,M06965_2.00,61,500,2331,27655,0.0008442036328797276,0.5334724853752205,1.6396558422223144,0.0015039435956987791,True,A. thaliana,OMalley2016,LBD23,LOB,.
894,M01643_2.00,110,500,4745,27655,0.0008534960034910043,0.3586357785573884,1.1005809422009274,0.0015188046921810966,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
895,M07340_2.00,51,500,1864,27655,0.0008568443472541663,0.5977076342584158,1.8332279278943406,0.0015230670377220886,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
896,M02566_2.00,86,500,3546,27655,0.0008667331455554833,0.42375637074460987,1.2975905675201873,0.0015389328517751806,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
897,M06648_2.00,89,500,3696,27655,0.0008763285615628833,0.4134528264915408,1.264062984193587,0.001554094495460143,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
898,M02470_2.00,48,500,1728,27655,0.0008772172934324462,0.6195434354988882,1.89387787670764,0.001554094495460143,True,A. thaliana,Zoo_01,SPL14,SBP,.
899,M06831_2.00,111,500,4802,27655,0.0008878199809530182,0.35446461506089016,1.0817108343405535,0.0015711365775890622,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
900,M01276_2.00,47,500,1684,27655,0.0008945808395378721,0.6263808655524419,1.9094471584604575,0.0015813497583866366,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
901,M07414_2.00,93,500,3899,27655,0.0009019979117731293,0.3997388086515961,1.2171225131863528,0.0015926990751529953,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
902,M01614_2.00,118,500,5162,27655,0.0009084158250480312,0.33839706020907184,1.0293075184786973,0.0016022610247535915,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
903,M06711_2.00,70,500,2772,27655,0.0009213169047211995,0.48203991174895333,1.4632759985323358,0.0016232242709420912,True,A. thaliana,OMalley2016,AT5G25475,B3,.
904,M01473_2.00,97,500,4112,27655,0.0009846876099144936,0.3837567299344503,1.153841945763161,0.001732963436831895,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
905,M02364_2.00,82,500,3367,27655,0.0009899387005881284,0.42977243573163815,1.2912047375719318,0.0017402882767214845,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
906,M02381_2.00,40,500,1377,27655,0.0010037887127568965,0.6840836876935988,2.0511275870442938,0.001762697102181891,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
907,M07272_2.00,16,500,379,27655,0.0010143754496184467,1.2234143987701087,3.6626595811780964,0.0017793325669487135,True,A. thaliana,OMalley2016,TCP24,TCP,.
908,M07387_2.00,94,500,3967,27655,0.0010194693529481272,0.3902246064735573,1.1674060104132817,0.0017830155606553696,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
909,M06983_2.00,88,500,3668,27655,0.001019822417045687,0.40812213198344327,1.2208873367553814,0.0017830155606553696,True,A. thaliana,OMalley2016,AGL55,MADS box,.
910,M02696_2.00,61,500,2352,27655,0.0010176329511186722,0.5205334296677222,1.5576488359028973,0.0017830155606553696,True,A. thaliana,JASPAR,SEP1,MADS box,.
911,M02477_2.00,62,500,2401,27655,0.0010294426050736604,0.5142450590976592,1.536254589971756,0.001797868068751595,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
912,M07392_2.00,79,500,3225,27655,0.0010312472772752623,0.4381657399203246,1.3086420920722097,0.0017990536562072807,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
913,M01249_2.00,56,500,2117,27655,0.00103498941146014,0.5490178049912152,1.638853336244029,0.0018016482347639473,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
914,M06794_2.00,32,500,1027,27655,0.0010346849527142978,0.7852479706230056,2.344115855288826,0.0018016482347639473,True,A. thaliana,OMalley2016,TGA1,bZIP,.
915,M07247_2.00,39,500,1338,27655,0.0010750627089258502,0.6890082551619879,2.045366619450618,0.0018693691064891281,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
916,M07035_2.00,61,500,2359,27655,0.0010817474999294827,0.5162460712646243,1.5311208519097979,0.0018789483748775145,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
917,M08180_2.00,92,500,3877,27655,0.0010898854451523595,0.39230537324703296,1.1622514103128927,0.0018910281665075683,True,A. thaliana,JASPAR,WRKY40,WRKY,.
918,M07348_2.00,42,500,1475,27655,0.0010988284932732537,0.6552866205833948,1.9390390377678857,0.001904477149946485,True,A. thaliana,OMalley2016,BEH2,BES1,.
919,M01092_2.00,104,500,4482,27655,0.0011012852343203641,0.3599812215718993,1.064860517631086,0.0019066671770790271,True,A. thaliana,TF_Evolution,ERF019,AP2,.
920,M07143_2.00,55,500,2078,27655,0.0011158012413533284,0.5498482115616484,1.6233790956869008,0.0019297082074487216,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
921,M07079_2.00,43,500,1523,27655,0.0011308210645177797,0.6430329651560062,1.8947648642078188,0.001953569795783148,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
922,M00846_2.00,113,500,4946,27655,0.0011472300581504115,0.3376008749664505,0.9926645580795412,0.0019797771413869953,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
923,M07394_2.00,74,500,2995,27655,0.0011536685960052183,0.4505815148940022,1.323771961724161,0.001988740470783537,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
924,M06943_2.00,38,500,1301,27655,0.0011788408627035798,0.6919907036669906,2.026525789612969,0.0020299436407331044,True,A. thaliana,OMalley2016,HSFC1,HSF,.
925,M07193_2.00,88,500,3692,27655,0.0012025345356707169,0.39871321793272346,1.164203698796089,0.002068514734124656,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
926,M06859_2.00,95,500,4043,27655,0.0012088094987877753,0.3781135570004537,1.1032000460909233,0.0020748416531287486,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
927,M01061_2.00,80,500,3296,27655,0.0012087643761270186,0.42489600464534455,1.2397013748616643,0.0020748416531287486,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
928,M02703_2.00,100,500,4297,27655,0.0012259826581768674,0.3642105649419867,1.0604047680917899,0.002102060394599393,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
929,M06891_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.0021567284487331024,True,A. thaliana,OMalley2016,GATA4,GATA,.
930,M02366_2.00,95,500,4050,27655,0.001264644947791311,0.3756178526127988,1.0885523262502141,0.0021637073089620074,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
931,M02279_2.00,34,500,1130,27655,0.0012773920166479005,0.73482422088899,2.126343066997839,0.0021831790829982298,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
932,M07250_2.00,38,500,1308,27655,0.0012809137798538415,0.6842491248867034,1.9791769787214228,0.0021868592096222633,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
933,M06922_2.00,45,500,1627,27655,0.0012917348621068613,0.6133229975983475,1.7717838016707934,0.0022029800529848073,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
934,M02704_2.00,66,500,2621,27655,0.001297214496889888,0.4779609179712366,1.3798675333784651,0.002209966701524564,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
935,M01094_2.00,94,500,4005,27655,0.0013081081785989424,0.37647076132276525,1.0854993561154873,0.0022261521505869113,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
936,M01293_2.00,34,500,1132,27655,0.0013104748044423839,0.7322730353596576,2.1108292534360715,0.0022278071675520526,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
937,M01608_2.00,116,500,5123,27655,0.0013158404971977836,0.3246762556142089,0.9353263024925363,0.0022300216174584975,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
938,M06830_2.00,109,500,4765,27655,0.001314211409810313,0.33939226292082253,0.9779027266829537,0.0022300216174584975,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
939,M06985_2.00,63,500,2478,27655,0.0013159639457217542,0.4917878883005154,1.4167209144703574,0.0022300216174584975,True,A. thaliana,OMalley2016,SVP,MADS box,.
940,M06577_2.00,91,500,3856,27655,0.00132099840680319,0.38437374090993504,1.106649555765089,0.002236181625075739,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
941,M07371_2.00,37,500,1268,27655,0.0013557830864806804,0.6905827724307431,1.9804600343782555,0.0022926363726943145,True,A. thaliana,OMalley2016,GRF9,WRC,.
942,M02471_2.00,42,500,1495,27655,0.0013699250853307615,0.6358560906344933,1.8206487674095324,0.002314101782620039,True,A. thaliana,Zoo_01,SPL11,SBP,.
943,M06987_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.0023162777526102973,True,A. thaliana,OMalley2016,AGL16,MADS box,.
944,M07164_2.00,90,500,3812,27655,0.0013746839304028186,0.38498912936093327,1.1017607908992555,0.0023172414776199413,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
945,M06592_2.00,25,500,749,27655,0.0013786342963290122,0.8845027182571742,2.530165066000831,0.002321451639129359,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
946,M06948_2.00,52,500,1960,27655,0.0013844804294438945,0.5532702160797219,1.5816408582097747,0.0023288418171066774,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
947,M02299_2.00,78,500,3219,27655,0.001411578875124576,0.42247379432577087,1.2041748800848395,0.0023719274894312015,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
948,M06921_2.00,47,500,1729,27655,0.0014226909797104667,0.5883351349765561,1.67492507237838,0.0023859916040437903,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
949,M02261_2.00,50,500,1869,27655,0.0014229349178058398,0.5652737729707672,1.6092298352098697,0.0023859916040437903,True,A. thaliana,Zoo_01,LBD4,LOB,.
950,M06818_2.00,77,500,3172,27655,0.0014354693381766364,0.4250779219321235,1.2084991163816412,0.0024044863756879087,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
951,M07377_2.00,67,500,2683,27655,0.0014434017186417086,0.465926288138452,1.323516169522601,0.0024152418286800524,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
952,M06699_2.00,40,500,1410,27655,0.0014644072528310092,0.6499170845424069,1.8420847733009598,0.0024452693730657813,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
953,M06954_2.00,44,500,1593,27655,0.0014638129664785715,0.6113695040531878,1.732935669179301,0.0024452693730657813,True,A. thaliana,OMalley2016,LBD2,LOB,.
954,M06641_2.00,69,500,2783,27655,0.0014729325840588858,0.4555677003877621,1.2900844179725808,0.0024569376506535486,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
955,M06942_2.00,50,500,1873,27655,0.0014778902045332713,0.5621894424728798,1.591197290088,0.0024626366494725415,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
