,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
762,M02535_2.00,305,500,15922,27655,0.010746810563114592,0.08339992224851203,0.1641911288294712,0.022167483939364137,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
763,M07365_2.00,378,500,20015,27655,0.010754660559337749,0.06291686588737237,0.12384576595679936,0.022167483939364137,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
764,M02037_2.00,128,500,6227,27655,0.01073611705969255,0.1851468730639282,0.36458247644773945,0.022167483939364137,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
765,M07382_2.00,276,500,14314,27655,0.010789611649707502,0.09285362940263432,0.18264254923867446,0.022210604995431697,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
766,M00858_2.00,85,500,3944,27655,0.01083890994945896,0.25341553670099093,0.4979651767360999,0.022283109675316277,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
767,M01701_2.00,64,500,2851,27655,0.010869482915017454,0.31221611300324786,0.6131272289119466,0.022304133514754333,True,A. thaliana,Zoo_01,BIM2,bHLH,.
768,M02648_2.00,61,500,2697,27655,0.010891405689769488,0.3230659682684833,0.6341513791006615,0.022304133514754333,True,Zea mays,JASPAR,ABI4,AP2,ERF
769,M06644_2.00,98,500,4631,27655,0.010890282662717275,0.22707023935271564,0.4457299895427078,0.022304133514754333,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
770,M10908_2.00,247,500,12717,27655,0.010925011697266385,0.1033649167496265,0.20275835590499092,0.02231521744099702,True,A. thaliana,Transfac,AGL3,MADS box,.
771,M02693_2.00,247,500,12717,27655,0.010925011697266385,0.1033649167496265,0.20275835590499092,0.02231521744099702,True,A. thaliana,JASPAR,AGL3,MADS box,.
772,M07026_2.00,228,500,11673,27655,0.010967463977658146,0.11147068541193049,0.21847070336452531,0.022356860951630694,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
773,M02378_2.00,85,500,3947,27655,0.010973645583965286,0.2523185691857989,0.49445584953203897,0.022356860951630694,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
774,M06643_2.00,96,500,4528,27655,0.011010064969982435,0.2297726948304743,0.44994321591808745,0.022402227310388424,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
775,M07196_2.00,177,500,8887,27655,0.011069614126001366,0.13959321419121395,0.2730258333506661,0.02249447902626465,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
776,M06567_2.00,104,500,4955,27655,0.011117670564729691,0.21523881300844228,0.42057367010386076,0.0225631698768809,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
777,BCTTCTY-SPL7-1DREME,402,500,21392,27655,0.011224140799465689,0.05573637802677627,0.10867740357870016,0.02266873591944552,True,.,.,BCTTCTY-SPL7-1DREME,.,.
778,M07015_2.00,149,500,7372,27655,0.011201165772347766,0.16079660177264885,0.31367184442955,0.02266873591944552,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
779,M07409_2.00,204,500,10366,27655,0.011226967126244655,0.12232210052799673,0.23849599247355796,0.02266873591944552,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
780,M02561_2.00,213,500,10858,27655,0.011199870031009484,0.11770728863775465,0.22962185048959854,0.02266873591944552,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
781,M02522_2.00,347,500,18287,27655,0.01130538485946471,0.06972949098598086,0.1357434215526071,0.022797992652907814,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
782,M02477_2.00,54,500,2346,27655,0.011320864687535244,0.34836864107616056,0.6779673192832133,0.022800163868153044,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
783,M02696_2.00,233,500,11963,27655,0.011396331848599537,0.10736297786173736,0.20863148695237654,0.022922990236763745,True,A. thaliana,JASPAR,SEP1,MADS box,.
784,M02306_2.00,82,500,3799,27655,0.011416248366350934,0.25561644489426183,0.49652896060724233,0.022933910106514632,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
785,M07378_2.00,215,500,10976,27655,0.011441945656369973,0.11559652035784844,0.22443065805979073,0.022944702293899128,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
786,M07427_2.00,228,500,11690,27655,0.011450609483373538,0.10937114168692334,0.212308131839612,0.022944702293899128,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
787,M01083_2.00,93,500,5966,27655,0.011653036697518786,-0.21392101428598065,-0.41362930588944485,0.02332080542626073,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
788,M07081_2.00,220,500,11261,27655,0.011753748977602096,0.11178082351764242,0.21571726998423674,0.02349265736306075,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
789,M06852_2.00,351,500,18528,27655,0.011821795495304075,0.0673761192565245,0.1298551102408734,0.023546855370497933,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
790,M01711_2.00,64,500,2868,27655,0.01181207675305797,0.3036391282392958,0.5853171738580739,0.023546855370497933,True,A. thaliana,Zoo_01,BIM3,bHLH,.
791,M01099_2.00,66,500,4409,27655,0.011825489589100352,-0.27237320531609377,-0.5249124307635398,0.023546855370497933,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
792,M07307_2.00,306,500,16018,27655,0.011902409277856792,0.07944987532208111,0.15289056886655253,0.02364054440005935,True,A. thaliana,OMalley2016,SRS7,SRS,.
793,M07183_2.00,164,500,8206,27655,0.011890946396733685,0.1445570026667492,0.2782409449107634,0.02364054440005935,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
794,M02279_2.00,97,500,4603,27655,0.011951759162303911,0.22102255190444184,0.42493092244269415,0.02370881548111164,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
795,M02682_2.00,115,500,7206,27655,0.012024701285391933,-0.1800244485412147,-0.34563356600450534,0.02379387766846929,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
796,M10623_2.00,115,500,7206,27655,0.012024701285391933,-0.1800244485412147,-0.34563356600450534,0.02379387766846929,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
797,M07358_2.00,391,500,20790,27655,0.012066536208683075,0.05689109650282075,0.10914086827315032,0.02382354900681484,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
798,M07261_2.00,77,500,3550,27655,0.012069795517034429,0.2626516683566952,0.5038447183988479,0.02382354900681484,True,A. thaliana,OMalley2016,SPL5,SBP,.
799,M07186_2.00,96,500,4554,27655,0.012132040111408062,0.22151236152573406,0.4244323404901021,0.023857167076222312,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
800,M02569_2.00,154,500,7670,27655,0.012118804109369162,0.15124411524580633,0.28986543209799664,0.023857167076222312,True,O. tauri,Zoo_01,700010421,WRKY,.
801,M01223_2.00,264,500,13697,27655,0.012112122832509915,0.09229023678117569,0.17690005546362675,0.023857167076222312,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
802,M07076_2.00,145,500,7186,27655,0.012241021913030201,0.1584043069539708,0.3028979159010404,0.02401181869681141,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
803,M07390_2.00,250,500,12928,27655,0.012226773626484718,0.09704123885149292,0.18560962552587773,0.02401181869681141,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
804,M06892_2.00,155,500,7729,27655,0.012281672924052314,0.14952679131614657,0.28570719095819747,0.02404025819347553,True,A. thaliana,OMalley2016,ZIM,GATA,.
805,M07267_2.00,311,500,16309,27655,0.012285893163942959,0.0768585028159046,0.1468453378804522,0.02404025819347553,True,A. thaliana,OMalley2016,CRC,YABBY,.
806,M06581_2.00,129,500,7987,27655,0.012344937838999174,-0.162742305981831,-0.3105954961932271,0.024066547535881395,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
807,M06565_2.00,109,500,5251,27655,0.012320144158505995,0.19927628138988798,0.3804949852019538,0.024066547535881395,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
808,M07242_2.00,233,500,11995,27655,0.01233087635224623,0.10350904441468399,0.19759939275320154,0.024066547535881395,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
809,M02031_2.00,71,500,3246,27655,0.01259882676789939,0.2747682718979109,0.5219690143667159,0.02453129492445847,True,A. thaliana,Zoo_01,RGL2,GRAS,.
810,M06704_2.00,127,500,6225,27655,0.012639986380284933,0.1742950018705609,0.3308560788597966,0.024581202014731015,True,A. thaliana,OMalley2016,VRN1,B3,REM
811,M02049_2.00,235,500,12116,27655,0.012658851681748498,0.10135952071082784,0.1923404030890102,0.02458768369596058,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
812,M02482_2.00,66,500,2987,27655,0.012690793598382667,0.28938103398886356,0.5488143775687131,0.024619517483136965,True,C. sativa,Zoo_01,PK06791.1,SBP,.
813,M01254_2.00,127,500,6229,27655,0.012794843447059409,0.17336826662694602,0.32818006492867896,0.024790987976370926,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
814,M06973_2.00,129,500,7973,27655,0.012827600630844208,-0.16021126140126135,-0.30309640699552837,0.024824073103455233,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
815,M01218_2.00,334,500,17609,27655,0.012845356130794183,0.06914736778383845,0.1307752255830045,0.024828081507994128,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
816,M06746_2.00,100,500,4785,27655,0.012944960063303139,0.2090214173425375,0.3946113843664814,0.024959648940571098,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
817,M06617_2.00,87,500,5591,27655,0.012934571026228697,-0.21647869683933327,-0.4087654598642569,0.024959648940571098,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
818,M06575_2.00,87,500,5588,27655,0.013059656621737222,-0.2157043726195344,-0.4064017580783338,0.0251501659759246,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
819,M01673_2.00,140,500,6939,27655,0.013097706435392743,0.15823940252882027,0.2979338983750112,0.025152103858207365,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
820,M07379_2.00,262,500,13619,27655,0.013080832571934459,0.08955828421400858,0.1686709032944808,0.025152103858207365,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
821,M06572_2.00,129,500,7965,27655,0.013108329553392972,-0.15876295404821755,-0.2988637433568705,0.025152103858207365,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
822,M07166_2.00,154,500,9366,27655,0.013150278146336064,-0.1369623450629631,-0.2576350819919136,0.02517157231638451,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
823,M00870_2.00,103,500,6496,27655,0.013145154085596317,-0.18936695306075732,-0.35624361094271173,0.02517157231638451,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
824,M01942_2.00,239,500,12355,27655,0.013229936088984253,0.09752785470580227,0.18320044320106385,0.025293464769157094,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
825,M06654_2.00,75,500,4895,27655,0.013323004899821961,-0.23880601705397606,-0.44785628196751726,0.025348938409156446,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
826,M07381_2.00,249,500,12909,27655,0.013314651037043544,0.09338074333981557,0.17515147860798388,0.025348938409156446,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
827,M01624_2.00,83,500,3890,27655,0.013308100692310523,0.2389534284145709,0.4482488944251378,0.025348938409156446,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
828,M02553_2.00,156,500,7813,27655,0.013320804443089496,0.14320975695117105,0.26858553804380975,0.025348938409156446,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
829,M07200_2.00,150,500,9134,27655,0.013424612179119876,-0.13874394694127287,-0.25974230050157654,0.025511597934629968,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
830,M02141_2.00,113,500,5496,27655,0.01361598078759011,0.1854811105382881,0.3460986766842597,0.02583076027653092,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
831,M02311_2.00,130,500,6412,27655,0.013625195723880809,0.1652775398151071,0.3083512404895859,0.02583076027653092,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
832,M07376_2.00,229,500,11818,27655,0.013652976704919452,0.09997394146395659,0.18642867183250503,0.025852466655367813,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
833,M07065_2.00,257,500,13364,27655,0.013731999306377966,0.08902871880010851,0.1657951762708227,0.025971033335718423,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
834,M10439_2.00,208,500,10667,27655,0.013750733813013585,0.10904128762576021,0.20299934372182654,0.02597543153460681,True,Zea mays,Transfac,Dof3,Dof,.
835,M07111_2.00,149,500,7445,27655,0.013769449092565951,0.14658082393389976,0.27279914334989636,0.025979782972028485,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
836,M02546_2.00,128,500,6310,27655,0.013866581223238776,0.16604414707128906,0.30851510623105366,0.026072269772982375,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
837,M07234_2.00,191,500,9738,27655,0.013844839815549652,0.11748747970782168,0.21837539598008665,0.026072269772982375,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
838,M00886_2.00,136,500,6743,27655,0.013881580906255209,0.15775639586346127,0.293042139714339,0.026072269772982375,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
839,M07420_2.00,239,500,12376,27655,0.013884348337728452,0.09507776347291345,0.17660452107848595,0.026072269772982375,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
840,M00901_2.00,146,500,7286,27655,0.013914867494412479,0.14838171607843564,0.2754737607749811,0.026098619956937148,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
841,M01094_2.00,88,500,4168,27655,0.013977493837907182,0.2237604932999894,0.41497965257303765,0.02618505650344032,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
842,M01610_2.00,75,500,3481,27655,0.014009043475472894,0.2530010287133989,0.4689605605970446,0.026191533928407968,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
843,M07189_2.00,272,500,14202,27655,0.014014042474644061,0.08312478673576922,0.15406651965552134,0.026191533928407968,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
844,M07217_2.00,191,500,9744,27655,0.014045859693846417,0.11659884707061667,0.2159937294575186,0.026220042329432636,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
845,M07404_2.00,188,500,9581,27655,0.014087908777143346,0.11809676138267601,0.21861522953492954,0.026267561359502846,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
846,M06819_2.00,238,500,12328,27655,0.014109087638527218,0.09463505373435863,0.17512226809158532,0.02627610086092775,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
847,M07269_2.00,184,500,11009,27655,0.01413581894397127,-0.11336541453050777,-0.20968962953613698,0.026294948752416596,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
848,M01859_2.00,145,500,7238,27655,0.014153290145336454,0.14800213458359612,0.2736770504862682,0.026296547300548832,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
849,M02383_2.00,90,500,4279,27655,0.014214790941960124,0.2182635696473859,0.40318945758335367,0.0263798523577056,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
850,M07131_2.00,175,500,8875,27655,0.014257083151701908,0.1251481446067599,0.23101963507989715,0.02639644751946681,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
851,M07425_2.00,277,500,14486,27655,0.014246577351273644,0.08083894302706177,0.1492520884348496,0.02639644751946681,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
852,M07248_2.00,119,500,7367,27655,0.014410775329165453,-0.16257532703756253,-0.29935200667918477,0.026649833348211346,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
853,M07319_2.00,306,500,16102,27655,0.014517687748385218,0.07190400609979967,0.13216693688047956,0.026796173958972515,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
854,M07142_2.00,263,500,13721,27655,0.014539109000584553,0.08428941630546423,0.15487861695405508,0.026796173958972515,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
855,M06724_2.00,194,500,9923,27655,0.014540690733264302,0.11282064090991469,0.20729833368582723,0.026796173958972515,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
856,M07392_2.00,190,500,9705,27655,0.014581199902367444,0.11481154767112237,0.21081773720373348,0.026839580750520543,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
857,M07056_2.00,324,500,17106,27655,0.014630756250501496,0.06710361516671637,0.12311723226447177,0.026899520493082307,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
858,M02299_2.00,86,500,4075,27655,0.014666322188885077,0.22314884763749632,0.40918330639988887,0.02693362879930983,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
859,M07127_2.00,217,500,11190,27655,0.014685604842211536,0.10109725352192345,0.1853222005761007,0.026937789646837615,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
860,M06799_2.00,144,500,8761,27655,0.014727650908583155,-0.13748639792026804,-0.2518567291021106,0.026983647440147147,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
861,M07153_2.00,253,500,13176,27655,0.014772581345079671,0.08683717190915585,0.1589592301403751,0.027034677767931926,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
862,M06626_2.00,93,500,5889,27655,0.014790590746012307,-0.1951797101380953,-0.35718169568598035,0.02703638008191395,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
863,M00882_2.00,110,500,5362,27655,0.014822155383860813,0.1822726464832988,0.33339282674497533,0.02706282811147828,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
864,M07143_2.00,232,500,12022,27655,0.014900068366796405,0.09406012734715404,0.17183014479890196,0.027140069891970105,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
865,M01900_2.00,44,500,1886,27655,0.01491589438156285,0.3677860949034011,0.6717063920645291,0.027140069891970105,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
866,M06722_2.00,195,500,9988,27655,0.01488785427126581,0.110818644762599,0.20248426942527478,0.027140069891970105,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
867,M06587_2.00,87,500,5545,27655,0.014936510139598614,-0.20455981225914371,-0.3734752535563852,0.027146378359339387,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
868,M02559_2.00,172,500,8731,27655,0.014965821888757044,0.12380200542676903,0.22592620885239087,0.027168458772823856,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
869,M06831_2.00,304,500,16007,27655,0.015045305306343494,0.07098062467247651,0.12936921518745684,0.027281464261101663,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
870,M02547_2.00,210,500,10820,27655,0.01517814483913039,0.10230107589314547,0.18606328453952603,0.02746925811710396,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
871,M07372_2.00,216,500,11150,27655,0.01518357602808968,0.09959984940963967,0.1811348689176863,0.02746925811710396,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
872,M07364_2.00,362,500,19243,27655,0.015214853699418236,0.05726821045384838,0.10409827128394938,0.027494421696551447,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
873,M10436_2.00,182,500,9288,27655,0.015320824639997706,0.1161108202743303,0.21070837909018922,0.0275754297423893,True,Zea mays,Transfac,Dof2,Dof,.
874,M06671_2.00,83,500,5309,27655,0.015329360816994684,-0.20971655783560583,-0.38052565122115706,0.0275754297423893,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
875,M02720_2.00,163,500,9805,27655,0.015320825424326473,-0.12110532390723325,-0.21977199133346337,0.0275754297423893,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
876,M01288_2.00,110,500,6838,27655,0.015295350014289102,-0.16853055696753438,-0.30595721213916244,0.0275754297423893,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
877,M06938_2.00,252,500,13140,27655,0.015396978432826346,0.08507070523142493,0.15419614016992653,0.027665626400867317,True,A. thaliana,OMalley2016,HSFB3,HSF,.
878,M02271_2.00,218,500,11269,27655,0.015485585118375644,0.09758088432053692,0.1766284635543603,0.027761813411538667,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
879,M07306_2.00,326,500,17242,27655,0.01547432387464274,0.0645570808890481,0.11687338506523293,0.027761813411538667,True,A. thaliana,OMalley2016,SRS7,SRS,.
880,M02019_2.00,126,500,7731,27655,0.015547926472453143,-0.14969096213965905,-0.27069028660990524,0.027842044803046747,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
881,M01266_2.00,234,500,13736,27655,0.015584472806252197,-0.08584116747752903,-0.15514141879800308,0.027875955313330203,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
882,M06967_2.00,217,500,11218,27655,0.015621075431389355,0.09749180170389472,0.1760983758780689,0.027909889850890914,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
883,M06659_2.00,93,500,4468,27655,0.01570269564994603,0.203213777565917,0.36660289494914505,0.02802408930537155,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
884,M01224_2.00,323,500,17083,27655,0.015745770286348423,0.06458505861052703,0.11643627445590432,0.028069317976677426,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
885,M06667_2.00,122,500,7501,27655,0.015769720146844034,-0.15266145228248795,-0.27512280751927437,0.028080390317721155,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
886,M07395_2.00,212,500,10949,27655,0.01582566244578478,0.09887740111675611,0.17804241585921685,0.0281483411816599,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
887,M07384_2.00,243,500,12657,27655,0.01584638475947767,0.08663306760647423,0.1559455689706625,0.028153565739902523,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
888,M06563_2.00,83,500,5293,27655,0.01609607356159449,-0.2053620703467501,-0.36827170415438365,0.02853312928107959,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
889,M02565_2.00,138,500,6906,27655,0.016079746991420153,0.14435827486598304,0.2589384386896978,0.02853312928107959,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
890,M07380_2.00,264,500,13826,27655,0.016165981283163714,0.07876634599247419,0.1411018690353778,0.028624998178129933,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
891,1.CBF3-MEME1,86,500,4103,27655,0.016190169751667708,0.2132697527507632,0.38191251067149035,0.028635797449039088,True,.,.,1.CBF3-MEME1,.,.
892,M00841_2.00,67,500,4378,27655,0.016215779732028857,-0.24049861178197318,-0.4305074653345427,0.028649084057814373,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
893,M02473_2.00,31,500,1247,27655,0.016283844136391494,0.45941899749840576,0.8215528353773998,0.028737263397890452,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
894,M06710_2.00,320,500,16934,27655,0.016364045606037998,0.06376135810353223,0.11388475588857554,0.02884664164182422,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
895,M07424_2.00,306,500,16165,27655,0.016641938855134705,0.06627039262040452,0.11788151447957913,0.02920641819033064,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
896,M07042_2.00,71,500,3313,27655,0.016613838189337655,0.24529306836486794,0.43650637975247214,0.02920641819033064,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
897,M06585_2.00,92,500,5792,27655,0.016622991202615196,-0.186815494084992,-0.3323990945861728,0.02920641819033064,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
898,M07052_2.00,242,500,12625,27655,0.016624759315193065,0.08433590680191322,0.15005420958645832,0.02920641819033064,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
899,M01645_2.00,178,500,9106,27655,0.016673034850782795,0.11260012388839911,0.20020136978595582,0.029228587119367846,True,A. thaliana,Zoo_01,RAV1,AP2,B3
900,M06844_2.00,382,500,20402,27655,0.01673533511477828,0.050474299473359775,0.08966080859926585,0.02930534898970577,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
901,M06875_2.00,279,500,14673,27655,0.016759130842011298,0.07271349871144245,0.12912088687717496,0.029314590191054014,True,A. thaliana,OMalley2016,E2FD,E2F,.
902,M06813_2.00,279,500,14675,27655,0.0168271372638045,0.07251686588561146,0.1286441776962749,0.029383635776384857,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
903,M07238_2.00,225,500,13201,27655,0.016835728142249567,-0.08510997191403975,-0.15096535280794476,0.029383635776384857,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
904,M00869_2.00,115,500,7081,27655,0.01689223174910838,-0.1547789131815691,-0.27431667515980457,0.02944978288418344,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
905,M07064_2.00,267,500,14016,27655,0.016981824543795283,0.07537730902758093,0.133419016676099,0.029573408418952618,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
906,M07408_2.00,202,500,10434,27655,0.017044907901405865,0.09867520166525207,0.1744977536538332,0.029593865121442315,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
907,M00857_2.00,80,500,3798,27655,0.01705755058610553,0.2203723416790656,0.38963666417782755,0.029593865121442315,True,A. thaliana,Franco_Zorrilla2014,ZAT2,C2H2 ZF,.
908,M06843_2.00,371,500,19794,27655,0.017062543241602144,0.051968250275916596,0.09187759209637536,0.029593865121442315,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
909,M07034_2.00,284,500,16450,27655,0.01706835050908202,-0.06658440706408372,-0.11770847726080176,0.029593865121442315,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
910,M07419_2.00,237,500,12364,27655,0.017129468302169302,0.08435374698123613,0.14899032162312673,0.029667339521153177,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
911,M07073_2.00,95,500,4603,27655,0.01717298675111247,0.19096531804826195,0.33708322654919765,0.029710205494001135,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
912,M07001_2.00,254,500,13309,27655,0.01736334824967791,0.0780385687998755,0.1373764841115546,0.029974024295790765,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
913,M02548_2.00,123,500,6120,27655,0.017352010165451095,0.15266700470042632,0.26879319336191954,0.029974024295790765,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
914,M01620_2.00,87,500,4178,27655,0.01740863591543714,0.20381515572282055,0.35855880795318057,0.03001946694350435,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
915,M02288_2.00,100,500,4879,27655,0.017536883944252395,0.1809548587898981,0.3177653404358278,0.030207711951851512,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
916,M07043_2.00,79,500,3755,27655,0.01768619420697395,0.21865199271666944,0.3831582326893024,0.0303000491662768,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
917,M01939_2.00,261,500,13703,27655,0.017616092536338543,0.07517027673832267,0.1318554620730841,0.0303000491662768,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
918,M07249_2.00,211,500,10947,27655,0.01767868107999649,0.0923196893427479,0.16179488436268513,0.0303000491662768,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
919,M09452_2.00,70,500,3276,27655,0.01766282822035425,0.24103181224515835,0.4225142458488735,0.0303000491662768,True,A. thaliana,HOMER,PIF5,bHLH,.
