,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M06845_2.00,69,500,2360,27655,2.2125263697123262e-05,0.6934217494701661,3.227955591177121,4.384029382755079e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
806,M07078_2.00,79,500,2815,27655,2.270317025024355e-05,0.6343299781507117,2.9457735452348657,4.492985421128445e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
807,M06811_2.00,106,500,4083,27655,2.276884610670139e-05,0.5219750392792486,2.4233521025397886,4.500426671891779e-05,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
808,M02356_2.00,53,500,1664,27655,2.3214201234336688e-05,0.8169491733633074,3.7859436473141796,4.582803519537157e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
809,M07114_2.00,111,500,4326,27655,2.3258839032671706e-05,0.5050663533293278,2.3401804856047668,4.585967892911777e-05,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
810,M06723_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,4.643564013212226e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
811,M06977_2.00,101,500,3850,27655,2.4132603921691378e-05,0.5370371892233693,2.4797132699877897,4.7465722805486234e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
812,M02313_2.00,99,500,3755,27655,2.4174649737445588e-05,0.544227864619176,2.5125040253060478,4.749015138373196e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
813,M06929_2.00,96,500,3613,27655,2.422827538428725e-05,0.5554493982299131,2.5637752890691905,4.7537240441875715e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
814,M01099_2.00,128,500,5161,27655,2.4259476374255536e-05,0.45603352165715066,2.1046487776920673,4.754026971629782e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
815,M00844_2.00,111,500,4331,27655,2.434873406496845e-05,0.503399846223738,2.3224470776476545,4.765692393912628e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
816,M07414_2.00,122,500,4868,27655,2.4683717501604328e-05,0.4710923217903583,2.170600003665329,4.8253657506185044e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
817,M01221_2.00,87,500,3193,27655,2.4877426575837488e-05,0.591715095219835,2.724371414717638,4.857309963589219e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
818,M02295_2.00,108,500,4189,27655,2.4971886305349027e-05,0.5119657702381457,2.35634736518731,4.865268970994943e-05,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
819,M01672_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,4.865268970994943e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
820,M07138_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.8808619168182665e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
821,M06830_2.00,145,500,6012,27655,2.5200225078854944e-05,0.4157482330397704,1.9118579869523946,4.896480097139937e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
822,M07328_2.00,76,500,2689,27655,2.5784306324374848e-05,0.644541910511913,2.9575737235840545,5.003903515493085e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
823,M01634_2.00,155,500,6520,27655,2.5881088949072783e-05,0.3949365930969982,1.8115810460122774,5.0166125254369614e-05,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
824,M06812_2.00,113,500,4438,27655,2.6693204749070675e-05,0.493953447159377,2.259145131412918,5.1615448990060666e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
825,M00873_2.00,120,500,4779,27655,2.6672051574921158e-05,0.473865980303253,2.16743625731443,5.1615448990060666e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
826,M07128_2.00,81,500,2922,27655,2.6876358704774158e-05,0.6165779770223271,2.8181495347543026,5.1906991570786716e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
827,M01949_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,5.2001973034453106e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
828,M02549_2.00,159,500,6730,27655,2.7251417109451183e-05,0.38596060272787647,1.7617599776239024,5.250483368563732e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
829,M01623_2.00,49,500,1506,27655,2.7613001350024423e-05,0.8476722263844806,3.8644413725414726,5.3137624446685654e-05,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
830,1.HSF1b-HS,90,500,3344,27655,2.7821816386957643e-05,0.5739624011899923,2.6147514487285073,5.3475265789320266e-05,True,.,.,1.HSF1b-HS,.,.
831,M01250_2.00,99,500,3774,27655,2.9077938949407046e-05,0.5369463494203648,2.4358229534086697,5.582267800706527e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
832,M00855_2.00,73,500,2564,27655,2.9474086413224645e-05,0.6551124492024767,2.968026026953767,5.651550301483147e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
833,M07042_2.00,59,500,1941,27655,2.9999903698116734e-05,0.749527083589378,3.3900211603051478,5.745501269782691e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
834,M06790_2.00,86,500,3166,27655,3.05935434095969e-05,0.5872876515061172,2.6512338840553946,5.852201680857258e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
835,M07049_2.00,113,500,4455,27655,3.1065930277034335e-05,0.48843768294710393,2.201738181022781,5.9354810767683006e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
836,M01074_2.00,58,500,1901,27655,3.1539564774072145e-05,0.7549066154202208,3.3979436120154,6.0188002777187673e-05,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
837,M07317_2.00,86,500,3170,27655,3.1901524690249004e-05,0.5854660666165288,2.6323658309479208,6.080635443337592e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
838,M06917_2.00,57,500,1859,27655,3.222578909909662e-05,0.7620473961864608,3.4229617808911526,6.135147259602362e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
839,M00866_2.00,79,500,2848,27655,3.2841389168821056e-05,0.6175157541519056,2.768680346868997,6.244928450488749e-05,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
840,M02040_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,6.289994695917741e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
841,M06962_2.00,94,500,3550,27655,3.3156865365255716e-05,0.5504539793394313,2.465718160898516,6.289994695917741e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
842,M06958_2.00,93,500,3504,27655,3.359115362740637e-05,0.5538401884480584,2.477756433848788,6.364848612852532e-05,True,A. thaliana,OMalley2016,LBD16,LOB,.
843,M07004_2.00,99,500,3794,27655,3.520940500611809e-05,0.5293210936093345,2.357247494483208,6.656553387585449e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
844,M06814_2.00,109,500,4275,27655,3.5213707253103315e-05,0.49594405705750433,2.2085818422327614,6.656553387585449e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
845,M07030_2.00,93,500,3509,27655,3.5292052776198735e-05,0.5517830156470653,2.456716255714756,6.663505371053778e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
846,M06747_2.00,51,500,1607,27655,3.5391951651076e-05,0.8117395652376023,3.6131303162605315,6.674505705491156e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
847,M07352_2.00,102,500,3939,27655,3.567544444531308e-05,0.5182800772986529,2.305118335170851,6.720063154622427e-05,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
848,M00841_2.00,147,500,6158,27655,3.57830138332046e-05,0.4008946297327476,1.782507046299177,6.732414457115842e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
849,M06973_2.00,97,500,3706,27655,3.7785502434179295e-05,0.5337341131010626,2.3605324111598667,7.100839437513413e-05,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
850,M06650_2.00,112,500,4429,27655,3.792512998621005e-05,0.4840580771134883,2.1400560574111385,7.118733415444345e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
851,M06590_2.00,140,500,5816,27655,3.871013741494012e-05,0.41293989996657265,1.8219632216490729,7.257584827619766e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
852,M07302_2.00,146,500,6120,27655,3.93314650843702e-05,0.39997705824120355,1.7620028859743992,7.365460108673531e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
853,M07348_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,7.423872728142995e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
854,M06649_2.00,99,500,3807,27655,3.980569842235882e-05,0.5243862024585481,2.307328001821641,7.436892141146991e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
855,M07016_2.00,106,500,4144,27655,3.9972566410574364e-05,0.5005806038178456,2.201672617391744,7.459374150890653e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
856,M06960_2.00,74,500,2637,27655,4.0399569369094756e-05,0.6342399467055899,2.7866113848909952,7.530291825425453e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
857,M02379_2.00,86,500,3193,27655,4.0465054878227186e-05,0.5750363540732046,2.5260886236448554,7.533737859442297e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
858,M07113_2.00,111,500,4388,27655,4.0552967210401736e-05,0.48453649288811346,2.1280733085546113,7.541346454556147e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
859,M02703_2.00,133,500,5473,27655,4.093026232230562e-05,0.426634731234902,1.8720542034460106,7.602689513633361e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
860,M06691_2.00,116,500,4634,27655,4.127468530729628e-05,0.4694071032039509,2.0580291807099518,7.657791730045826e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
861,M00976_2.00,96,500,3668,27655,4.143119066943308e-05,0.5336530140673023,2.3388264349538024,7.677942039664881e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
862,M06985_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.802521688973893e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
863,M00901_2.00,120,500,4834,27655,4.2591929565679855e-05,0.4573572747841365,1.9989589479097727,7.874840033885214e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
864,M06802_2.00,82,500,3012,27655,4.2981670193066896e-05,0.5905143868873561,2.5786090422442363,7.937743930816386e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
865,M02653_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,7.978999812676808e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
866,M07340_2.00,69,500,2417,27655,4.410861728234513e-05,0.6589911359537871,2.870220443442201,8.127139483172327e-05,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
867,M07091_2.00,96,500,3675,27655,4.428114807055318e-05,0.5309024030512677,2.311432863087435,8.149561464649454e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
868,M02563_2.00,138,500,5737,27655,4.56378673222181e-05,0.41191209106740084,1.787976375248011,8.389621710724268e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
869,M11061_2.00,132,500,5438,27655,4.6024547657401855e-05,0.4250021202748939,1.8432386459038146,8.451013733655805e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
870,M06748_2.00,55,500,1799,27655,4.6748867058129396e-05,0.7578486792143779,3.2816582598616564,8.574191521073389e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
871,M06779_2.00,64,500,2197,27655,4.6943263771313135e-05,0.6881492825179241,2.9786037411012747,8.600005922904566e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
872,M06757_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,8.819211142882016e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
873,M06818_2.00,104,500,4069,27655,4.853856127965142e-05,0.49944959000858224,2.1545821294454592,8.861880834997861e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
874,M07120_2.00,104,500,4069,27655,4.853856127965142e-05,0.49944959000858224,2.1545821294454592,8.861880834997861e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
875,M07027_2.00,83,500,3075,27655,5.091519436431126e-05,0.5781371731741608,2.4820311047073824,9.283817656188849e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
876,M06635_2.00,135,500,5601,27655,5.0965436914823376e-05,0.4148153210446734,1.7806877872274927,9.283817656188849e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
877,M07076_2.00,119,500,4807,27655,5.1211640591871284e-05,0.45336511211124814,1.945222545380506,9.318077170121415e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
878,M02294_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,9.470065580338555e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
879,2.ANT-MEME,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,9.735232589215373e-05,True,.,.,2.ANT-MEME,.,.
880,M07014_2.00,64,500,2208,27655,5.368749967556557e-05,0.6809439801630315,2.907717153598486,9.735232589215373e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
881,M07026_2.00,94,500,3600,27655,5.368684972211331e-05,0.5302760974018008,2.2643489743228153,9.735232589215373e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
882,M06761_2.00,63,500,2165,27655,5.490432757143051e-05,0.6865970508270297,2.9251735596030355,9.93359335180622e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
883,M01713_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,0.00010324557632453289,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
884,M02693_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010374910302078617,True,A. thaliana,JASPAR,AGL3,MADS box,.
885,M10908_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010374910302078617,True,A. thaliana,Transfac,AGL3,MADS box,.
886,M10470_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.00010453652924802776,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
887,M06986_2.00,76,500,2763,27655,5.870319366820967e-05,0.6053761035722943,2.561551075335668,0.0001056127850193584,True,A. thaliana,OMalley2016,AGL6,MADS box,.
888,M01275_2.00,49,500,1556,27655,5.876893589349201e-05,0.8005519360702168,3.3870168981759154,0.0001056127850193584,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
889,M00885_2.00,98,500,3802,27655,5.921555247735281e-05,0.5116354644078568,2.162971780161496,0.00010629622689943624,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
890,M07057_2.00,103,500,4045,27655,6.027125921999168e-05,0.49404497680707893,2.0848153262171416,0.00010800421571416824,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
891,M07290_2.00,48,500,1515,27655,6.030179230454185e-05,0.8093288593020435,3.4151005292430936,0.00010800421571416824,True,A. thaliana,OMalley2016,TCP17,TCP,.
892,M01630_2.00,141,500,5925,27655,6.04111129440552e-05,0.39642035066701015,1.6724511430029159,0.00010807925675147377,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
893,M07377_2.00,89,500,3377,27655,6.17663313724129e-05,0.5436754039001217,2.2884647114081056,0.00011038063454847032,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
894,M07112_2.00,109,500,4340,27655,6.21466950743756e-05,0.47417343438628523,1.9946494159204327,0.0001109366951049266,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
895,M06903_2.00,66,500,2311,27655,6.256119669366252e-05,0.6595610118320231,2.7725932963196347,0.00011155238965510682,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
896,M06899_2.00,87,500,3284,27655,6.276800483236448e-05,0.5511735210121239,2.3161753640535316,0.00011167271004026667,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
897,M06610_2.00,63,500,2176,27655,6.275680897971604e-05,0.6792855191907777,2.854588129466969,0.00011167271004026667,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
898,M06603_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00011293873736532582,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
899,M08145_2.00,79,500,2910,27655,6.368602758040095e-05,0.5864457473226573,2.4607004579771807,0.00011305504120861875,True,A. thaliana,JASPAR,AGL27,MADS box,.
900,M06898_2.00,90,500,3429,27655,6.451338927364354e-05,0.5377493443352407,2.253358041085649,0.00011439708297085242,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
901,M07416_2.00,132,500,5484,27655,6.572730473916725e-05,0.412849700520428,1.7266423842040985,0.00011598245899249995,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
902,M07116_2.00,79,500,2913,27655,6.569317471564668e-05,0.584959198977955,2.4465800041433305,0.00011598245899249995,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
903,M01163_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00011598245899249995,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
904,M01843_2.00,62,500,2135,27655,6.576921723280252e-05,0.6836443928202232,2.8589853504801597,0.00011598245899249995,True,O. tauri,Zoo_01,100010379,bZIP,.
905,M07305_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.00011598245899249995,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
906,M02272_2.00,91,500,3479,27655,6.60252236070585e-05,0.5328061135200065,2.2272841318487995,0.00011630597081551074,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
907,M02570_2.00,126,500,5189,27655,6.803536188456718e-05,0.42550753990236845,1.7732028062764906,0.00011971535137317363,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
908,M06997_2.00,74,500,2687,27655,7.001028230848562e-05,0.6071411965569843,2.522573418703205,0.00012305535366283164,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
909,M01695_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.0001242445372757838,True,A. thaliana,Zoo_01,LEC2,B3,FUS
910,M01282_2.00,127,500,5244,27655,7.083298271324597e-05,0.42170115349161175,1.7499604637454307,0.0001242445372757838,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
911,M02568_2.00,143,500,6050,27655,7.202310248537027e-05,0.3866203466702704,1.6015856790259264,0.00012617817845251206,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
912,M06893_2.00,83,500,3111,27655,7.317399334477537e-05,0.5613451887537435,2.321523437110234,0.00012805448835335692,True,A. thaliana,OMalley2016,GATA19,GATA,.
913,M01618_2.00,134,500,5600,27655,7.402355259045396e-05,0.40434651556664414,1.670205878234075,0.00012939995071155694,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
914,M06561_2.00,97,500,3782,27655,7.631665564018344e-05,0.5044476311785668,2.077002925442284,0.00013326317972899135,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
915,M06640_2.00,35,500,990,27655,7.644830586725052e-05,0.9674667389191952,3.982704666328541,0.00013334780664331076,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
916,M06815_2.00,94,500,3641,27655,7.849979111234728e-05,0.5139382631743229,2.109784152651606,0.00013677735342727468,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
917,M06715_2.00,123,500,5059,27655,7.90154837252681e-05,0.42734641847316956,1.7530979975266006,0.00013746703039562707,True,A. thaliana,OMalley2016,BPC1,BBR,.
918,M07366_2.00,84,500,3166,27655,7.906712540534506e-05,0.5533403195827797,2.2698042321183145,0.00013746703039562707,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
919,M07382_2.00,134,500,5612,27655,8.094878022090843e-05,0.4012583337790739,1.6418647136013274,0.0001405860180867998,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
920,M07388_2.00,112,500,4519,27655,8.128875821654039e-05,0.45503551732780106,1.861081392186496,0.0001410236790271799,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
921,M01050_2.00,127,500,5263,27655,8.195884437310495e-05,0.4164834442205926,1.70191968478911,0.0001420324621946889,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
922,M07107_2.00,95,500,3697,27655,8.43821536316407e-05,0.5071847170849052,2.0661434341714,0.00014607407372734346,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
923,M02558_2.00,101,500,3987,27655,8.465110864132688e-05,0.48659202969566473,1.9815814943756853,0.00014638158268829232,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
924,M07156_2.00,58,500,1978,27655,8.595054058151357e-05,0.697622721309662,2.8363605471131343,0.00014846844456052396,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
925,M02050_2.00,100,500,3941,27655,8.646711321213981e-05,0.4889785925780914,1.9867928990738486,0.00014919998114000014,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
926,M07314_2.00,96,500,3749,27655,8.736326339437144e-05,0.5021408273742664,2.03802449008736,0.00015058420561416927,True,A. thaliana,OMalley2016,DEP,Unknown,.
927,M06937_2.00,65,500,2297,27655,8.986629693201329e-05,0.6463011085917313,2.615194844019282,0.00015473219546940632,True,A. thaliana,OMalley2016,HSFB3,HSF,.
928,M00883_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.00015607187663737514,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
929,M06753_2.00,42,500,1288,27655,9.093645213930654e-05,0.850868981605344,3.4385844769631118,0.00015607187663737514,True,A. thaliana,OMalley2016,VIP1,bZIP,.
930,M06957_2.00,82,500,3086,27655,9.092959373493059e-05,0.5554980949885493,2.2449315345212764,0.00015607187663737514,True,A. thaliana,OMalley2016,LBD13,LOB,.
931,M07025_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.00015748811104185923,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
932,2.DREB2A-MEME,123,500,5080,27655,9.293575554840439e-05,0.4213701606209122,1.6988874468259632,0.00015916241041035497,True,.,.,2.DREB2A-MEME,.,.
933,M07095_2.00,110,500,4439,27655,9.432233130848054e-05,0.45480915714076675,1.8307821744074828,0.00016136467138473245,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
934,M06994_2.00,96,500,3758,27655,9.461367630765071e-05,0.49868158624230113,2.0067176834079836,0.00016159536933421206,True,A. thaliana,OMalley2016,AGL80,MADS box,.
935,M06984_2.00,81,500,3043,27655,9.465879713339059e-05,0.5580398213112294,2.2454624069157436,0.00016159536933421206,True,A. thaliana,OMalley2016,SVP,MADS box,.
936,M07391_2.00,119,500,4886,27655,9.644859991504564e-05,0.42984805198188764,1.7261425728396769,0.0001644756443232108,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
937,M02555_2.00,150,500,6448,27655,9.703825945611179e-05,0.3636510989091138,1.4593525887154268,0.00016530534527964632,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
938,M07353_2.00,90,500,3475,27655,9.908985384698973e-05,0.518524270772643,2.0761560455665724,0.00016862105702412371,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
939,M10909_2.00,82,500,3096,27655,0.00010021136807386634,0.550830685414874,2.2028176348183384,0.00017034869885727228,True,A. thaliana,Transfac,AGL3,MADS box,.
940,M02725_2.00,120,500,4941,27655,0.00010053268982754551,0.425771692102208,1.7021043842829828,0.0001707138790185969,True,Pisum sativum,JASPAR,PEND,Unknown,.
941,M06804_2.00,132,500,5541,27655,0.0001006498650261737,0.3979319045960596,1.5906081576132678,0.00017073199326662057,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
942,M02518_2.00,42,500,1295,27655,0.0001013746031201274,0.8430494771460446,3.3671993274728043,0.00017177958647099814,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
943,M07118_2.00,69,500,2492,27655,0.00010263465813995189,0.6149045406953679,2.452673406249589,0.00017373110559487103,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
944,M07050_2.00,115,500,4697,27655,0.00010355821592001322,0.43743460962778813,1.7430961864833723,0.00017510951489428395,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
945,M06964_2.00,65,500,2313,27655,0.00010765885363974928,0.6362866993334646,2.524753966991192,0.00018185157258642583,True,A. thaliana,OMalley2016,LBD23,LOB,.
946,M06571_2.00,102,500,4064,27655,0.00010785669427996477,0.4732090921405302,1.8772928196443117,0.00018199397992714055,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
947,M06943_2.00,51,500,1688,27655,0.00011024488184588808,0.740794590205511,2.9317994603267543,0.00018582812365821092,True,A. thaliana,OMalley2016,HSFC1,HSF,.
948,M01322_2.00,102,500,4068,27655,0.0001115364815634642,0.47178981505519596,1.8647884306406632,0.0001878077520443625,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
949,M07051_2.00,118,500,4856,27655,0.00011227209158969434,0.42655878004735964,1.6847912367627491,0.0001888480197463589,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
950,M02269_2.00,102,500,4070,27655,0.00011341839223535901,0.47108069975908656,1.8585624638829756,0.00019057618737241142,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
951,M00977_2.00,60,500,2091,27655,0.00011386691914655295,0.6663816859601398,2.627944435879929,0.00019112949883971138,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
952,M06905_2.00,62,500,2182,27655,0.00011457855932718899,0.6522293610044684,2.570368499070408,0.00019192208004334792,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
953,M06577_2.00,120,500,4958,27655,0.00011452215580925491,0.42081647646299675,1.6584842277528327,0.00019192208004334792,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
954,M07384_2.00,119,500,4909,27655,0.00011516892500919769,0.42307274888309554,1.666341696000331,0.00019270958955088088,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
955,M06989_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00019441979161985304,True,A. thaliana,OMalley2016,AGL13,MADS box,.
