,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M07176_2.00,4,499,54,27655,0.013415170414719117,2.037469214102558,3.8149651112067886,0.08468840709660105,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
163,M06809_2.00,36,499,1478,27655,0.014154609356919659,0.43285116356218845,0.8003860006901249,0.08857883575570816,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
164,M06925_2.00,14,499,435,27655,0.014289685845915992,0.8348400475875407,1.5402609527306632,0.08857883575570816,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
165,M02694_2.00,10,499,267,27655,0.014272874203818436,1.0535888794658352,1.9443862260121307,0.08857883575570816,True,A. thaliana,JASPAR,AGL1,MADS box,.
166,M02714_2.00,15,499,480,27655,0.014530057321984775,0.792356716266027,1.4561398256615767,0.08952951487618163,True,A. thaliana,JASPAR,SPL8,SBP,.
167,M07206_2.00,13,499,394,27655,0.014778958164770704,0.8707446149507428,1.593772787380046,0.09052111875922057,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
168,M07415_2.00,12,499,353,27655,0.015176043764185371,0.9137948437160027,1.6620479200089397,0.09205098836160576,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
169,M06876_2.00,4,499,568,27655,0.015207646279371214,-1.3573904032386552,-2.467651591423404,0.09205098836160576,True,A. thaliana,OMalley2016,E2FD,E2F,.
170,M06932_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.0928513959790615,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
171,M06913_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.0928513959790615,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
172,M06901_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.0928513959790615,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
173,M06910_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.0928513959790615,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
174,M06912_2.00,9,499,232,27655,0.01579105373793563,1.1043007225807673,1.9894959113956765,0.0928513959790615,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
175,M06838_2.00,160,499,8122,27655,0.016095525000773225,0.12666549922906395,0.2271485878217422,0.09357228941127485,True,A. thaliana,OMalley2016,CDF5,Dof,.
176,M08147_2.00,40,499,1699,27655,0.016056089586400556,0.38381467396916874,0.6887017817972093,0.09357228941127485,True,A. thaliana,JASPAR,FLC,MADS box,.
177,M07326_2.00,33,499,1354,27655,0.01686032955087141,0.4337388120494836,0.7690770091468414,0.09746786015644203,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
178,M07315_2.00,16,499,537,27655,0.017027671728832346,0.7235784382806143,1.2798979080482176,0.09788533077636026,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
179,M07421_2.00,13,499,404,27655,0.017186534099506587,0.8345849516553243,1.4728852839253859,0.09809068327458914,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
180,M07235_2.00,7,499,159,27655,0.017254046329155136,1.2868286830392757,2.2688192842095534,0.09809068327458914,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
181,1.PIF1.MEME1,9,499,238,27655,0.01790470534163955,1.0674639544003959,1.8648945644181263,0.1006772775767601,True,.,.,1.PIF1.MEME1,.,.
182,M06886_2.00,46,499,2026,27655,0.017895775466285697,0.3315002135219015,0.5792135749862726,0.1006772775767601,True,A. thaliana,OMalley2016,GATA15,GATA,.
183,M06790_2.00,13,499,410,27655,0.018740361017463705,0.8133163349016731,1.4047779048646372,0.10426990735113559,True,A. thaliana,OMalley2016,HY5,bZIP,.
184,M07428_2.00,16,499,545,27655,0.018746290437278993,0.7022442966017384,1.2128353513274752,0.10426990735113559,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
185,M06699_2.00,35,499,1472,27655,0.0188636780939056,0.3980777771539806,0.6864348189708463,0.1043587352614455,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
186,M06808_2.00,23,499,877,27655,0.019003372139800016,0.5394856398783067,0.928546135634137,0.1045693579243541,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
187,M07431_2.00,12,499,368,27655,0.019237010326067856,0.8537572609301702,1.4649300014473168,0.10476522081457369,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
188,M06990_2.00,18,499,640,27655,0.019242591578187005,0.640353622820977,1.0986780438122328,0.10476522081457369,True,A. thaliana,OMalley2016,FLC,MADS box,.
189,M06735_2.00,9,499,242,27655,0.019404186097122272,1.043418480433745,1.7864415476213704,0.10508898681020432,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
190,M07354_2.00,77,499,3689,27655,0.019828230856934845,0.21012918326610935,0.35779032941478917,0.10682329608264898,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
191,M06806_2.00,40,499,1738,27655,0.020045520099994416,0.3510724443389892,0.596114926783349,0.10743145928590758,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
192,M07378_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.10827832792588651,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
193,M07346_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.10827832792588651,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
194,M06998_2.00,19,499,694,27655,0.020624443414454574,0.6014923771313518,1.0138862350767288,0.10827832792588651,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
195,M07388_2.00,9,499,245,27655,0.020576034670335985,1.0256437787057688,1.7298900967321924,0.10827832792588651,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
196,M06818_2.00,51,499,2318,27655,0.020767751669933637,0.286117207231051,0.4814238222443374,0.10847724095615083,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
197,M07351_2.00,9,499,246,27655,0.020975603458884332,1.0197672123690997,1.7114605624616306,0.10874742006337207,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
198,M08145_2.00,27,499,1087,27655,0.021136524793658323,0.4611079934021864,0.7723404033759083,0.10874742006337207,True,A. thaliana,JASPAR,AGL27,MADS box,.
199,M07051_2.00,4,499,539,27655,0.021034557304554388,-1.2817847464864784,-2.1496384171731893,0.10874742006337207,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
200,M06897_2.00,41,499,1803,27655,0.021502055941793063,0.3337250394517692,0.5564931819826561,0.11007768937365703,True,A. thaliana,OMalley2016,GATA16,GATA,.
201,M06972_2.00,6,499,131,27655,0.02198009379124929,1.343896215449733,2.228140224815735,0.1119679035207699,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
202,M07188_2.00,12,499,379,27655,0.0225889248573249,0.8112651788160915,1.3354272122758664,0.11450248117333656,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
203,M06773_2.00,7,499,170,27655,0.022792630894608243,1.1903207021859294,1.95475125440381,0.11496871171839158,True,A. thaliana,OMalley2016,TGA6,bZIP,.
204,M07366_2.00,24,499,950,27655,0.023096832002347075,0.48553551376887305,0.7945534187127057,0.11593482990446409,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
205,M07401_2.00,12,499,382,27655,0.023556902259469884,0.7998903889514346,1.3021270221667554,0.11710170253620537,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
206,M07112_2.00,8,499,211,27655,0.02351439003263246,1.0712575275588418,1.7447210149517551,0.11710170253620537,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
207,M06803_2.00,31,499,1309,27655,0.024148714217879955,0.3923036447076616,0.6343965729771823,0.11851551046581267,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
208,M07413_2.00,12,499,384,27655,0.024214803177004966,0.792356716266027,1.2803843174706984,0.11851551046581267,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
209,M06796_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.11851551046581267,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
210,M07128_2.00,27,499,1107,27655,0.024302014293767226,0.4348047116479433,0.7019303464330552,0.11851551046581267,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
211,M02471_2.00,3,499,37,27655,0.024513590154480947,2.1678658513582336,3.491549736824563,0.11898341636302309,True,A. thaliana,Zoo_01,SPL11,SBP,.
212,M06712_2.00,58,499,2734,27655,0.024761575801597827,0.23354018378753938,0.3751173158585278,0.11962282394293035,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
213,M07430_2.00,12,499,386,27655,0.024882671144639698,0.7848621797191027,1.258999777185742,0.11964611498987968,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
214,M06626_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.11989425510695256,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
215,M07215_2.00,125,499,6402,27655,0.025055761924805308,0.11383403938253281,0.1822588137444011,0.11989425510695256,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
216,M07075_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.11989425510695256,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
217,M06844_2.00,26,499,1064,27655,0.0255511863927228,0.43751399890592957,0.6967799513334705,0.12060628806473285,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
218,M06834_2.00,91,499,4564,27655,0.027210480562666905,0.1440682801760416,0.2255048619739342,0.12687705300840307,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
219,M06898_2.00,14,499,485,27655,0.02724959058781057,0.6778707012491413,1.0606236264801379,0.12687705300840307,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
220,M07322_2.00,5,499,102,27655,0.027094704963771754,1.4418594691818938,2.2595604292277573,0.12687705300840307,True,A. thaliana,OMalley2016,BEH4,BES1,.
221,M06915_2.00,13,499,439,27655,0.027376980069869196,0.7147193048717609,1.1168307207730979,0.12689600221574504,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
222,M07335_2.00,29,499,1231,27655,0.027943895879127052,0.3847226649091417,0.5977486233990309,0.12894290968440242,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
223,M07182_2.00,10,499,306,27655,0.028235628006950262,0.8568969684607376,1.3275069672503814,0.12970741615692777,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
224,M07189_2.00,23,499,929,27655,0.028569093906829487,0.45638388594038704,0.704703970875861,0.13007786562003337,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
225,M06596_2.00,17,499,632,27655,0.02846322357160084,0.5760388093392635,0.8903923557801174,0.13007786562003337,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
226,M07411_2.00,12,499,397,27655,0.028729624345312496,0.7443240198442254,1.1475020508215252,0.1302325262172976,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
227,M07203_2.00,8,499,774,27655,0.029460004349257433,-0.8038330398783834,-1.2304812463986194,0.13295765120783287,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
228,M06825_2.00,32,499,1400,27655,0.030090628796265468,0.341145604433698,0.5190764864109219,0.1352107293945728,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
229,M07113_2.00,8,499,224,27655,0.0302367786501942,0.9850017942084226,1.4966752383862039,0.13527671839586883,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
230,M07297_2.00,42,499,1935,27655,0.030860958369563107,0.26655628801301473,0.4026574207228673,0.13747154182805385,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
231,M06924_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.14038179316760066,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
232,M07002_2.00,8,499,228,27655,0.03248076373441185,0.959466702101285,1.4280450702496725,0.1434450896253639,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
233,M07280_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.14723946558042775,True,A. thaliana,OMalley2016,TCP22,TCP,.
234,M06922_2.00,11,499,364,27655,0.03378885594784269,0.743993694704628,1.094583248925432,0.14795205434183034,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
235,M06934_2.00,6,499,148,27655,0.034069033119402105,1.1678658513582336,1.7140068617955546,0.1485467588129863,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
236,M01160_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.15220716754393432,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
237,M06856_2.00,80,499,4082,27655,0.03568001175170411,0.11922434412067001,0.1725861812823503,0.1530275949162624,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
238,M08424_2.00,29,499,1276,27655,0.035691567327408136,0.33292509762872985,0.4818872324085314,0.1530275949162624,True,A. thaliana,JASPAR,SVP,MADS box,.
239,M06873_2.00,5,499,557,27655,0.035440604423346116,-1.0072487061866426,-1.4610131202328676,0.1530275949162624,True,A. thaliana,OMalley2016,E2FE,E2F,.
240,M06987_2.00,16,499,611,27655,0.036462321561202625,0.5373281464472974,0.7727615275614724,0.15565134304592693,True,A. thaliana,OMalley2016,AGL16,MADS box,.
241,M06887_2.00,38,499,1765,27655,0.036833786050964545,0.25483176155106996,0.3653659654128221,0.15565134304592693,True,A. thaliana,OMalley2016,GATA1,GATA,.
242,M06846_2.00,21,499,868,27655,0.037650575018103045,0.42312290660030805,0.6026236546235647,0.15565134304592693,True,A. thaliana,OMalley2016,GATA24,Dof,.
243,M07419_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.15565134304592693,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
244,M07391_2.00,8,499,236,27655,0.03719817727358632,0.9097136669041856,1.3004159826325223,0.15565134304592693,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
245,M07372_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.15565134304592693,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
246,M07384_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.15565134304592693,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
247,M07339_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.15565134304592693,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
248,M06750_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.15565134304592693,True,A. thaliana,OMalley2016,TGA3,bZIP,.
249,1.HSF1b-NS,141,499,7639,27655,0.03802321355701806,0.03273999253049787,0.046489191067283414,0.15565134304592693,True,.,.,1.HSF1b-NS,.,.
250,M07396_2.00,8,499,237,27655,0.03780828783212206,0.9036134673677679,1.2853115334190812,0.15565134304592693,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
251,M06927_2.00,10,499,327,27655,0.03790017960314225,0.7611379856553069,1.0818501221467989,0.15565134304592693,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
252,M07064_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.1557080660919165,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
253,M07119_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.1557080660919165,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
254,M08081_2.00,31,499,1399,27655,0.038586546990708175,0.2963727794881488,0.41894191643181,0.1557080660919165,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
255,M06565_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.15648685894674216,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
256,M06564_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.15648685894674216,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
257,M06743_2.00,7,499,196,27655,0.03923577221405197,0.9850017942084229,1.3852255517522891,0.15648685894674216,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
258,M06709_2.00,26,499,1137,27655,0.03940544474905458,0.34177989551487115,0.48001064376110747,0.1565567669759736,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
259,M07410_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.15761198763698525,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
260,M07390_2.00,11,499,378,27655,0.039977384619293635,0.6895459106822516,0.9641131776714947,0.15761198763698525,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
261,M06975_2.00,12,499,427,27655,0.04056388559327622,0.6392269573666929,0.8897147210707794,0.15931388654763828,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
262,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.1596157200011931,True,A. thaliana,OMalley2016,AGL63,MADS box,.
263,M07337_2.00,27,499,1202,27655,0.04175182518955371,0.31602303771831003,0.43589832939004275,0.16269999776749647,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
264,M02362_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.16269999776749647,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
265,M07069_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.16298375448926988,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
266,M07312_2.00,6,499,158,27655,0.04236724945667063,1.0735384688100804,1.4739358217869698,0.16298375448926988,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
267,M07139_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.16298375448926988,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
268,M07279_2.00,5,499,118,27655,0.042607026197875215,1.231641761791548,1.6879881608030436,0.16298375448926988,True,A. thaliana,OMalley2016,TCP22,TCP,.
269,M07178_2.00,19,499,786,27655,0.04318628922004954,0.4218987274510062,0.5757458328767499,0.16418173203833422,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
270,M06894_2.00,6,499,159,27655,0.043239309409512705,1.0644362617028278,1.4520201248556532,0.16418173203833422,True,A. thaliana,OMalley2016,GATA19,GATA,.
271,M00971_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.16487366015030008,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
272,M06842_2.00,40,499,2528,27655,0.044250803646772266,-0.18949593702371356,-0.2565924381339785,0.16487366015030008,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
273,M07427_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.16487366015030008,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
274,M07399_2.00,8,499,247,27655,0.04413733399183915,0.8439894846813493,1.143769403737168,0.16487366015030008,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
275,M06664_2.00,17,499,686,27655,0.044115211543947916,0.45775479134355407,0.6204461696499547,0.16487366015030008,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
276,M06694_2.00,11,499,901,27655,0.044469864669529804,-0.5635949609102142,-0.7619432982015499,0.16487366015030008,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
277,M06964_2.00,2,499,20,27655,0.044538102141160524,2.4704286213786646,3.338211866376854,0.16487366015030008,True,A. thaliana,OMalley2016,LBD23,LOB,.
278,M07338_2.00,24,499,1055,27655,0.04456459761880314,0.3342919333926357,0.4516317484229202,0.16487366015030008,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
279,M07240_2.00,10,499,341,27655,0.045019553267552366,0.7006568821292168,0.9435037298952087,0.165215389597689,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
280,M11071_2.00,7,499,204,27655,0.045117127771574936,0.9272862963521354,1.2478107385711399,0.165215389597689,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
281,M06815_2.00,22,499,953,27655,0.045634929915001676,0.35545593099338224,0.4765606951735537,0.1665189463919742,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
282,M07307_2.00,9,499,775,27655,0.046337016874479095,-0.6357707824532604,-0.8481639541753072,0.1684833581761095,True,A. thaliana,OMalley2016,SRS7,SRS,.
283,M06860_2.00,12,499,441,27655,0.04663132523886162,0.5926843714296626,0.7890538861338827,0.16895645658728384,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
284,M06874_2.00,6,499,589,27655,0.047091022054105036,-0.8248046068432775,-1.0945667551714318,0.1700233743637687,True,A. thaliana,OMalley2016,E2FE,E2F,.
285,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.170696509735098,True,A. thaliana,OMalley2016,BIM1,bHLH,.
286,M07254_2.00,2,499,324,27655,0.047788766536466076,-1.5474932866185978,-2.0437344254996064,0.17116827382352087,True,A. thaliana,OMalley2016,SPL11,SBP,.
287,M07071_2.00,25,499,1125,27655,0.04807349964528428,0.3005036199363525,0.3960920968584184,0.17116827382352087,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
288,M07269_2.00,25,499,1125,27655,0.04807349964528428,0.3005036199363525,0.3960920968584184,0.17116827382352087,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
289,M07299_2.00,54,499,2775,27655,0.048869072089055374,0.10897216230466482,0.14285878960916648,0.1720408159876069,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
290,M07229_2.00,15,499,597,27655,0.0486524222449287,0.47766019060974035,0.6271179304268983,0.1720408159876069,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
291,M07115_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.1720408159876069,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
292,M06986_2.00,29,499,1349,27655,0.04898732661260333,0.2526630784453318,0.3309674749258895,0.1720408159876069,True,A. thaliana,OMalley2016,AGL6,MADS box,.
293,M06824_2.00,27,499,1241,27655,0.049427893632977705,0.2699568182991389,0.3525711355708749,0.172997627715422,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
294,M00851_2.00,3,499,51,27655,0.050975036218265615,1.7048938750156875,2.2038182074890726,0.17661047901883944,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
295,M07406_2.00,13,499,501,27655,0.05096119147117541,0.5241296412119106,0.6775740586515361,0.17661047901883944,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
296,M07306_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.17661047901883944,True,A. thaliana,OMalley2016,SRS7,SRS,.
297,M06797_2.00,37,499,1815,27655,0.05143575835149916,0.17605624901186387,0.22688982413556175,0.17701470014612924,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
298,M06888_2.00,1,499,245,27655,0.05143010088946377,-2.1442812227365438,-2.7635123802549604,0.17701470014612924,True,A. thaliana,OMalley2016,GATA1,GATA,.
299,M06795_2.00,36,499,1760,27655,0.05172394261697942,0.1809220041836799,0.23272148988595937,0.17741312317623942,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
300,M07295_2.00,51,499,3021,27655,0.052042566217093356,-0.09602841049041806,-0.12326603334630322,0.17791295892820289,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
301,M01052_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.17792417807352673,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
302,M07420_2.00,8,499,260,27655,0.05289894252542448,0.7699889032375724,0.9829316518078052,0.1796469038239663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
303,M07251_2.00,6,499,170,27655,0.05326634344013439,0.9679282808494815,1.2327022696845251,0.1800032095046641,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
304,M07412_2.00,15,499,610,27655,0.05335372099020657,0.4465818794242969,0.5684251745133994,0.1800032095046641,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
305,M06798_2.00,26,499,1207,27655,0.053655097769763675,0.25558647365209775,0.32469424708601236,0.18042841701008766,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
306,M06822_2.00,31,499,1491,27655,0.05408360721082436,0.20448848436945974,0.25907348502499117,0.18127697661217673,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
307,M06695_2.00,52,499,2749,27655,0.05522773379257827,0.06810524289416564,0.08566568786334879,0.18307954986637212,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
308,M06810_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.18307954986637212,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
309,M06993_2.00,21,499,938,27655,0.05533308066903958,0.3112300265294107,0.3912208584105483,0.18307954986637212,True,A. thaliana,OMalley2016,AGL15,MADS box,.
310,M06804_2.00,60,499,3314,27655,0.055313584998691455,0.004889424653093534,0.006146829155987585,0.18307954986637212,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
311,M07376_2.00,8,499,264,27655,0.055692221651177695,0.7479625969075734,0.9380987707242338,0.1833314481125318,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
312,M07179_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.1833314481125318,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
313,M06783_2.00,6,499,173,27655,0.056121871871183206,0.9426909893504587,1.1791818530250766,0.1833314481125318,True,A. thaliana,OMalley2016,TGA10,bZIP,.
314,M06992_2.00,20,499,885,27655,0.055774041804152394,0.3247511661830295,0.40709763161526213,0.1833314481125318,True,A. thaliana,OMalley2016,AGL15,MADS box,.
315,M07233_2.00,13,499,515,27655,0.056869346180925866,0.48436781233653836,0.6030969052812888,0.18405797928524673,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
316,M07358_2.00,28,499,1335,27655,0.05655194682183338,0.21708761174871485,0.2708281796726753,0.18405797928524673,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
317,M06905_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.18405797928524673,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
318,M06906_2.00,9,499,314,27655,0.05705976228570817,0.6676609688167124,0.83034994511086,0.18405797928524673,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
319,M07070_2.00,19,499,859,27655,0.06369130629523774,0.29376990857114904,0.35132526315242807,0.1867526262135288,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
320,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.1867526262135288,True,A. thaliana,OMalley2016,TCP15,TCP,.
321,M06710_2.00,33,499,1637,27655,0.058565777396148405,0.15991222915032685,0.19706880906856994,0.1867526262135288,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
322,M07300_2.00,40,499,2143,27655,0.06461023802917032,0.048868676476841476,0.05813899887072569,0.1867526262135288,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
