,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
875,M02375_2.00,68,500,2316,27655,2.2313651299327866e-05,0.6995117402023034,3.2537294446610425,4.061643012391876e-05,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
876,M06599_2.00,85,500,3092,27655,2.282381416824005e-05,0.6045347691540551,2.8060157043334835,4.1449453749473395e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
877,M07339_2.00,87,500,3185,27655,2.284901137939721e-05,0.595334275646266,2.7630253062903005,4.1449453749473395e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
878,M02376_2.00,75,500,2633,27655,2.281762882455613e-05,0.6557953213910184,3.0440244819414555,4.1449453749473395e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
879,M01618_2.00,137,500,5600,27655,2.2886731566652462e-05,0.4362894080693986,2.024564447607256,4.147086127592745e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
880,M06648_2.00,120,500,4762,27655,2.2993559446529248e-05,0.47900712727938505,2.2218236864154903,4.1613770203391444e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
881,M06577_2.00,124,500,4958,27655,2.3017616643750893e-05,0.4681221912413535,2.171122470560892,4.1613770203391444e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
882,M07334_2.00,139,500,5702,27655,2.332555866842279e-05,0.4311571857267554,1.9971924952849782,4.2122905044555834e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
883,M06992_2.00,77,500,2730,27655,2.4444881478755776e-05,0.641569741828887,2.958799075312609,4.409448744758652e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
884,M07401_2.00,99,500,3758,27655,2.4894659152671626e-05,0.5430757056007548,2.5002628823784914,4.485524171652545e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
885,M01672_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,4.4956385776992526e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
886,M06963_2.00,103,500,3950,27655,2.5201097424520564e-05,0.5283320261725913,2.429577377764867,4.530534368453135e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
887,M07431_2.00,106,500,4097,27655,2.596940245514348e-05,0.5170367140240986,2.370891521881505,4.663416826961792e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
888,M07127_2.00,81,500,2919,27655,2.6001003816015897e-05,0.6180599443235575,2.8338109542322174,4.663857186729309e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
889,M06802_2.00,83,500,3012,27655,2.617986388767022e-05,0.6080018136161972,2.785884140412273,4.685434252826885e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
890,M07374_2.00,108,500,4194,27655,2.6154415785721547e-05,0.5102447930080765,2.3381737909099076,4.685434252826885e-05,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
891,M08146_2.00,125,500,5027,27655,2.7270168009867183e-05,0.45977074790792066,2.0985372276208056,4.875113834166201e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
892,M00845_2.00,78,500,2786,27655,2.74678475652729e-05,0.6308911132021958,2.8776050075846715,4.904972779513017e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
893,M02261_2.00,71,500,2468,27655,2.7623954605405645e-05,0.6700888772964644,3.054743645574308,4.927349762391196e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
894,M00729_2.00,66,500,2244,27655,2.7711663826638433e-05,0.7020055956908613,3.1992763549222007,4.937490214100389e-05,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
895,M07089_2.00,96,500,3627,27655,2.7838832488253236e-05,0.549869907692077,2.504849324362616,4.954630921157417e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
896,M06940_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,5.158606111789769e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
897,M07265_2.00,70,500,2427,27655,2.9020539410290472e-05,0.6737930607350333,3.0571975617562965,5.158606111789769e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
898,M06813_2.00,127,500,5136,27655,2.97564595867788e-05,0.45172363659106335,2.0446903349871692,5.2783076872334906e-05,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
899,M01067_2.00,93,500,3492,27655,2.9810113710219552e-05,0.5587894044197916,2.5288776503346257,5.28196920668342e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
900,M07320_2.00,102,500,3920,27655,2.9851800603788942e-05,0.5252558399101254,2.376798153794631,5.283504531644061e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
901,M07385_2.00,100,500,3825,27655,3.001966739305726e-05,0.5320805942485488,2.406384568984503,5.307344511479736e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
902,M02725_2.00,123,500,4941,27655,3.0289805922039286e-05,0.4613956018329295,2.0849099251979717,5.349193098814885e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
903,M08147_2.00,123,500,4944,27655,3.1068472991783274e-05,0.46051991437606565,2.075876449861243,5.480656757095175e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
904,M07372_2.00,108,500,4215,27655,3.170351630534728e-05,0.5030390232752243,2.263118522509286,5.5834634410662114e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
905,M06754_2.00,40,500,1143,27655,3.172105167455741e-05,0.9527868436140847,4.286256842234044,5.5834634410662114e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
906,M07397_2.00,95,500,3595,27655,3.2390111426127494e-05,0.5475479899454884,2.4582646430445427,5.694964646352087e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
907,M07028_2.00,84,500,3079,27655,3.265262561286095e-05,0.5935397076751436,2.6626677342875618,5.7348189879887516e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
908,M07155_2.00,104,500,4026,27655,3.280445988862933e-05,0.5147766981609528,2.3082932603532584,5.755168401513918e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
909,M02520_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,5.7886656203418305e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
910,M06945_2.00,53,500,1688,27655,3.3089578487679486e-05,0.7962897027972146,3.5676237349810753,5.7924863873399535e-05,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
911,M06635_2.00,136,500,5601,27655,3.446988092073804e-05,0.4254625652441819,1.8986523174381758,6.027520161003373e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
912,M01276_2.00,65,500,2217,27655,3.4565500660832106e-05,0.697443195102348,3.111543183959321,6.0310579124679795e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
913,M02478_2.00,81,500,2945,27655,3.4535695570792215e-05,0.6052665211080022,2.700536880226208,6.0310579124679795e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
914,M01060_2.00,33,500,871,27655,3.465247982719261e-05,1.0673336477007893,4.7605916386183535,6.03964790016429e-05,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
915,M06928_2.00,53,500,1692,27655,3.506392560738502e-05,0.7928750383844498,3.532368873340402,6.104709572558872e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
916,M07422_2.00,83,500,3040,27655,3.5356460296632907e-05,0.5946522599571774,2.647113100699855,6.148949616805724e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
917,M10908_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.165172720696603e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
918,M02693_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.165172720696603e-05,True,A. thaliana,JASPAR,AGL3,MADS box,.
919,M07264_2.00,37,500,1031,27655,3.6947016927636874e-05,0.9890931852020417,4.384077029626274,6.404683324400758e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
920,M07236_2.00,56,500,1827,27655,3.776939713179992e-05,0.7615624403713159,3.3682840148453166,6.540155347497822e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
921,M06598_2.00,141,500,5864,27655,3.805870849724132e-05,0.4113504012061821,1.8179820010635936,6.583127956279579e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
922,M07383_2.00,85,500,3141,27655,3.8353386214646456e-05,0.5818511454269378,2.5695688675721486,6.62693498309226e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
923,AYATATA-ATH1-DREME3,78,500,2817,27655,3.875831952505335e-05,0.6149268074285182,2.7128326637606555,6.689677587927224e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
924,M08145_2.00,80,500,2910,27655,3.900527012284096e-05,0.6045930940329167,2.6655764113911498,6.722860779399748e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
925,M10909_2.00,84,500,3096,27655,3.903461040038978e-05,0.5855961035755507,2.581629790794447,6.722860779399748e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
926,M06889_2.00,87,500,3237,27655,3.9290843166029514e-05,0.5719702825807556,2.5199344222522826,6.7597149532954e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
927,M06582_2.00,114,500,4535,27655,4.084048807641492e-05,0.4754716156900574,2.086801689667234,7.018773461038009e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
928,M06691_2.00,116,500,4634,27655,4.127468530729628e-05,0.4694071032039509,2.0580291807099518,7.085782885372752e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
929,M07105_2.00,69,500,2412,27655,4.158883432130481e-05,0.661978701819285,2.900144085098734,7.132061619945091e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
930,M06566_2.00,111,500,4393,27655,4.236489532981447e-05,0.48289351919854506,2.111690395580052,7.234767078993017e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
931,M07360_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,7.234767078993017e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
932,2.DREB2A-MEME,125,500,5080,27655,4.2368604706352854e-05,0.44463993994375944,1.9443908212115564,7.234767078993017e-05,True,.,.,2.DREB2A-MEME,.,.
933,M01066_2.00,94,500,3575,27655,4.230018032243399e-05,0.5403297620657238,2.363217468303413,7.234767078993017e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
934,M07191_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,7.290221200290293e-05,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
935,M06918_2.00,54,500,1750,27655,4.329539084817624e-05,0.7712167323849778,3.3652492010131883,7.369428229476808e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
936,M06923_2.00,54,500,1750,27655,4.329539084817624e-05,0.7712167323849778,3.3652492010131883,7.369428229476808e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
937,M02300_2.00,60,500,2013,27655,4.349735703557174e-05,0.7212275756283795,3.145660850734224,7.39593743431613e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
938,M06846_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,7.573211832713246e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
939,M02475_2.00,83,500,3063,27655,4.499189824297479e-05,0.5837782166891675,2.5376054967421213,7.63383215151216e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
940,M06893_2.00,84,500,3111,27655,4.558774098842401e-05,0.5786231801855789,2.5118911341790966,7.726735760749833e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
941,M07421_2.00,103,500,4014,27655,4.567623514504709e-05,0.5051440627618017,2.1924816754654293,7.733542458420672e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
942,M02474_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,7.768868103511242e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
943,M02483_2.00,76,500,2742,27655,4.676960964176203e-05,0.61638309460556,2.668961146534276,7.901940382979858e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
944,M06891_2.00,89,500,3349,27655,4.700528984963783e-05,0.5556872072008825,2.4049326939887328,7.925022524701847e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
945,M02362_2.00,79,500,2881,27655,4.695598666195758e-05,0.600895239958433,2.6008602928444726,7.925022524701847e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
946,M02327_2.00,95,500,3634,27655,4.717516392560406e-05,0.5319813410380326,2.3015037376399587,7.945290766417526e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
947,M01646_2.00,100,500,3876,27655,4.839796404354257e-05,0.5129717713008443,2.2135618897943212,8.14266482330895e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
948,M07309_2.00,64,500,2200,27655,4.8702096565002646e-05,0.6861806285291786,2.9591212589081493,8.185226313445823e-05,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
949,M01249_2.00,76,500,2746,27655,4.885692697633529e-05,0.6142800402376852,2.648206619852607,8.202632021210542e-05,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
950,M06745_2.00,28,500,697,27655,4.918106256147923e-05,1.1518085131303815,4.962223846453929,8.248396236726077e-05,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
951,M06629_2.00,64,500,2201,27655,4.930148758911476e-05,0.6855250070496434,2.9526521627009226,8.259935093464252e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
952,M00851_2.00,80,500,2934,27655,5.033936837537846e-05,0.5927433761551729,2.5476657041720965,8.4161953396662e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
953,M07426_2.00,104,500,4073,27655,5.030612303107778e-05,0.4980320560788779,2.1407306065733396,8.4161953396662e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
954,M06632_2.00,52,500,1676,27655,5.162370035428271e-05,0.779101721382941,3.3401266216495658,8.621912376498156e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
955,M02501_2.00,39,500,1130,27655,5.1823845753066385e-05,0.9327635985008988,3.997330756084221,8.646314202805654e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
956,M06931_2.00,53,500,1721,27655,5.287710511890195e-05,0.7683575094641962,3.2860594012176696,8.812850853150325e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
957,M07415_2.00,97,500,3745,27655,5.450533778931776e-05,0.518631275782215,2.2112160624104584,9.074770079386932e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
958,M06995_2.00,126,500,5161,27655,5.457969907899629e-05,0.43331344515706716,1.8472017246710621,9.077704628523292e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
959,M07263_2.00,41,500,1216,27655,5.560552793717975e-05,0.8990929281156986,3.8255343445425676,9.230376440997321e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
960,M09781_2.00,37,500,1053,27655,5.561301805700887e-05,0.9586320815444332,4.0788103425385245,9.230376440997321e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
961,M06792_2.00,43,500,1301,27655,5.755755940801414e-05,0.8703279449255029,3.6901013906415874,9.543222285266593e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
962,M06926_2.00,79,500,2903,27655,5.921660070920118e-05,0.5899203284916417,2.493921534904207,9.808132622642017e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
963,M02349_2.00,55,500,1817,27655,5.962727947509597e-05,0.7434854462317444,3.1408951631036484,9.865940761132736e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
964,M06991_2.00,118,500,4779,27655,6.0970895306293174e-05,0.44961843405657576,1.8950865887748927,0.00010077833934924492,True,A. thaliana,OMalley2016,FLC,MADS box,.
965,M08143_2.00,151,500,6434,27655,6.146024280360614e-05,0.37637295561354084,1.5850592212710852,0.000101482341058586,True,A. thaliana,JASPAR,SEP3,MADS box,.
966,M06631_2.00,62,500,2133,27655,6.418825265418318e-05,0.6849964969875043,2.8718782593912553,0.00010587753015123,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
967,M01221_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.00010691267455359731,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
968,M07260_2.00,72,500,2589,27655,6.570716736124044e-05,0.6212141884834015,2.5981583044507954,0.0001080504390908221,True,A. thaliana,OMalley2016,SPL1,SBP,.
969,M07305_2.00,73,500,2635,27655,6.570817327210619e-05,0.6157057492966407,2.5751157850438995,0.0001080504390908221,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
970,M07404_2.00,85,500,3196,27655,6.682912417318587e-05,0.5568076801509256,2.3246911244190254,0.00010978090213254352,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
971,M06619_2.00,50,500,1610,27655,6.88050690412787e-05,0.7804796537139461,3.2486525615380373,0.00011291088252927788,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
972,M08101_2.00,146,500,6198,27655,6.996413010398162e-05,0.381705956235002,1.586035793938887,0.0001146952952524289,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
973,M02383_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.0001166010160411983,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
974,M07340_2.00,68,500,2417,27655,7.440121324157699e-05,0.6379295204259575,2.633640979532249,0.00012171977626433865,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
975,M06695_2.00,93,500,3589,27655,7.560802379570993e-05,0.5192610402331544,2.1400991263292575,0.00012356776105529714,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
976,M06919_2.00,50,500,1619,27655,7.805681293215857e-05,0.7724373564133594,3.172855331279543,0.00012743969458311604,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
977,M07407_2.00,78,500,2887,27655,8.120718227579787e-05,0.579515263567467,2.3704524552649597,0.0001324480037118008,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
978,M06921_2.00,64,500,2245,27655,8.327947985892334e-05,0.6569687073126912,2.680078874026792,0.00013568958021820503,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
979,M08402_2.00,34,500,955,27655,8.39435907794148e-05,0.977574355268429,3.984605250014155,0.0001366324977081014,True,A. thaliana,JASPAR,SMZ,AP2,AP2
980,M01607_2.00,132,500,5518,27655,8.49222712862476e-05,0.4039328149463811,1.6444017642696265,0.00013808499396137823,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
981,M01093_2.00,144,500,6126,27655,8.639209885460608e-05,0.3786637867845549,1.5387101333496056,0.00014033234331712664,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
982,M02696_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00014338225130321977,True,A. thaliana,JASPAR,SEP1,MADS box,.
983,M06696_2.00,37,500,1080,27655,8.97528719419246e-05,0.9221062055193193,3.731719226056088,0.00014549604367485245,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
984,M07408_2.00,81,500,3038,27655,9.011949397062698e-05,0.5604122853237418,2.2669692719689754,0.00014594250035729065,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
985,M00883_2.00,62,500,2162,27655,9.082394296199597e-05,0.6655139395934254,2.689874006716906,0.00014693458922062036,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
986,M07373_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00014698354293240007,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
987,M07390_2.00,98,500,3851,27655,9.170930694076516e-05,0.49316087325942304,1.9911797278758123,0.00014806749859255726,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
988,M06894_2.00,82,500,3090,27655,9.454521669384301e-05,0.5536293187675473,2.2280039280041968,0.00015233871773428885,True,A. thaliana,OMalley2016,GATA19,GATA,.
989,M01958_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.00015233871773428885,True,A. thaliana,Zoo_01,E2FE,E2F,.
990,M07041_2.00,64,500,2257,27655,9.56327515472102e-05,0.6492777337493647,2.609702604371441,0.00015393601858705868,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
991,M02220_2.00,71,500,2578,27655,9.602551959445512e-05,0.6071790080842316,2.4394104791178393,0.0001544128958302796,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
992,M07228_2.00,115,500,4691,27655,9.876855874861884e-05,0.43927870238959454,1.7594786927917538,0.00015866435140340376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
993,M00853_2.00,68,500,2443,27655,9.930053673764196e-05,0.6224931299242836,2.49187013027974,0.0001593589355869881,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
994,M08106_2.00,79,500,2957,27655,0.00010247069596636412,0.5633306569979791,2.247351499979602,0.00016428167689998255,True,A. thaliana,JASPAR,E2FA,E2F,.
995,M07247_2.00,52,500,1727,27655,0.0001033948816009127,0.7358557875533683,2.932753947544209,0.00016559740796942974,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
996,M01282_2.00,126,500,5244,27655,0.0001035713282445621,0.4102963902193623,1.6349328302195916,0.00016571412519129935,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
997,M02301_2.00,77,500,2866,27655,0.00010536210352126835,0.571432083373956,2.272765720919016,0.00016841095467935003,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
998,M00841_2.00,144,500,6158,27655,0.00010820808841222904,0.3711472863386956,1.471873741418169,0.00017278736672611425,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
999,M06960_2.00,72,500,2637,27655,0.00010980555751906706,0.5947115825189525,2.3546865756419812,0.0001751634018250322,True,A. thaliana,OMalley2016,LBD19,LOB,.
1000,M06943_2.00,51,500,1688,27655,0.00011024488184588808,0.740794590205511,2.9317994603267543,0.000175689054734483,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1001,M02470_2.00,64,500,2270,27655,0.00011084615284712194,0.6409918547629231,2.5353018629476995,0.00017647148711979612,True,A. thaliana,Zoo_01,SPL14,SBP,.
1002,M02476_2.00,80,500,3013,27655,0.00011185879209322131,0.5544115742340998,2.190663016156148,0.00017790662758365217,True,A. thaliana,Zoo_01,SPL7,SBP,.
1003,M02649_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.0001800316313657659,True,A. thaliana,JASPAR,RAV1,AP2,B3
1004,M09748_2.00,119,500,4907,27655,0.0001134199277604325,0.42366064418091665,1.6714728445507825,0.0001800316313657659,True,A. thaliana,Transfac,RAV1,AP2,B3
1005,M06561_2.00,96,500,3782,27655,0.00011667221911873235,0.4894972897125954,1.925208769525544,0.00018501045648163704,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1006,M06939_2.00,51,500,1693,27655,0.00011775479878642735,0.7365275210170543,2.8938323809465465,0.00018635774288653192,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1007,M06560_2.00,90,500,3494,27655,0.00011769516538743895,0.5106576403541155,2.0064971296963896,0.00018635774288653192,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1008,M06651_2.00,61,500,2142,27655,0.00012181562926902914,0.6554630097538308,2.5656768841640236,0.00019259388026723976,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1009,M07255_2.00,43,500,1350,27655,0.00012277553148275195,0.8169894997051051,3.1951545752734494,0.00019391989177927255,True,A. thaliana,OMalley2016,SPL3,SBP,.
1010,M07348_2.00,56,500,1918,27655,0.00012317430445218442,0.6914363539806738,2.7031565151874255,0.00019435787684762826,True,A. thaliana,OMalley2016,BEH2,BES1,.
1011,M09749_2.00,77,500,2882,27655,0.0001235172521060442,0.5634003574613543,2.2019220551990526,0.0001945153576473137,True,A. thaliana,Transfac,RAV1,AP2,B3
1012,M02650_2.00,77,500,2882,27655,0.0001235172521060442,0.5634003574613543,2.2019220551990526,0.0001945153576473137,True,A. thaliana,JASPAR,RAV1,AP2,B3
1013,M02471_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.0001967663015765306,True,A. thaliana,Zoo_01,SPL11,SBP,.
1014,M06958_2.00,90,500,3504,27655,0.00012869678823773412,0.5065344736697016,1.9706380729863444,0.000202273930432588,True,A. thaliana,OMalley2016,LBD16,LOB,.
1015,M07058_2.00,90,500,3506,27655,0.0001310045990933214,0.5057112525113371,1.9635318857766573,0.00020569907610335056,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
1016,M01069_2.00,72,500,2655,27655,0.00013222326959038498,0.584897292691997,2.268636513094056,0.0002074090503378588,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1017,M07314_2.00,95,500,3749,27655,0.00013319298043597174,0.48703393498405795,1.8875091044672656,0.00020872553251474513,True,A. thaliana,OMalley2016,DEP,Unknown,.
1018,M06636_2.00,64,500,2287,27655,0.00013399007615429355,0.630227786529528,2.4408264412927148,0.00020976919945877657,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1019,M01159_2.00,73,500,2708,27655,0.00014104303072506367,0.5762809722462209,2.21905538558441,0.000220379735507912,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1020,M10436_2.00,149,500,6452,27655,0.0001410295725588081,0.35310623424771914,1.3597025781982128,0.000220379735507912,True,Zea mays,Transfac,Dof2,Dof,.
1021,M07398_2.00,90,500,3515,27655,0.00014185499486925332,0.5020125593109777,1.9318223247231883,0.0002214321871129808,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
1022,M06994_2.00,95,500,3758,27655,0.00014383735476845708,0.48357469385209284,1.8579560224102096,0.0002243077657207908,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1023,M06896_2.00,76,500,2851,27655,0.00014448640890052982,0.5601436264468332,2.151048432001191,0.00022493437276532985,True,A. thaliana,OMalley2016,GATA12,GATA,.
1024,M07047_2.00,41,500,1276,27655,0.00014452033450172442,0.8296078277944149,3.1857529956468906,0.00022493437276532985,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1025,M06826_2.00,108,500,4394,27655,0.00014468114286988958,0.44303678468139246,1.7010787527255113,0.00022496581981712666,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
1026,M01214_2.00,127,500,5340,27655,0.00014510108745934358,0.3955290971384501,1.5181709354956507,0.00022539974750965993,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
1027,M01687_2.00,105,500,4247,27655,0.00014528642716226964,0.45148556125992106,1.7326999800597063,0.00022546875214319245,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1028,M06748_2.00,53,500,1799,27655,0.00014759508940535943,0.7044094202529173,2.698541836007786,0.00022882959597730145,True,A. thaliana,OMalley2016,TGA9,bZIP,.
