,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
810,M01266_2.00,60,499,2453,27655,0.0032185633553547086,0.4389157933169436,1.0939264831143287,0.006326414457699672,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
811,M07114_2.00,53,499,2111,27655,0.0032245070963177976,0.47656630748207,1.1873824274202762,0.0063303206798877,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
812,M06615_2.00,35,499,1258,27655,0.0032525977018345448,0.6247235263317044,1.5541682279442766,0.006377642552616755,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
813,M07134_2.00,44,499,1680,27655,0.0032668011002297314,0.5375428172372018,1.336265490812421,0.006397652093473158,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
814,M00867_2.00,39,499,1445,27655,0.003292715899443863,0.580905157740234,1.4420655337479968,0.006440520096711712,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
815,M06674_2.00,49,499,1922,27655,0.0033424041222733835,0.4986739396074848,1.234687273518764,0.006529727223000505,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
816,M06669_2.00,53,499,2118,27655,0.0034045561674304133,0.47179029683688956,1.1643499076555115,0.0066430364242544655,True,A. thaliana,OMalley2016,TINY,AP2,DREB
817,M07372_2.00,54,499,2168,27655,0.003438491335836542,0.46509517707562387,1.1458233918167406,0.006697661308397094,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
818,M07272_2.00,10,499,210,27655,0.0034409234971890072,1.4000392934872665,3.448751768880276,0.006697661308397094,True,A. thaliana,OMalley2016,TCP24,TCP,.
819,M02517_2.00,38,499,1403,27655,0.0034481639026249914,0.5859849360897136,1.442936396403268,0.0067035993246658395,True,C. sativa,Zoo_01,PK14653.1,TCP,.
820,M02532_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.006705112495487319,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
821,M01643_2.00,68,499,2861,27655,0.003477292175920914,0.39751577519318343,0.9773954170071972,0.006743839371482985,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
822,M06642_2.00,39,499,1451,27655,0.003487640500124194,0.5749271310615306,1.4128651923491586,0.00675572009709287,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
823,M06594_2.00,77,499,3316,27655,0.0035375395820993966,0.3639149654651779,0.8920642788620851,0.006839783021276635,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
824,M07254_2.00,34,499,1220,27655,0.0035395877135106584,0.6271541250661178,1.5371844381441002,0.006839783021276635,True,A. thaliana,OMalley2016,SPL11,SBP,.
825,M01689_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.006847295641667854,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
826,M06697_2.00,19,499,559,27655,0.0035772867111421637,0.9135797568664225,2.2350237709667375,0.006895974382924652,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
827,M02721_2.00,27,499,904,27655,0.003582298136205233,0.7270652560143079,1.7782840300499239,0.0068960264033263155,True,A. thaliana,JASPAR,TCP16,TCP,.
828,M06974_2.00,7,499,114,27655,0.003585933729729684,1.7668216241588892,4.320581607990983,0.0068960264033263155,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
829,M06799_2.00,54,499,2174,27655,0.0035981865437804874,0.4611079934021864,1.126909352625059,0.006911282677129388,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
830,M07339_2.00,42,499,1597,27655,0.003634068958573982,0.5435255416335547,1.325988626887639,0.006971834932516033,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
831,M06623_2.00,38,499,1409,27655,0.003654162839932796,0.5798283333999761,1.4131646319115674,0.007001988675320328,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
832,M02157_2.00,53,499,2128,27655,0.0036753469900290153,0.46499473532803665,1.132123450665407,0.007034156918715819,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
833,M07353_2.00,43,499,1646,27655,0.003681863415775739,0.5338728505464994,1.2994103890981896,0.007038209635891497,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
834,M07259_2.00,28,499,951,27655,0.0036890179541373444,0.7064101074630676,1.7187588252041066,0.007040743022482366,True,A. thaliana,OMalley2016,SPL1,SBP,.
835,M01288_2.00,59,499,2423,27655,0.003691989622414191,0.43242107617652176,1.0519678449175012,0.007040743022482366,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
836,M02375_2.00,31,499,1087,27655,0.003711320882669015,0.6604168016255932,1.6051242109776636,0.0070635559220418595,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
837,M06584_2.00,49,499,1935,27655,0.0037127815815232524,0.4889487093494627,1.1882923412340838,0.0070635559220418595,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
838,M01223_2.00,66,499,2772,27655,0.003732348036487421,0.40003929348726663,0.9713025515509973,0.007092347812802701,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
839,M00718_2.00,51,499,2033,27655,0.003743004332639964,0.4753875583927902,1.1536608621624087,0.00710416006195011,True,A. thaliana,Chang2013,ERF15,AP2,ERF
840,M06676_2.00,38,499,1414,27655,0.003833053450873407,0.5747178249002137,1.388779833171402,0.00726645203957044,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
841,M07325_2.00,48,499,1891,27655,0.0038443148145387213,0.4923855690374217,1.1892002979791316,0.0072705717532647205,True,A. thaliana,OMalley2016,SDG37,Unknown,.
842,M07076_2.00,57,499,2330,27655,0.003840879559866486,0.4391324908891261,1.0607549684471038,0.0072705717532647205,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
843,M02515_2.00,40,499,1511,27655,0.0039326619298088224,0.5529968659885602,1.330130764172928,0.007393958974963709,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
844,M06677_2.00,40,499,1511,27655,0.0039326619298088224,0.5529968659885602,1.330130764172928,0.007393958974963709,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
845,M01050_2.00,59,499,2432,27655,0.003932250387291655,0.42707225218428263,1.0272620154533187,0.007393958974963709,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
846,M06992_2.00,36,499,1323,27655,0.0039300552183802705,0.5926843714296626,1.4257623226258047,0.007393958974963709,True,A. thaliana,OMalley2016,AGL15,MADS box,.
847,M02354_2.00,22,499,692,27655,0.0039291187817338,0.8171601072665998,1.9658460265551112,0.007393958974963709,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
848,M06678_2.00,43,499,1654,27655,0.003947497004247232,0.5268779517968504,1.2664450420029576,0.00740428924004417,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
849,M01099_2.00,58,499,2383,27655,0.0039432212108841,0.4317744752033281,1.0380501117949994,0.00740428924004417,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
850,M00973_2.00,57,499,2334,27655,0.003952039381873575,0.4366578847234207,1.0493669436226096,0.00740428924004417,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
851,M01283_2.00,48,499,1895,27655,0.003969570443868674,0.4893370839287292,1.1750238469546783,0.007428435918350735,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
852,M07155_2.00,49,499,1945,27655,0.004018851022336656,0.48151212050768094,1.1536539711278055,0.007503105759321645,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
853,M07344_2.00,39,499,1466,27655,0.0040145137426548455,0.5600895469944634,1.3421801360553323,0.007503105759321645,True,A. thaliana,OMalley2016,BEH3,BES1,.
854,M06742_2.00,20,499,609,27655,0.004072379039010581,0.8639863932470568,2.0650586386821295,0.007594180026126958,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
855,M01072_2.00,23,499,738,27655,0.004082850747234948,0.7884416662626437,1.8836159155610328,0.0076048442323351775,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
856,M07422_2.00,40,499,1517,27655,0.004152163702539842,0.5472794409063558,1.3034694177628987,0.0077249557256555195,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
857,M02474_2.00,37,499,1376,27655,0.004173151950068398,0.575545327192879,1.3695307115881987,0.007754986202217698,True,A. thaliana,Zoo_01,SPL5,SBP,.
858,M06578_2.00,58,499,2393,27655,0.004228096740716968,0.4257330298551002,1.0106285175192993,0.007847975388801798,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
859,M01100_2.00,72,499,3097,27655,0.004327655604973917,0.36562605003367654,0.8642475913923122,0.008019137196160297,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
860,1.CBF1-MEME1,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.008019137196160297,True,.,.,1.CBF1-MEME1,.,.
861,M00728_2.00,43,499,1665,27655,0.004336696559279982,0.5173150090095004,1.2223330948794795,0.008021635254159503,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
862,M01047_2.00,68,499,2898,27655,0.004397537782078991,0.3789776779594372,0.8931709610174268,0.008124781121624002,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
863,M07255_2.00,19,499,572,27655,0.0044198459621491125,0.8804128929312233,2.07301391697198,0.008148239126195526,True,A. thaliana,OMalley2016,SPL3,SBP,.
864,M02299_2.00,50,499,2006,27655,0.004420419725961073,0.466107015428571,1.0974659768796151,0.008148239126195526,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
865,M02264_2.00,17,499,489,27655,0.004438032988614243,0.9461289025641325,2.2260610454940566,0.008171292038875478,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
866,M07394_2.00,48,499,1910,27655,0.004467585353864547,0.477962294064072,1.12317656742719,0.008216248926647443,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
867,M02367_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.008227942845104695,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
868,M06968_2.00,50,499,2008,27655,0.00448777402793286,0.46466935208997995,1.091029242856797,0.008234447757674972,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
869,M06636_2.00,29,499,1015,27655,0.0045912323020124305,0.6630736993210605,1.5503132100281796,0.008414629648590938,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
870,M01617_2.00,73,499,3158,27655,0.004601980378903068,0.3573858192858074,0.8352304007094385,0.008424678039181817,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
871,M06614_2.00,47,499,1868,27655,0.0047024199688998295,0.47966682823400236,1.1165102049885234,0.008598710800273975,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
872,M09781_2.00,17,499,493,27655,0.00475597195754503,0.9343757211384549,2.1703312178856553,0.008686706771771744,True,A. thaliana,Transfac,PIF3,bHLH,.
873,M01322_2.00,48,499,1919,27655,0.004788548812079366,0.471180220791803,1.0930420297506114,0.008726284851169688,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
874,M06576_2.00,48,499,1919,27655,0.004788548812079366,0.471180220791803,1.0930420297506114,0.008726284851169688,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
875,M06898_2.00,42,499,1629,27655,0.004796359205232782,0.5149032505192697,1.194106103657861,0.008730574207477193,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
876,M01784_2.00,67,499,2864,27655,0.004860952219334764,0.37463012945954277,0.8666238792999296,0.008838094944245024,True,A. thaliana,Zoo_01,TGA2,bZIP,.
877,1.CBF3-MEME1,52,499,2118,27655,0.004902487592011934,0.4443095604147825,1.0261700282220798,0.008903496194346303,True,.,.,1.CBF3-MEME1,.,.
878,M06682_2.00,41,499,1584,27655,0.004917117434787327,0.5205521008045012,1.2015849065309727,0.008919940924784266,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
879,M07253_2.00,23,499,752,27655,0.0049317047128147485,0.7613298206454026,1.7563901305798628,0.008936271280298525,True,A. thaliana,OMalley2016,SPL14,SBP,.
880,M10439_2.00,82,499,3631,27655,0.004979198984917605,0.3237575060839034,0.7455619028753839,0.009012124859579375,True,Zea mays,Transfac,Dof3,Dof,.
881,M06692_2.00,41,499,1586,27655,0.005001179844409273,0.5187316651801323,1.1935639679388501,0.009041681074638234,True,A. thaliana,OMalley2016,RAV1,AP2,B3
882,M02471_2.00,25,499,842,27655,0.00501377598342807,0.7185364829743558,1.6525154057184137,0.009054222994903964,True,A. thaliana,Zoo_01,SPL11,SBP,.
883,M01628_2.00,42,499,1635,27655,0.005042690429883871,0.5095992186593424,1.1707214929952097,0.009085928702493461,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
884,M06644_2.00,40,499,1539,27655,0.0050385106097411364,0.526507294825179,1.2097546649001596,0.009085928702493461,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
885,M01616_2.00,60,499,2519,27655,0.005052325831466796,0.40061190514030437,0.9200087050322181,0.009093049865407057,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
886,M07354_2.00,34,499,1256,27655,0.005087975068287104,0.5851988086247394,1.3421271485286959,0.00914692147107794,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
887,M07317_2.00,38,499,1445,27655,0.005098014640062545,0.5434304523215715,1.2458680690078443,0.009154683977665626,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
888,M07314_2.00,44,499,1734,27655,0.005146962796098862,0.49190015168148943,1.1256883959298674,0.009232220262060739,True,A. thaliana,OMalley2016,DEP,Unknown,.
889,M02370_2.00,29,499,1026,27655,0.005182434384492755,0.6475226957865452,1.479891227092656,0.009285436747131476,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
890,M01613_2.00,67,499,2877,27655,0.0052573277830199735,0.36809640098451246,0.8389781801847233,0.00939888859454735,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
891,M06936_2.00,20,499,626,27655,0.005257503307574923,0.8242659642207709,1.8786838381160766,0.00939888859454735,True,A. thaliana,OMalley2016,HSFB4,HSF,.
892,M01607_2.00,61,499,2576,27655,0.005283798954867333,0.3921771757142963,0.8930084950424838,0.009424836485828017,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
893,M07385_2.00,48,499,1932,27655,0.005282686633475357,0.46143983815141004,1.0507654897846763,0.009424836485828017,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
894,M02514_2.00,34,499,1261,27655,0.005338269081539078,0.5794669971881466,1.316896430610759,0.009511392572898134,True,A. lyrata,Zoo_01,TCP4,TCP,.
895,M06994_2.00,44,499,1739,27655,0.00535558958314476,0.4877461175967373,1.1077654275104178,0.009517971982409699,True,A. thaliana,OMalley2016,AGL80,MADS box,.
896,M06568_2.00,55,499,2279,27655,0.005359807972594462,0.41953122052538944,0.9526927950112694,0.009517971982409699,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
897,M07011_2.00,41,499,1594,27655,0.005348332237330985,0.5114728068936388,1.1619545229997752,0.009517971982409699,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
898,M01153_2.00,40,499,1547,27655,0.005394030246239132,0.5190273297043537,1.1771989432834937,0.009557528675506768,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
899,M07426_2.00,51,499,2082,27655,0.005389069104366294,0.4410277049381056,1.0004652833671026,0.009557528675506768,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
900,M06937_2.00,30,499,1076,27655,0.005407798877426798,0.6277849493179213,1.4231755908641726,0.009571325446773095,True,A. thaliana,OMalley2016,HSFB3,HSF,.
901,M06993_2.00,36,499,1358,27655,0.005473171971216553,0.5550139534636076,1.2553088621069046,0.009676326136957441,True,A. thaliana,OMalley2016,AGL15,MADS box,.
902,M06805_2.00,54,499,2233,27655,0.005492602310644998,0.4224766826070219,0.9548910269188899,0.00969995993049889,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
903,M07392_2.00,50,499,2036,27655,0.0055150611367619845,0.44469105996505637,1.0043123771234954,0.009728884033979245,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
904,M07265_2.00,29,499,1032,27655,0.005528188664395488,0.639110455970345,1.4427389001574844,0.009741301611269583,True,A. thaliana,OMalley2016,SPL13A,SBP,.
905,M06947_2.00,23,499,761,27655,0.005543841389896773,0.7441660288194943,1.6789793597941185,0.009749590907143321,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
906,M06604_2.00,34,499,1265,27655,0.005545079828437764,0.574897887934694,1.297022639185794,0.009749590907143321,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
907,M06585_2.00,42,499,1647,27655,0.005563873748582687,0.49904929931843245,1.1251678952637523,0.009771896814195718,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
908,1.CBF2-MEME1,44,499,1744,27655,0.005570498769398646,0.483604010126398,1.0900946608925228,0.009772804858594115,True,.,.,1.CBF2-MEME1,.,.
909,M07404_2.00,40,499,1551,27655,0.005578697366255089,0.5153018401172985,1.1612157935683152,0.009776468549844625,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
910,M06605_2.00,42,499,1648,27655,0.0056090573259508746,0.498173611861569,1.1214436598615056,0.009818918732517942,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
911,M07049_2.00,53,499,2188,27655,0.0056665327453619425,0.42488014803666957,0.9545708344976528,0.00990869113943072,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
912,M07087_2.00,21,499,675,27655,0.0056932911179840015,0.7859304471065942,1.7641282534025648,0.009944613306522273,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
913,M07431_2.00,51,499,2090,27655,0.005702676969515015,0.4354948312692776,0.9772160967906006,0.009950145203079635,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
914,M01046_2.00,60,499,2539,27655,0.005739946222717222,0.38920263222703994,0.8722389741444921,0.010004263569006052,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
915,M02155_2.00,8,499,158,27655,0.005775244234500609,1.488575968088924,3.3320725754732914,0.010054832181937949,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
916,M06646_2.00,41,499,1604,27655,0.005807343445850367,0.5024502944291903,1.123490157980743,0.010099727731913682,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
917,M06663_2.00,44,499,1751,27655,0.0058821036806700755,0.4778249664697665,1.0657729746303861,0.010218638316039218,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
918,M07048_2.00,49,499,1996,27655,0.005891686803653715,0.4441705550439747,0.9903938913366837,0.010224185342566099,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
919,M07078_2.00,34,499,1272,27655,0.005921341233406504,0.5669366022320108,1.262896585826496,0.010264513514030776,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
920,M02508_2.00,25,499,856,27655,0.00593355494835096,0.6947459196396046,1.5469803399207578,0.010274554023118545,True,A. lyrata,Zoo_01,TCP2,TCP,.
921,M06696_2.00,16,499,465,27655,0.00597947324842536,0.9312698102706333,2.070526693920414,0.010331703237020061,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
922,M06729_2.00,18,499,549,27655,0.00597801200891336,0.8616193787031408,1.9157617630965538,0.010331703237020061,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
923,M07131_2.00,36,499,1369,27655,0.0060414710957648644,0.54337498645044,1.2056715542205767,0.01042756607683256,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
924,M02383_2.00,20,499,636,27655,0.006065741522949888,0.8014018558690339,1.7768009572575514,0.010458175039568772,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
925,M01634_2.00,73,499,3208,27655,0.006100486192275048,0.3347228486911242,0.7412891206149119,0.010506757704671774,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
926,M06572_2.00,54,499,2249,27655,0.006116207435487745,0.4121762726516789,0.912359513616836,0.010522507415892893,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
927,M06845_2.00,32,499,1182,27655,0.00615604676275886,0.5853423960884946,1.2940153169272588,0.010576898958123965,True,A. thaliana,OMalley2016,GATA24,Dof,.
928,M01622_2.00,45,499,1806,27655,0.006167541757186229,0.46562763511484356,1.0289848774203294,0.010576898958123965,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
929,M07320_2.00,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.010576898958123965,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
930,M06609_2.00,37,499,1420,27655,0.0062182069728057374,0.5301348675029325,1.1696550209536114,0.010652174685748587,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
931,M06699_2.00,24,499,815,27655,0.006226194470452375,0.7066629678687433,1.5587411464078287,0.010654450430720643,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
932,M06831_2.00,70,499,3059,27655,0.00624033962021949,0.3427953416527912,0.7557923494112734,0.010662551223894451,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
933,M07393_2.00,55,499,2302,27655,0.0062442565604931876,0.40504431165845595,0.8929279866890227,0.010662551223894451,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
934,M01640_2.00,39,499,1517,27655,0.006273072407861109,0.5107535648812418,1.1249447882539574,0.01070033672982705,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
935,M07039_2.00,33,499,1232,27655,0.006331419572475906,0.5699642949295789,1.2530658786129312,0.010788361358851382,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
936,M07418_2.00,51,499,2107,27655,0.006413783420779382,0.4238074594202164,0.9293613212658217,0.010917078163028735,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
937,M06560_2.00,40,499,1569,27655,0.006468496775752322,0.49865517418529187,1.0916542288485742,0.010996723690374058,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
938,M01706_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.010996723690374058,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
939,M01615_2.00,55,499,2311,27655,0.006617975669856536,0.39941488532305564,0.8704348078302478,0.011228802833266657,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
940,M06859_2.00,60,499,2566,27655,0.006774915047984749,0.373941856784863,0.8111158404268031,0.011473329095723878,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
941,M02656_2.00,21,499,688,27655,0.006776434997161915,0.7584093843426892,1.6449889863620848,0.011473329095723878,True,A. thaliana,JASPAR,ABF1,bZIP,.
942,M06958_2.00,40,499,1575,27655,0.006787059758805539,0.49314869787874804,1.0693033595018642,0.0114791708394174,True,A. thaliana,OMalley2016,LBD16,LOB,.
943,M07377_2.00,42,499,1673,27655,0.006829538463778339,0.47645240900643454,1.0318094557297643,0.011514501098045672,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
944,M07405_2.00,36,499,1383,27655,0.006826520550209479,0.5286962765578452,1.1450507119600126,0.011514501098045672,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
945,M06621_2.00,33,499,1240,27655,0.00681798984148721,0.5606264303502428,1.2145095075161516,0.011514501098045672,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
946,M07337_2.00,35,499,1339,27655,0.007056286452716832,0.5346994878866829,1.1503652025705453,0.01188427192036519,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
947,M06567_2.00,34,499,1293,27655,0.007163671953127127,0.5433129977061121,1.1653326579748018,0.012052444926396849,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
948,M07103_2.00,42,499,1680,27655,0.007203516041116269,0.4704286213786647,1.0078723742387794,0.012106749648934908,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
949,M06679_2.00,28,499,1012,27655,0.007270249297349435,0.6167180636293209,1.3188211729576562,0.012206084864385201,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
950,M06894_2.00,35,499,1343,27655,0.007304602508593175,0.530396143783551,1.1331401312390352,0.012250905674789392,True,A. thaliana,OMalley2016,GATA19,GATA,.
951,M07397_2.00,45,499,1830,27655,0.007353786635878097,0.4465818794242969,0.9527775161796245,0.012320480227649167,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
952,M06969_2.00,44,499,1785,27655,0.007581092718610027,0.4500799759868622,0.9542902568513547,0.01267476316591018,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
953,M06691_2.00,51,499,2132,27655,0.007574098516535331,0.40679033547834687,0.8626676744087014,0.01267476316591018,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
954,M07347_2.00,25,499,878,27655,0.007623404243351741,0.6581357765053936,1.393833545611578,0.012730254818160841,True,A. thaliana,OMalley2016,BEH2,BES1,.
955,M01774_2.00,56,499,2384,27655,0.007630196481635154,0.3805431178614696,0.805786458533494,0.012730254818160841,True,A. thaliana,Zoo_01,TGA7,bZIP,.
956,M00869_2.00,36,499,1397,27655,0.007683412445892894,0.5141654122988764,1.087174923915152,0.01280568740982149,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
957,M06732_2.00,35,499,1350,27655,0.007754226143888956,0.5228960412728003,1.1035519831650387,0.012910262050179323,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
958,M01968_2.00,35,499,1351,27655,0.007820039239340638,0.521827773885309,1.0993820929174702,0.012988936100023316,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
959,M07073_2.00,17,499,524,27655,0.007825834000264048,0.8463965559789162,1.782908418764385,0.012988936100023316,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
960,M02480_2.00,11,499,278,27655,0.007819997153493298,1.1328472621798167,2.3866751408609006,0.012988936100023316,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
961,M06647_2.00,50,499,2089,27655,0.007923537269848584,0.4076161289736435,0.8564344610592385,0.013123871254407593,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
962,M02266_2.00,15,499,440,27655,0.007917116330655548,0.9178875983498859,1.9288792653040616,0.013123871254407593,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
963,M02279_2.00,20,499,656,27655,0.007951209380804534,0.7567328065353055,1.5888110846603116,0.013156085842075756,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
964,M07275_2.00,19,499,612,27655,0.007960760267718137,0.782896387016961,1.6433351023826284,0.013158281434244854,True,A. thaliana,OMalley2016,TCP3,TCP,.
965,2.ANT-MEME,24,499,837,27655,0.008037485016519992,0.6682354044368394,1.3998728662225537,0.013257707243744319,True,.,.,2.ANT-MEME,.,.
966,M08424_2.00,46,499,1892,27655,0.008031925031267696,0.43022229898364456,0.9013933086044822,0.013257707243744319,True,A. thaliana,JASPAR,SVP,MADS box,.
967,M06561_2.00,42,499,1696,27655,0.008113279321979406,0.456753684481588,0.9549822350297952,0.013368946359595313,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
968,M07429_2.00,39,499,1550,27655,0.008164824643307035,0.47970643496667537,1.0016525269516263,0.01344004056511446,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
969,M07367_2.00,42,499,1698,27655,0.008232464977713355,0.4550533954917487,0.9485452005254877,0.013537455256260399,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
