,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
850,M02483_2.00,74,499,2742,27655,0.00011724860295906119,0.5807972261157508,2.2830513575260007,0.00021939492684845409,True,C. sativa,Zoo_01,PK22320.1,SBP,.
851,M06623_2.00,83,499,3167,27655,0.00011811100511908323,0.5384949955847618,2.1150519823684446,0.00022075015927519882,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
852,M07311_2.00,78,499,2932,27655,0.00011995244980778093,0.5600895469944634,2.1961060045953698,0.0002239299238234041,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
853,M06650_2.00,109,499,4429,27655,0.000120195963615234,0.44777575915763707,1.7553302833683553,0.00022412269528254833,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
854,M07325_2.00,101,499,4039,27655,0.00012271309338600354,0.47078576831473523,1.8412945006935,0.00022854956087509752,True,A. thaliana,OMalley2016,SDG37,Unknown,.
855,M07015_2.00,48,499,1570,27655,0.00012572312876501441,0.7607703732081939,2.9674493689381145,0.00023388307306925849,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
856,M06785_2.00,131,499,5534,27655,0.00012685737587408484,0.39167278919352266,1.5262251991851108,0.00023571870540324135,True,A. thaliana,OMalley2016,TGA2,bZIP,.
857,M06884_2.00,73,499,2704,27655,0.00012810198412294458,0.5813018388638599,2.2626849383385275,0.0002377549020075092,True,A. thaliana,OMalley2016,GATA20,GATA,.
858,M07391_2.00,118,499,4886,27655,0.00013073818093401043,0.42056161736061176,1.633292071860119,0.0002423340494602007,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
859,M06813_2.00,123,499,5136,27655,0.0001308725185758155,0.40844173448296367,1.586041150146687,0.0002423340494602007,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
860,M02040_2.00,77,499,2895,27655,0.00013241556783931378,0.5597956240843293,2.170921551277186,0.00024490749699910115,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
861,M06923_2.00,52,499,1750,27655,0.0001330213586734536,0.7196572276874279,2.7894479944119293,0.00024574350423142065,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
862,M06566_2.00,108,499,4393,27655,0.00013362312996960732,0.4462534343367341,1.728838623002799,0.00024657016361597287,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
863,M06896_2.00,76,499,2851,27655,0.00013646998221532292,0.56303190577166,2.1760974076443023,0.0002515329083968697,True,A. thaliana,OMalley2016,GATA12,GATA,.
864,M00841_2.00,143,499,6158,27655,0.00014069620424365955,0.36398190099959915,1.401955501066666,0.0002590236571213917,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
865,M07257_2.00,88,499,3426,27655,0.0001419027171444031,0.5094788988193253,1.9604795350122342,0.0002609442370503523,True,A. thaliana,OMalley2016,SPL9,SBP,.
866,M06899_2.00,85,499,3284,27655,0.00014428106644711288,0.5205092406259241,1.9991670279000024,0.00026501280940515674,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
867,M07036_2.00,82,499,3141,27655,0.00014451537460020172,0.5329004932321462,2.0463836952277874,0.0002651384255007145,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
868,M00898_2.00,116,499,4800,27655,0.00014495894673491458,0.42151902089771837,1.6181082386208385,0.0002656472441311852,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
869,M01308_2.00,77,499,2906,27655,0.00014733725807425323,0.554324269328087,2.123997327481264,0.0002696963784681061,True,A. thaliana,TF_Evolution,SPL9,SBP,.
870,M01956_2.00,82,499,3145,27655,0.00014997684265640577,0.5310644191174589,2.030777483492835,0.00027421395259146045,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
871,M00887_2.00,73,499,2720,27655,0.00015046184015355893,0.5727903390083426,2.189533246012148,0.0002747863092175853,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
872,M07041_2.00,63,499,2257,27655,0.00015151156980063583,0.6294459365741074,2.404202872028613,0.00027638754399705027,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
873,M01224_2.00,132,499,5612,27655,0.00015413944766505528,0.38245154200458137,1.4579382460465686,0.0002808607039552547,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
874,M06970_2.00,95,499,3776,27655,0.0001568897265022609,0.4795692752351336,1.8244759854950214,0.00028554644982985524,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
875,M02275_2.00,32,499,911,27655,0.00015802447438453704,0.961049472463976,3.653213953829522,0.0002869580796210116,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
876,M02301_2.00,76,499,2866,27655,0.0001579307690434277,0.5554613354474669,2.111604735696965,0.0002869580796210116,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
877,M07296_2.00,81,499,3107,27655,0.0001639512411434541,0.5309001930288109,2.0096086918132268,0.0002973826144690575,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
878,M07388_2.00,110,499,4519,27655,0.00016515024410764044,0.4319285881196831,1.633606088622467,0.00029921778921089505,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
879,M06903_2.00,64,499,2311,27655,0.00016539782018063046,0.618055171798396,2.3371572254971382,0.00029932697242202435,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
880,M06992_2.00,73,499,2730,27655,0.00016614336705108308,0.5674960393388294,2.1448609237989857,0.00030033608659234246,True,A. thaliana,OMalley2016,AGL15,MADS box,.
881,1.AIL6-MEME,64,499,2312,27655,0.00016718697393424393,0.6174310337653479,2.3319120235437456,0.0003018811122564088,True,.,.,1.AIL6-MEME,.,.
882,M02703_2.00,129,499,5473,27655,0.00016855144307543015,0.38546783048179284,1.4544732466342458,0.00030400136121279614,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
883,M06964_2.00,64,499,2313,27655,0.00016899328494504313,0.6168071656298364,2.3266771541704605,0.00030445464412872487,True,A. thaliana,OMalley2016,LBD23,LOB,.
884,M00859_2.00,79,499,3016,27655,0.00017036909622569128,0.5377167511744656,2.0264442849508324,0.00030658763037010663,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
885,M07387_2.00,118,499,4922,27655,0.00017105196929266184,0.40997082316970845,1.5443075824283359,0.0003074702440153809,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
886,M01047_2.00,140,499,6035,27655,0.00017247484991492242,0.3625016775686097,1.3641932194586874,0.00030967956198207414,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
887,M07153_2.00,85,499,3304,27655,0.00017273319933026378,0.5117496809842833,1.925521725307332,0.0003097953451512475,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
888,M07316_2.00,64,499,2318,27655,0.00017828712969219176,0.6136918652595551,2.300657164023868,0.00031939779512121346,True,A. thaliana,OMalley2016,BZR1,BES1,.
889,M07394_2.00,94,499,3743,27655,0.0001788616082603276,0.47696623504370267,1.7874227947000993,0.00032006814109742835,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
890,2.DREB2A-MEME,121,499,5080,27655,0.00018091100586270582,0.4006071718810934,1.49928636669975,0.0003233733639469842,True,.,.,2.DREB2A-MEME,.,.
891,M06905_2.00,61,499,2182,27655,0.00018190731932725426,0.6316586675053059,2.362498055401179,0.00032479094556977915,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
892,M06787_2.00,33,499,961,27655,0.000186655581853918,0.92835821485073,3.4618097373468935,0.00033244649928748204,True,A. thaliana,OMalley2016,TGA5,bZIP,.
893,M06945_2.00,50,499,1688,27655,0.0001864277296551966,0.7151137173335667,2.6670090924474006,0.00033244649928748204,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
894,M00901_2.00,116,499,4834,27655,0.0001868191216271332,0.4113359536280166,1.5336984646236076,0.00033244649928748204,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
895,M01275_2.00,47,499,1556,27655,0.00018719982101277765,0.7433192229574723,2.770867031819107,0.00033275340820736226,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
896,M01645_2.00,65,499,2369,27655,0.00018760298698018734,0.6046620460542502,2.253430478611106,0.0003330995257714882,True,A. thaliana,Zoo_01,RAV1,AP2,B3
897,M07314_2.00,94,499,3749,27655,0.00018802402998539512,0.47465545765557404,1.7684649642391637,0.000333476581483531,True,A. thaliana,OMalley2016,DEP,Unknown,.
898,M06812_2.00,108,499,4438,27655,0.00018975175782282475,0.4315502662324843,1.6061499055098076,0.0003361677483379977,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
899,M07066_2.00,126,499,5339,27655,0.00019061157790580555,0.38728280610143184,1.440634226471029,0.00033731705591747205,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
900,M07079_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.00033856139904820434,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
901,M07090_2.00,84,499,3269,27655,0.00019388675094287157,0.5100404772775212,1.893500722107488,0.00034235472707923624,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
902,M01278_2.00,61,499,2189,27655,0.00019640613368855184,0.6270378146479672,2.324331958872996,0.00034603859055601523,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
903,M07228_2.00,113,499,4691,27655,0.00019632603786225825,0.41685589318523336,1.5452940077215755,0.00034603859055601523,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
904,M02501_2.00,37,499,1130,27655,0.00019716504784541696,0.859703024592427,3.1853459171070755,0.0003469931128380796,True,A. thaliana,Zoo_01,TCP4,TCP,.
905,M02523_2.00,101,499,4098,27655,0.00019810584819846745,0.44986393000657515,1.6658923354817685,0.0003482652864919153,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
906,M10624_2.00,54,499,1873,27655,0.00020127317760806004,0.6761090341864501,2.499043743207789,0.00035344454705239553,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
907,M06994_2.00,94,499,3758,27655,0.00020255157455819177,0.4711962165236089,1.7403464400379203,0.00035529902979581827,True,A. thaliana,OMalley2016,AGL80,MADS box,.
908,M02041_2.00,60,499,2147,27655,0.00020481493115881536,0.6311408360157722,2.328050314798124,0.00035887528507871376,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
909,M07347_2.00,55,499,1920,27655,0.0002058387293720205,0.666825834182168,2.4582353718394656,0.0003602741396894729,True,A. thaliana,OMalley2016,BEH2,BES1,.
910,M10470_2.00,84,499,3276,27655,0.00020625342398807522,0.5069544974037787,1.8684309040398908,0.00036060500167718184,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
911,M07424_2.00,97,499,3907,27655,0.0002066142828900779,0.46042401826948165,1.696588682819902,0.0003608411191894476,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
912,M01952_2.00,88,499,3470,27655,0.00020832165623079152,0.4910683874377013,1.8077531522495822,0.00036342577145939394,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
913,M06860_2.00,34,499,1009,27655,0.00020994338145109324,0.9011090984100093,3.314187181521022,0.0003658555327795496,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
914,M06904_2.00,48,499,1609,27655,0.0002103865782546024,0.725370606263737,2.667174640601638,0.00036622848807282637,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
915,M06619_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0003705426797796217,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
916,M07377_2.00,86,499,3377,27655,0.00021487311615831273,0.4970950069606485,1.8232539734026043,0.000373225260457591,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
917,M01951_2.00,29,499,808,27655,0.00021768030757433649,0.9921262286418044,3.63334568284061,0.0003776906965296305,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
918,M02479_2.00,79,499,3045,27655,0.0002225091610899895,0.523910951649435,1.9136644396697655,0.000385650368136446,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
919,M01222_2.00,83,499,3237,27655,0.0002233530427935762,0.5069544974037785,1.8508949898634819,0.00038669356704673326,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
920,M07052_2.00,97,499,3917,27655,0.00022388735325547005,0.4567361455024084,1.6670734289395812,0.00038719912392017443,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
921,M01608_2.00,148,499,6487,27655,0.0002267661768633227,0.33847435841662415,1.2335433040899086,0.00039175389257036723,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
922,M02269_2.00,100,499,4070,27655,0.00023404581966431017,0.4453998268871423,1.6171127557331004,0.0004038933259433776,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
923,M07385_2.00,95,499,3825,27655,0.00023482679143458352,0.4609682921295984,1.672970260185928,0.0004048038972086995,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
924,M06910_2.00,78,499,3004,27655,0.00023649744725465517,0.5250898376140035,1.9040668766758668,0.00040724452663032216,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
925,M08424_2.00,96,499,3877,27655,0.00024059721076451424,0.45659419723600275,1.65228171887855,0.00041385828073379306,True,A. thaliana,JASPAR,SVP,MADS box,.
926,M06822_2.00,83,499,3246,27655,0.00024165032239144489,0.5029488630649804,1.8190717957124383,0.0004152228120231494,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
927,M07367_2.00,91,499,3634,27655,0.00024308927228018187,0.47280865223060764,1.7088412040158831,0.00041724667787726167,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
928,M07155_2.00,99,499,4026,27655,0.00024379521233097184,0.4465818794242971,1.6134890887071327,0.0004180093876661942,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
929,M01617_2.00,147,499,6449,27655,0.0002470213065761486,0.33716930689499797,1.2162592372451089,0.0004230868680693306,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
930,M07297_2.00,72,499,2725,27655,0.0002496939443588227,0.5502412031566883,1.9822945511380505,0.00042720655576595145,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
931,M01949_2.00,81,499,3154,27655,0.0002505196373870052,0.5092397743601415,1.8338530022330681,0.000427703398017558,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
932,M00727_2.00,65,499,2397,27655,0.00025051269896818627,0.5877103356453484,2.1164449787062574,0.000427703398017558,True,A. thaliana,Chang2013,GATA4,GATA,.
933,M07419_2.00,119,499,5027,27655,0.0002537179573372647,0.39169250587860355,1.4083886862755661,0.0004327014896744386,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
934,M01968_2.00,76,499,2917,27655,0.0002551106128577381,0.530014558811435,1.9044861949435181,0.0004346127498365304,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
935,M01219_2.00,61,499,2214,27655,0.00025687408424717026,0.610654547047361,2.192420629491887,0.0004371509974728201,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
936,M06888_2.00,78,499,3014,27655,0.00025884870780214133,0.5202952335304514,1.8662750684253937,0.00044004280326364025,True,A. thaliana,OMalley2016,GATA1,GATA,.
937,M07132_2.00,58,499,2077,27655,0.00025946695117492363,0.6300522105489516,2.2593155320326157,0.00044062506692617206,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
938,M06699_2.00,53,499,1850,27655,0.0002607980008073632,0.6669676154255518,2.3902090035108565,0.00044241529224009176,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
939,M06895_2.00,71,499,2684,27655,0.0002649006787073019,0.5519348795705257,1.9742252144341075,0.0004488984990183122,True,A. thaliana,OMalley2016,GATA12,GATA,.
940,M02474_2.00,79,499,3065,27655,0.00026625857179129737,0.5144661058649859,1.8390601375223732,0.00045072160775687836,True,A. thaliana,Zoo_01,SPL5,SBP,.
941,M07222_2.00,110,499,4584,27655,0.0002685920225899252,0.4113251010337819,1.4688036374714482,0.00045419053132137615,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
942,M06692_2.00,86,499,3404,27655,0.0002704619209168322,0.48560614928216234,1.7325912041209197,0.0004568690799419639,True,A. thaliana,OMalley2016,RAV1,AP2,B3
943,M06990_2.00,90,499,3599,27655,0.00027200397550255416,0.4708294256709744,1.6787068865824912,0.000458988756972631,True,A. thaliana,OMalley2016,FLC,MADS box,.
944,M07358_2.00,125,499,5342,27655,0.0002758079377007845,0.37497674029300404,1.3346896742061012,0.00046491675574457137,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
945,M07366_2.00,81,499,3166,27655,0.0002782594789527918,0.5037611790134705,1.791148076379138,0.00046855494980670316,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
946,M02375_2.00,63,499,2316,27655,0.0002831640132729626,0.5922171017767066,2.1011637379486885,0.00047631167706336234,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
947,M02470_2.00,62,499,2270,27655,0.00028438536793881967,0.5980764444746248,2.1208345451812614,0.00047786311037458873,True,A. thaliana,Zoo_01,SPL14,SBP,.
948,M07381_2.00,115,499,4844,27655,0.00028801507018822673,0.39586361751607346,1.401588702097984,0.00048345386781595203,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
949,M06878_2.00,68,499,2552,27655,0.0002896710649987709,0.562406943751497,1.9898491303814796,0.0004857233597775822,True,A. thaliana,OMalley2016,EIN3,EIN3,.
950,M07250_2.00,50,499,1724,27655,0.0002901163254084155,0.6846688469516536,2.4219666348531224,0.000485960050317241,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
951,M00981_2.00,94,499,3803,27655,0.0002911975293878067,0.4540233443130731,1.6053413316817398,0.0004872603685462985,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
952,M07248_2.00,67,499,2507,27655,0.00029526042508483435,0.5666996258898601,2.0003333695805336,0.0004935420076208842,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
953,M07268_2.00,129,499,5556,27655,0.0002967934192018999,0.3637530877078886,1.283155652371093,0.000495586085563883,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
954,M06938_2.00,66,499,2461,27655,0.000297822004161332,0.5717218931663207,2.0159161040723363,0.0004967845121605517,True,A. thaliana,OMalley2016,HSFB3,HSF,.
955,M06880_2.00,41,499,1330,27655,0.0003029880241236909,0.7726981904955588,2.7187961778957432,0.0005048747263291534,True,A. thaliana,OMalley2016,FAR1,FAR1,.
956,M07379_2.00,115,499,4853,27655,0.0003068037070990521,0.39318562244620436,1.3813159005990663,0.0005104653599118523,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
957,M07304_2.00,67,499,2511,27655,0.00030698198427740297,0.5643995934522993,1.9826720573105998,0.0005104653599118523,True,A. thaliana,OMalley2016,JGL,Unknown,.
958,M06753_2.00,40,499,1288,27655,0.00030847777217762266,0.7833679330387724,2.750229435803784,0.0005124194178168825,True,A. thaliana,OMalley2016,VIP1,bZIP,.
959,M07049_2.00,107,499,4455,27655,0.0003120448922149417,0.41261398625788964,1.4465350663529914,0.0005178065812663311,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
960,M07190_2.00,93,499,3764,27655,0.0003151829692591033,0.4534646146455217,1.5877778966393523,0.000522471353605858,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
961,M00720_2.00,136,499,5923,27655,0.0003161691061813985,0.34770718672136797,1.2170031677813944,0.0005235629343812175,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
962,M01630_2.00,136,499,5925,27655,0.0003202280935958329,0.3472201188433826,1.2133747920568028,0.0005297355005860673,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
963,M02661_2.00,28,499,789,27655,0.00032207124578472753,0.9758301483101726,3.407645763462822,0.0005322335581840689,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
964,M06800_2.00,101,499,4165,27655,0.00033149966925378425,0.4264674187649117,1.4839005911334306,0.0005472484209375488,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
965,M07276_2.00,26,499,711,27655,0.0003323252548934119,1.0190906847877037,3.5448423911782125,0.0005480451571926441,True,A. thaliana,OMalley2016,TCP1,TCP,.
966,M02472_2.00,61,499,2239,27655,0.0003331397557410927,0.5944552409763156,2.0671429239147465,0.0005488219893549135,True,A. thaliana,Zoo_01,SPL4,SBP,.
967,M07195_2.00,110,499,4616,27655,0.0003380201434395259,0.40128892114520415,1.3928968866188511,0.0005562885573803938,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
968,M07120_2.00,99,499,4069,27655,0.0003390789129303266,0.4312547712719262,1.496324342571289,0.0005574568959492406,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
969,M07089_2.00,90,499,3627,27655,0.0003409089842258207,0.4596487826254221,1.593768516913819,0.0005598895753266818,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
970,M06578_2.00,120,499,5122,27655,0.00034474744162997663,0.3767557742770772,1.304516472101837,0.0005656123323662244,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
971,M07221_2.00,128,499,5530,27655,0.0003494166590093639,0.35929295114395765,1.2419522765895938,0.0005726849447148344,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
972,M01646_2.00,95,499,3876,27655,0.0003506535516510146,0.4418594691818938,1.5266782659139015,0.0005741233355925424,True,A. thaliana,Zoo_01,RAV1,AP2,B3
973,M06608_2.00,110,499,4623,27655,0.00035516151733716497,0.3991027825547452,1.3767346208480706,0.0005809090119803374,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
974,M06628_2.00,116,499,4925,27655,0.000356444649974246,0.3844297021624982,1.3255166498234656,0.0005824116059906392,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
975,M02695_2.00,81,499,3197,27655,0.0003628070130454112,0.4897036903701314,1.684739518823497,0.0005915975580067012,True,A. thaliana,JASPAR,AG,MADS box,.
976,M10923_2.00,81,499,3197,27655,0.0003628070130454112,0.4897036903701314,1.684739518823497,0.0005915975580067012,True,A. thaliana,Transfac,AG,MADS box,.
977,2.HSF6A-MEME,80,499,3151,27655,0.00036991946437553235,0.4926907721358497,1.6908619216150278,0.0006025803303487265,True,.,.,2.HSF6A-MEME,.,.
978,M06774_2.00,39,499,1258,27655,0.0003709492129979533,0.780842728248986,2.6788258614848584,0.0006036424056728404,True,A. thaliana,OMalley2016,TGA6,bZIP,.
979,M11061_2.00,126,499,5438,27655,0.000372443977352448,0.3607762037411834,1.2370796112051554,0.0006054582663369398,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
980,M01067_2.00,87,499,3492,27655,0.00037383133432919273,0.46546236848531514,1.595290485833694,0.0006068692914664762,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
981,M06817_2.00,102,499,4231,27655,0.00037407149693021217,0.4179990878811723,1.4325018439758745,0.0006068692914664762,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
982,M06857_2.00,33,499,1004,27655,0.0003799150000108231,0.8652072816737084,2.959280196902257,0.0006157243103623684,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
983,M07065_2.00,98,499,4035,27655,0.0003807690019287539,0.4287136022160925,1.465916888825673,0.0006164831459798873,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
984,M07254_2.00,71,499,2725,27655,0.00038780649532857897,0.530063321219058,1.8082500213120654,0.0006266135308015776,True,A. thaliana,OMalley2016,SPL11,SBP,.
985,M07154_2.00,77,499,3012,27655,0.0003878102515411516,0.5026372022890001,1.7146868584199215,0.0006266135308015776,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
986,M06971_2.00,72,499,2775,27655,0.0003961876364694552,0.5240096615835088,1.782732788259455,0.0006395028717961509,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
987,M01609_2.00,70,499,2680,27655,0.00039689291759328345,0.5336224478658588,1.8150242534165901,0.0006399948358365963,True,A. thaliana,Zoo_01,RAV2,AP2,B3
988,M02532_2.00,99,499,4091,27655,0.000399455427921495,0.42347551445759024,1.4391949486834428,0.0006434775945751502,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
989,M07107_2.00,91,499,3697,27655,0.00040196789845832947,0.44801202827747993,1.5213631113879806,0.0006468728114163248,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
990,M01084_2.00,72,499,2777,27655,0.0004033532330905645,0.5229702558894934,1.7751255004635882,0.0006484491614474065,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
991,M07369_2.00,53,499,1889,27655,0.00040530830709059466,0.6368701844408565,2.160400271083159,0.0006509373615384626,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
992,M06598_2.00,134,499,5864,27655,0.0004158599515826739,0.34077651858998753,1.1521834368847896,0.0006672130548485069,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
993,M07194_2.00,106,499,4447,27655,0.000421230743648329,0.4016604814777181,1.3557968976057726,0.0006751521849047439,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
994,M06927_2.00,62,499,2310,27655,0.000425338519048264,0.5728758903494823,1.9313166019758043,0.0006810530595582424,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
995,M01268_2.00,77,499,3024,27655,0.0004297828043947945,0.4969008327398554,1.672941357944581,0.0006874804018247064,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
996,M06946_2.00,49,499,1713,27655,0.00043251947940884994,0.6647571242972362,2.2362391959053456,0.0006911661280953422,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
997,M07187_2.00,128,499,5565,27655,0.0004374221715670742,0.35019074403670497,1.176325450839757,0.0006983023278363482,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
998,M02047_2.00,89,499,3611,27655,0.00044172509679961635,0.44990744228378493,1.5093710493743304,0.0007044677691474919,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
999,M07370_2.00,63,499,2364,27655,0.00045574043302199304,0.5626223195884109,1.8798800764318337,0.0007260949271875822,True,A. thaliana,OMalley2016,GRF9,WRC,.
1000,M01309_2.00,31,499,935,27655,0.0004792255451661901,0.8777304718779032,2.9135912271928426,0.0007627514155135177,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1001,M07188_2.00,106,499,4471,27655,0.0004979212887268922,0.39389534028658435,1.3009730119461658,0.0007917196212791779,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1002,M06894_2.00,78,499,3090,27655,0.0004986399603854815,0.48436781233653836,1.5994856482295017,0.0007920742114274347,True,A. thaliana,OMalley2016,GATA19,GATA,.
1003,M02043_2.00,81,499,3237,27655,0.0005045589237328124,0.47176506894147857,1.5554509987658764,0.0008006803973436288,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1004,M01287_2.00,106,499,4475,27655,0.0005118196122927129,0.3926052037902451,1.292017820900764,0.0008105924087648714,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1005,M06647_2.00,110,499,4676,27655,0.0005116275393032629,0.3826572152590303,1.2593425308856385,0.0008105924087648714,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
