,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
294,M06803_2.00,91,500,2678,27655,1.4469066551786762e-09,0.9103228318155863,8.04685282309477,7.768626336529805e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
295,M01624_2.00,126,500,4203,27655,1.5037250804889059e-09,0.7295446192891426,6.436649289053425,8.046689393920566e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
296,M02564_2.00,158,500,5692,27655,1.6008260721572854e-09,0.6185292385918211,5.440370316493386,8.537739051505522e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
297,M01315_2.00,114,500,3672,27655,1.6094899368507713e-09,0.7800081076921342,6.858854446254088,8.555428235751608e-09,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
298,M01062_2.00,174,500,6469,27655,1.7554481689821525e-09,0.5730849353758231,5.017709330836202,9.30038765023657e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
299,M02046_2.00,84,500,2403,27655,1.876110448419058e-09,0.9511649265900946,8.300570531310852,9.90685385303793e-09,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
300,M07125_2.00,88,500,2569,27655,1.9223878756176646e-09,0.921908880677681,8.035504370225958,1.0117830924303499e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
301,M00893_2.00,104,500,3248,27655,1.966512934850882e-09,0.8245722378971164,7.178975907372686,1.0282420574383698e-08,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
302,M02051_2.00,117,500,3818,27655,1.963120701846462e-09,0.7612317691206675,6.6280853568267375,1.0282420574383698e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
303,M01697_2.00,127,500,4268,27655,1.9927509088105915e-09,0.7188086628889414,6.254028544068042,1.0385672488915136e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
304,M02374_2.00,74,500,2005,27655,2.0519072842923007e-09,1.0295352812278675,8.944440131384146,1.0635477127701297e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
305,M00982_2.00,156,500,5617,27655,2.0539765202873127e-09,0.6192865682248384,5.379992935241641,1.0635477127701297e-08,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
306,M02286_2.00,108,500,3430,27655,2.240723211836334e-09,0.8003630780444942,6.922829913674027,1.1565023028832691e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
307,M01053_2.00,112,500,3606,27655,2.259154774875851e-09,0.780639677566463,6.749452818109619,1.1622661221226242e-08,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
308,M06847_2.00,172,500,6394,27655,2.2771388540177352e-09,0.573230162862778,4.954205016694092,1.1677635148808899e-08,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
309,M06805_2.00,116,500,3787,27655,2.399010206191181e-09,0.7606097261843532,6.556431427479314,1.2263310958165782e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
310,M02553_2.00,155,500,5589,27655,2.6153210875336925e-09,0.6172183825526443,5.297261328189653,1.3326476879152573e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
311,M02369_2.00,150,500,5353,27655,2.6351921375866583e-09,0.6321551901220875,5.423378040400283,1.338510292107509e-08,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
312,M02297_2.00,131,500,4473,27655,2.7371280594255372e-09,0.6958643954740524,5.958481457162869,1.3815157397731418e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
313,M06738_2.00,84,500,2423,27655,2.7328427201419743e-09,0.9392071702686143,8.042792933756111,1.3815157397731418e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
314,M00732_2.00,136,500,4703,27655,2.7458951543261363e-09,0.6775656613335584,5.800853770840341,1.3815824675854773e-08,True,A. thaliana,Chang2013,WRKY47,WRKY,.
315,M02548_2.00,148,500,5263,27655,2.778050539712831e-09,0.6372521230773763,5.452494759869905,1.3933795810471879e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
316,M06833_2.00,177,500,6656,27655,2.8149067038787636e-09,0.5566342688831059,4.759521351942641,1.4074533519393817e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
317,M07358_2.00,131,500,4476,27655,2.851664145309805e-09,0.6948971175022569,5.937827508436577,1.4213902281918031e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
318,M01254_2.00,133,500,4568,27655,2.8632387299147905e-09,0.6874039370795474,5.872589748319035,1.4227273192123183e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
319,GATATTW-CCA1-DREME2,93,500,2801,27655,2.886045023404612e-09,0.8769009799747255,7.4884685785695355,1.429619825835102e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
320,M07008_2.00,78,500,2183,27655,2.9670061095854753e-09,0.9827742408126577,8.380785770425343,1.4651882022644322e-08,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
321,M00850_2.00,167,500,6175,27655,2.990355965202393e-09,0.5809493080558504,4.952172889408614,1.472175244407332e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
322,M07302_2.00,146,500,5176,27655,3.0341827853514743e-09,0.64167109382871,5.465727593866725,1.4891694652031777e-08,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
323,M07133_2.00,127,500,4299,27655,3.0761868749140544e-09,0.7083677287300647,6.0296171001714445,1.505167889866204e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
324,M08047_2.00,107,500,3410,27655,3.2435339342951666e-09,0.7953793994308127,6.751961050248908,1.582211675265935e-08,True,A. thaliana,JASPAR,PIF5,bHLH,.
325,M01324_2.00,153,500,5514,27655,3.345018578937529e-09,0.6179727276236615,5.237690556026084,1.6267567557143e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
326,M02554_2.00,130,500,4446,27655,3.535386999190487e-09,0.693544016942665,5.86153097983034,1.7141270299105394e-08,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
327,M06850_2.00,174,500,6531,27655,3.604118584354353e-09,0.5593237398805659,4.722482719669447,1.742172125367663e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
328,M06839_2.00,169,500,6291,27655,3.742770145755886e-09,0.5712742264056361,4.814017560496359,1.803744648557054e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
329,M01119_2.00,105,500,3336,27655,3.992895625973477e-09,0.7998103811626596,6.717377079656389,1.918508408876145e-08,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
330,1.HSF1b-NS,227,500,9212,27655,4.12434671686473e-09,0.44671822843926984,3.7455736856682336,1.9757349541866973e-08,True,.,.,1.HSF1b-NS,.,.
331,M02674_2.00,164,500,6058,27655,4.1487663078258156e-09,0.5823945787639118,4.881678549158595,1.9815003261257625e-08,True,Zea mays,JASPAR,Dof2,Dof,.
332,M02549_2.00,155,500,5627,27655,4.166351838750296e-09,0.6074425941578809,5.090517190071985,1.9839770660715696e-08,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
333,M06913_2.00,87,500,2571,27655,4.219870302843737e-09,0.9042980379562728,7.573225589462009,2.0034992535756612e-08,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
334,M07003_2.00,102,500,3212,27655,4.421381471528909e-09,0.8126376013953817,6.7891337184954,2.0929616433272946e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
335,M06997_2.00,79,500,2247,27655,4.676287358925532e-09,0.9594647759383962,7.992436387509125,2.2070972785489235e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
336,M06911_2.00,76,500,2126,27655,4.719363817393586e-09,0.9834700688536814,8.188486408307789,2.2208770905381583e-08,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
337,M02291_2.00,72,500,1968,27655,4.912549340310791e-09,1.016878933044273,8.448934948751418,2.3050084881223652e-08,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
338,M01054_2.00,116,500,3838,27655,5.066475955026065e-09,0.7413104358733924,6.149388021308666,2.370281148550206e-08,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
339,M08114_2.00,86,500,2540,27655,5.102754592527414e-09,0.9051204099837703,7.5054352256667345,2.3802936874763447e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
340,M07111_2.00,93,500,2835,27655,5.149729623421426e-09,0.8594942282196406,7.123673446503732,2.3894968063353475e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
341,M07336_2.00,171,500,6416,27655,5.152352488660593e-09,0.5598625253721782,4.640137493629922,2.3894968063353475e-08,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
342,M06809_2.00,91,500,2761,27655,6.180208190593217e-09,0.8662879045518275,7.111354718410468,2.8578997413147824e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
343,M07117_2.00,66,500,1744,27655,6.302586768886646e-09,1.0656782315227273,8.73907426725483,2.906091881907387e-08,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
344,M02559_2.00,141,500,5002,27655,6.5172570329743795e-09,0.6407304471590242,5.244977889459725,2.9793175007882876e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
345,M07333_2.00,180,500,6878,27655,6.503857462162505e-09,0.5335481327440843,4.368067318180961,2.9793175007882876e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
346,M06806_2.00,124,500,4217,27655,6.51716278436347e-09,0.7016634410489422,5.743775832805732,2.9793175007882876e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
347,M01122_2.00,105,500,3368,27655,6.543222630569597e-09,0.7860375315409271,6.433094891911761,2.982665586584432e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
348,M06843_2.00,167,500,6247,27655,6.895408425261307e-09,0.5642249148497391,4.604887791771045,3.134276556936958e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M02661_2.00,35,500,645,27655,7.00901942849374e-09,1.5855961035755508,12.929494069709722,3.176892658807361e-08,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
350,M06795_2.00,84,500,2475,27655,7.0609176718901724e-09,0.9085730498656265,7.405905086834862,3.1913752189334116e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
351,M00964_2.00,122,500,4136,27655,7.465924717140196e-09,0.706185304189152,5.739108925539969,3.364923816175863e-08,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
352,M06952_2.00,82,500,2396,27655,7.574204221016647e-09,0.9206082487704986,7.475949333438855,3.404136728546808e-08,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
353,M07069_2.00,78,500,2233,27655,7.762974407890712e-09,0.9501031199809753,7.705309553431925,3.479204216421608e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
354,M00840_2.00,144,500,5158,27655,7.874860527407792e-09,0.6267973805942989,5.079413741624832,3.509687143134392e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
355,M02567_2.00,141,500,5017,27655,7.86929650040798e-09,0.6364105665756972,5.1575120197038125,3.509687143134392e-08,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
356,M06970_2.00,100,500,3163,27655,8.018254450231426e-09,0.8062467861985316,6.527309615175835,3.5636686445473e-08,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
357,M07042_2.00,64,500,1683,27655,9.051017132564349e-09,1.0726489756112514,8.627640308401826,4.011531139086692e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
358,M06783_2.00,76,500,2161,27655,9.284283421765934e-09,0.9599125935252786,7.7102594750765086,4.1035506836534516e-08,True,A. thaliana,OMalley2016,TGA10,bZIP,.
359,M00962_2.00,121,500,4107,27655,9.348319288469118e-09,0.7044624422367393,5.656316661792597,4.120471311721926e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
360,M02037_2.00,94,500,2916,27655,9.696097799195483e-09,0.8342822842919007,6.685440170359069,4.262021010635377e-08,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
361,M02547_2.00,152,500,5555,27655,9.772380241913043e-09,0.5978247541083317,4.788576067004541,4.283783119742704e-08,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
362,M02568_2.00,141,500,5035,27655,9.847961910394755e-09,0.6312437264458469,5.054149879962831,4.305119960828308e-08,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
363,M06818_2.00,106,500,3441,27655,1.0134447414387283e-08,0.7687767147674185,6.145754756642961,4.40628148451621e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
364,M02050_2.00,103,500,3309,27655,1.0122194703244013e-08,0.78378938781188,6.2661808589345585,4.40628148451621e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
365,M02377_2.00,115,500,3843,27655,1.0309887059110971e-08,0.726941226822773,5.805895002601261,4.470411732947847e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
366,M02562_2.00,142,500,5086,27655,1.0347828157505379e-08,0.626899809755776,5.005889512414169,4.4747365005428665e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
367,M02569_2.00,128,500,4435,27655,1.0408307968715937e-08,0.6747500477527743,5.3862731357959515,4.488758153624124e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
368,M07215_2.00,164,500,6139,27655,1.0572627368631174e-08,0.5632324870569472,4.492239287010761,4.535175278769404e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
369,M06861_2.00,170,500,6431,27655,1.056595522236825e-08,0.5480319989401348,4.371153222779429,4.535175278769404e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
370,M09780_2.00,63,500,1653,27655,1.0952057460620627e-08,1.0758773511488033,8.564526265370642,4.685372175666578e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
371,M01082_2.00,116,500,3893,27655,1.1058652094436252e-08,0.7207828027214893,5.7347626309172455,4.718358226959468e-08,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
372,M02292_2.00,139,500,4952,27655,1.12628260027404e-08,0.6346139104504435,5.044135141096815,4.7876562881574625e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
373,M07317_2.00,89,500,2712,27655,1.1280915128971021e-08,0.8600604047712543,6.835463950924372,4.7876562881574625e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
374,M02508_2.00,59,500,1505,27655,1.2375992067392067e-08,1.1165637146559773,8.829138223620163,5.2385151608008754e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
375,M06869_2.00,168,500,6348,27655,1.2433671215162717e-08,0.5496994468847791,4.345594348716459,5.2490432570607776e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
376,M07207_2.00,91,500,2804,27655,1.2653949529347729e-08,0.8439924431292736,6.665661490890518,5.327978749199044e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
377,M06892_2.00,77,500,2219,27655,1.2825318668128947e-08,0.9405610254390906,7.422843499661828,5.385960595539715e-08,True,A. thaliana,OMalley2016,ZIM,GATA,.
378,ATBATTG-HB7-DREME,102,500,3281,27655,1.2864883556978221e-08,0.7819739003942762,6.170238676346097,5.3884329034463756e-08,True,.,.,ATBATTG-HB7-DREME,.,.
379,M06849_2.00,158,500,5867,27655,1.2984241682023057e-08,0.5748419084469384,4.533538658169125,5.42422629014018e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
380,M06834_2.00,164,500,6161,27655,1.3550334778345953e-08,0.5580716212446033,4.390935405501765,5.645972824310814e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
381,M02347_2.00,61,500,1586,27655,1.3701788641996628e-08,1.0890287188001082,8.563275381834869,5.694249825245352e-08,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
382,M06830_2.00,141,500,5064,27655,1.4072899579479066e-08,0.6229580999116525,4.891228040839562,5.833326250561271e-08,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M01325_2.00,148,500,5396,27655,1.4205228664365159e-08,0.6012471696218827,4.718318290751445,5.8729627552930886e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
384,M07323_2.00,91,500,2813,27655,1.4657911499913735e-08,0.839369239825197,6.5755581102765674,6.044499587593292e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
385,M06831_2.00,142,500,5115,27655,1.4754261396189746e-08,0.6186970318131915,4.845067515068719,6.068590805630744e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
386,M00873_2.00,119,500,4056,27655,1.6068523635035066e-08,0.6984442632458033,5.443691367221235,6.59221482462977e-08,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
387,M08144_2.00,176,500,6765,27655,1.6249873154956905e-08,0.5250258367145981,4.089505009032236,6.649564462386458e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
388,M01262_2.00,118,500,4014,27655,1.6830419676946326e-08,0.7012865849404246,5.451735327312342,6.869559051814827e-08,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
389,M02721_2.00,62,500,1635,27655,1.720544451893889e-08,1.0685898269426306,8.296888434903737,7.004761127303364e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
390,M06868_2.00,163,500,6135,27655,1.744108944568458e-08,0.5553489626220108,4.308634047626344,7.082675917029271e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M02652_2.00,176,500,6773,27655,1.770339671335451e-08,0.5233207751588973,4.0567530282793225,7.17099613705499e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
392,M00876_2.00,127,500,4432,27655,1.822588325561278e-08,0.6644109576641782,5.142083309493437,7.363993234591021e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
393,M06932_2.00,97,500,3086,27655,1.8363987382246892e-08,0.7978589325575933,6.172263043024709,7.401103227102022e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
394,M01279_2.00,131,500,4621,27655,1.9124905645052796e-08,0.6489020643121166,5.008486146646812,7.68840427941821e-08,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
395,M00886_2.00,106,500,3486,27655,1.960077729095132e-08,0.7500320373787146,5.7810419647575495,7.859960818426594e-08,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
396,M01277_2.00,109,500,3620,27655,1.9703970868507727e-08,0.7358787797475592,5.670274378896614,7.88158834740309e-08,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
397,M07364_2.00,157,500,5856,27655,1.984181223177903e-08,0.568389347548785,4.377972719276751,7.916932561308343e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
398,M06878_2.00,75,500,2161,27655,1.9953224170432878e-08,0.9408037705775741,7.24417672604829,7.941581759376271e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
399,M02284_2.00,133,500,4718,27655,2.008420332923794e-08,0.6407911692029277,4.932262794334234,7.973877252302903e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
400,M06836_2.00,171,500,6539,27655,2.0170201668106415e-08,0.5324666438804794,4.09748511195586,7.988198680438184e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
401,M06862_2.00,164,500,6200,27655,2.0908430702591707e-08,0.5489679413976845,4.215897330912102,8.260120771394255e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
402,M06824_2.00,88,500,2710,27655,2.2050333257509758e-08,0.8448229193372637,6.4684583587443365,8.689786505422566e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M01155_2.00,76,500,2208,27655,2.2271654601645754e-08,0.9288714936066169,7.107954580788155,8.75544161244059e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
404,M00731_2.00,149,500,5487,27655,2.3600842359870057e-08,0.5868350969334893,4.475833827473871,9.255232297988257e-08,True,A. thaliana,Chang2013,WRKY14,WRKY,.
405,M02157_2.00,112,500,3768,27655,2.3773904546923047e-08,0.7172401093860215,5.468166500809189,9.30030495723151e-08,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
406,M06980_2.00,91,500,2844,27655,2.4133617565624382e-08,0.8235573275204815,6.273347117240115,9.417997098780248e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
407,M06702_2.00,188,500,7400,27655,2.4254603083938077e-08,0.49074773321516335,3.73714499806803,9.442181249221635e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
408,M06700_2.00,109,500,3635,27655,2.4344182547538986e-08,0.72991311291117,5.557269982986864,9.454051474772422e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
409,M06841_2.00,157,500,5876,27655,2.485333976874315e-08,0.5634705052765476,4.284976393361587,9.628412501208001e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
410,M01090_2.00,139,500,5018,27655,2.5238828022579192e-08,0.6155127542555355,4.676623322976382,9.754136433847031e-08,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
411,M07425_2.00,137,500,4927,27655,2.621740381668696e-08,0.6210067635895434,4.708107084161714,1.0107914724505815e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
412,M01902_2.00,169,500,6467,27655,2.673185298809346e-08,0.5314669781755081,4.024783979137956,1.0281481918497485e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
413,M02561_2.00,107,500,3554,27655,2.740719086982112e-08,0.7357074573136693,5.563519462666758,1.0490790763567894e-07,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
414,M06933_2.00,91,500,2852,27655,2.739486339696656e-08,0.8195048106960088,6.197366520508908,1.0490790763567894e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
415,M10630_2.00,92,500,2897,27655,2.8219523232955426e-08,0.8126864237278101,6.135335788089561,1.0775951592536677e-07,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
416,M01946_2.00,161,500,6083,27655,2.8753043059711138e-08,0.5498180261838133,4.146351579811214,1.095354021322329e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
417,M06798_2.00,91,500,2858,27655,3.011140531200199e-08,0.8164728760440803,6.140912111770327,1.1443764489121896e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
418,M02289_2.00,134,500,4799,27655,3.062687711940865e-08,0.6270395296827794,4.711510618999979,1.1584634371407525e-07,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
419,M01288_2.00,122,500,4242,27655,3.062333447661516e-08,0.6696768689735317,5.031916850251846,1.1584634371407525e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
420,M07338_2.00,94,500,2990,27655,3.115510898789583e-08,0.7981275195333705,5.991120860307734,1.1756644901092765e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
421,M02049_2.00,99,500,3209,27655,3.140158157437589e-08,0.7709169827390027,5.784227493748268,1.1800220083862985e-07,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
422,M07331_2.00,135,500,4848,27655,3.1418085973285194e-08,0.6231100505190805,4.6750827213512185,1.1800220083862985e-07,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
423,M01641_2.00,107,500,3565,27655,3.199589326657323e-08,0.7312490620110971,5.480642807315944,1.198909349567147e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
424,M06838_2.00,172,500,6633,27655,3.2531244763418606e-08,0.5202873811059163,3.8957554690443974,1.2161212995670506e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
425,M02373_2.00,71,500,2025,27655,3.306391651949275e-08,0.955509363786533,7.147827017572038,1.2323817729798364e-07,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
426,M06825_2.00,89,500,2778,27655,3.3120260148833104e-08,0.8253709839262057,6.173697590013915,1.2323817729798364e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
427,M10438_2.00,158,500,5951,27655,3.3404176452403946e-08,0.554332782654191,4.14430232333518,1.240062234892026e-07,True,Zea mays,Transfac,PBF,Dof,.
428,M06968_2.00,104,500,3442,27655,3.7277714321315986e-08,0.7408767730420891,5.503640688937344,1.380656085974666e-07,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
429,M02372_2.00,133,500,4770,27655,3.804502238720441e-08,0.6249773215495161,4.637145580156554,1.4031446523512196e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
430,M02697_2.00,120,500,4167,27655,3.806029869502683e-08,0.6715656478471701,4.9826999989099665,1.4031446523512196e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
431,M02560_2.00,140,500,5101,27655,3.8584931700225044e-08,0.6021870684892243,4.464363370660999,1.419215878628967e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
432,M01251_2.00,95,500,3048,27655,3.881300772531692e-08,0.7856768577788263,5.822669028883154,1.424330558727226e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
433,M06823_2.00,77,500,2281,27655,3.921350915471809e-08,0.9008042463239645,6.671864564577698,1.43573488895993e-07,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
434,M01061_2.00,105,500,3491,27655,3.968491027083182e-08,0.7342893130545697,5.434750268721545,1.4496770875189707e-07,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
435,M01076_2.00,119,500,4125,27655,4.000714083594857e-08,0.6741077962286035,4.986956776532186,1.4581190281894695e-07,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
436,M06851_2.00,172,500,6655,27655,4.09788471314391e-08,0.5155102408440443,3.8083011096550763,1.4901398956886944e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
437,M02550_2.00,142,500,5203,27655,4.1922653115615824e-08,0.59408756446919,4.382911448161003,1.5210032876413904e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
438,M06817_2.00,106,500,3540,27655,4.215234325965228e-08,0.72785524653404,5.368062203639332,1.5258766790824354e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
439,M01097_2.00,159,500,6022,27655,4.271200821096055e-08,0.5463243995008785,4.026110350633643,1.5426458947525256e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
440,M06901_2.00,84,500,2581,27655,4.324206515055705e-08,0.8480714336259911,6.24527739400312,1.5547708818177815e-07,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
441,M06971_2.00,79,500,2370,27655,4.3181902899946e-08,0.882577841332682,6.499919460158572,1.5547708818177815e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
442,M07322_2.00,68,500,1920,27655,4.518738392501087e-08,0.9700406825830216,7.124932129796922,1.6210720690586861e-07,True,A. thaliana,OMalley2016,BEH4,BES1,.
443,M06698_2.00,89,500,2798,27655,4.540303440051081e-08,0.8150216207428448,5.984634583029695,1.6251645423001633e-07,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M01089_2.00,140,500,5118,27655,4.706263285886525e-08,0.5973870218467208,4.377248131298006,1.6808083163880443e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
