,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M06619_2.00,25,499,726,27655,0.0009164362626688605,0.932387168045001,2.832496865432646,0.003797543494061432,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
379,M06768_2.00,31,499,978,27655,0.0009232968231688144,0.8128623717006683,2.466759834640843,0.003806490035988402,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
380,M02310_2.00,64,499,2490,27655,0.0009314293323796225,0.5104266893105835,1.5470267769679489,0.0038300180099672503,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
381,BCTTCTY-SPL7-1DREME,99,499,4213,27655,0.0009344886449007042,0.3810811357833823,1.1544570899622077,0.003832617065709641,True,.,.,BCTTCTY-SPL7-1DREME,.,.
382,M07020_2.00,52,499,1927,27655,0.0009727275997032138,0.5806555781113981,1.748939688678281,0.003979111087905115,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
383,M00982_2.00,84,499,3472,27655,0.0009847388172722319,0.42312290660030805,1.2721947333026982,0.004017836156260605,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
384,M01635_2.00,40,499,1380,27655,0.0010063476696287002,0.6838322594878579,2.04961757647173,0.004095420026659066,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
385,M01640_2.00,43,499,1517,27655,0.0010227990353131123,0.6516161007210916,1.948468778708757,0.004151670120204124,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
386,M07159_2.00,48,499,1749,27655,0.001052409933125764,0.6050046430655305,1.8015919383963066,0.0042609109856553366,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
387,M01614_2.00,79,499,3235,27655,0.0010576595769412557,0.43658746756325995,1.2991332851481765,0.0042712134833510045,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
388,M07106_2.00,44,499,1566,27655,0.001062216224675931,0.6389198376122838,1.9000115514073197,0.004278671986641059,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
389,M02327_2.00,48,499,1751,27655,0.0010741875459681872,0.6033558485536253,1.7913151777699747,0.00430550709675109,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
390,M02662_2.00,61,499,2363,27655,0.0010743317264850724,0.5166901398550665,1.5339815146783382,0.00430550709675109,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
391,M06758_2.00,73,499,2945,27655,0.0010919781716727476,0.4581293564282213,1.3568811337418132,0.004365148184990553,True,A. thaliana,OMalley2016,TGA7,bZIP,.
392,M02049_2.00,48,499,1753,27655,0.0010963422531201255,0.601708936227645,1.781090851950746,0.004371526307264339,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
393,M06999_2.00,41,499,1433,27655,0.001103051900253208,0.665085826621965,1.9669275191579287,0.00438720138664941,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
394,M07380_2.00,65,499,2560,27655,0.001120744190203055,0.4927964344071192,1.4539926784062787,0.004446369538519155,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
395,M02677_2.00,88,499,3690,27655,0.0011270207838588464,0.40238323395556597,1.186253165889338,0.004460064706047915,True,Zea mays,JASPAR,MNB1A,Dof,.
396,M01089_2.00,78,499,3197,27655,0.0011488233790221427,0.435255906347755,1.2795421295503953,0.004534980288689908,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
397,M07152_2.00,49,499,1806,27655,0.0011713346288140308,0.5884843829003772,1.7250354629423466,0.004612312665579438,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
398,M01067_2.00,44,499,1577,27655,0.001196097881767539,0.6288213901128141,1.8375627925662672,0.004686448028066858,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
399,M11057_2.00,44,499,1577,27655,0.001196097881767539,0.6288213901128141,1.8375627925662672,0.004686448028066858,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
400,M06916_2.00,37,499,1261,27655,0.0012089085332530453,0.701457521566757,2.0465770642945724,0.004724917262392472,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
401,M00840_2.00,75,499,3058,27655,0.0012237495786616228,0.4428027154011034,1.2895776446034772,0.004771112554831364,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
402,M06564_2.00,41,499,1443,27655,0.0012349190248757062,0.6550531363929126,1.905131334576918,0.004802800838124976,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
403,M07291_2.00,23,499,662,27655,0.0012473574249198388,0.9452312655158221,2.7449601810353825,0.004832974487014561,True,A. thaliana,OMalley2016,TCP17,TCP,.
404,M07006_2.00,41,499,1444,27655,0.001248798980811869,0.6540536939969398,1.8990497826308383,0.004832974487014561,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
405,M02518_2.00,22,499,622,27655,0.0012605995918059994,0.9710175647727218,2.815390503244857,0.004863352912442767,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
406,M00867_2.00,41,499,1445,27655,0.0012628085459794392,0.6530549434960696,1.8929858671247075,0.004863352912442767,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
407,M07080_2.00,49,499,1814,27655,0.001267601745901761,0.5821078198527128,1.6863763496705884,0.004869934688026474,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
408,M06898_2.00,45,499,1629,27655,0.0012744908865370058,0.6144389240701842,1.7785937825098292,0.004884517256897893,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
409,M06769_2.00,26,499,788,27655,0.0012864102041804599,0.8707446149507428,2.516992254818333,0.004906380947828372,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
410,M01155_2.00,38,499,1311,27655,0.0012863102666448255,0.6838322594878581,1.976722636777015,0.004906380947828372,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
411,M00729_2.00,31,499,1002,27655,0.0012948780932416726,0.7778862334576939,2.2463573968760913,0.004926777130671328,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
412,M02660_2.00,43,499,1539,27655,0.001300801428801207,0.6308439546399147,1.8204825416857482,0.004937416961723813,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
413,M01785_2.00,54,499,2052,27655,0.001304900661695204,0.5444292028224414,1.5703638687631352,0.004941098668625245,True,A. thaliana,Zoo_01,TGA5,bZIP,.
414,M02559_2.00,76,499,3119,27655,0.0013347488838474377,0.4334163923354607,1.2458989493535553,0.005042029874629436,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
415,M07000_2.00,37,499,1270,27655,0.001346781042907768,0.6911973002354488,1.9842221670454983,0.0050753395387860755,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
416,M07302_2.00,75,499,3072,27655,0.0013568991619271797,0.43621290604075175,1.2508197555792664,0.005101294706388135,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
417,M07099_2.00,40,499,1408,27655,0.001387553520573517,0.6548531925160921,1.8714068787645353,0.005204149665048891,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
418,M02351_2.00,58,499,2250,27655,0.0013972151681237793,0.5146284252891999,1.4691286568188227,0.00522796860300343,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
419,M07406_2.00,67,499,2688,27655,0.0014383083958594265,0.46612848394503903,1.3248061311279067,0.005369004626624195,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
420,M06716_2.00,87,499,3679,27655,0.0014641997800110874,0.3902022511417809,1.105989129034008,0.005439932829735311,True,A. thaliana,OMalley2016,BPC1,BBR,.
421,M02329_2.00,52,499,1970,27655,0.00146369249725776,0.5488165200633807,1.5556479510862027,0.005439932829735311,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
422,M01292_2.00,41,499,1459,27655,0.0014730615180457533,0.6391445529662197,1.8099161970399407,0.005460009711254096,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
423,M01085_2.00,34,499,1145,27655,0.0014996394613836545,0.7186876745320602,2.029583436515453,0.005545505174531126,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
424,M07062_2.00,51,499,1927,27655,0.001521521111672684,0.5526412019418016,1.5571892823598459,0.005611431651693269,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
425,M06738_2.00,39,499,1371,27655,0.0015245751605930415,0.6567460793490493,1.8499559556545837,0.005611431651693269,True,A. thaliana,OMalley2016,LRL2,bHLH,.
426,M01249_2.00,36,499,1237,27655,0.00155011387493596,0.6896519327319698,1.9376711710408139,0.00567895547221318,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
427,M07057_2.00,51,499,1929,27655,0.0015498838944393953,0.5511446301884192,1.5485515274609054,0.00567895547221318,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
428,M06848_2.00,98,499,4244,27655,0.0015646971655087656,0.3558576194664704,0.9983833561738211,0.005719113019301715,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
429,M06561_2.00,46,499,1696,27655,0.0015716341751699657,0.5879982177598405,1.6485403424095892,0.005731201761185626,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
430,M06949_2.00,68,499,2751,27655,0.0016039455761373872,0.45407913320015564,1.2690650711548759,0.005828380228389921,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
431,M07104_2.00,41,499,1467,27655,0.001605665230747065,0.6312555652107208,1.763945830340753,0.005828380228389921,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
432,M02037_2.00,46,499,1699,27655,0.0016188130639479038,0.5854485351388193,1.633871703538766,0.005849212420992541,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
433,M06753_2.00,20,499,555,27655,0.0016162747970033136,0.9979408499159211,2.785736712924756,0.005849212420992541,True,A. thaliana,OMalley2016,VIP1,bZIP,.
434,M00889_2.00,37,499,1287,27655,0.0016427490593835584,0.6720137436742752,1.8711744036095206,0.005922147864764015,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
435,M08101_2.00,80,499,3353,27655,0.0017149535095105494,0.403048043359605,1.1147291782365083,0.006168363534207647,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
436,M07327_2.00,38,499,1337,27655,0.0017322590304880918,0.6555004796162599,1.8100906116902895,0.006216447748047038,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
437,M07129_2.00,55,499,2132,27655,0.001738898316809795,0.5157247070315107,1.4232587863462538,0.006226123451797429,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
438,M01970_2.00,32,499,1069,27655,0.0017569116835236783,0.7303105785455365,2.012188271988085,0.0062625924288406895,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
439,M02297_2.00,64,499,2568,27655,0.001760929441341954,0.46592722914372375,1.2832838194511373,0.0062625924288406895,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
440,M02562_2.00,76,499,3158,27655,0.0017609822915802826,0.41548877384937566,1.1443578826139906,0.0062625924288406895,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
441,M02294_2.00,41,499,1476,27655,0.0017664257834615303,0.6224317148237145,1.7134951338916073,0.006267834409181475,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
442,M06788_2.00,48,499,1803,27655,0.001787774835069739,0.5611355355548415,1.5418249173963832,0.0063293642703477985,True,A. thaliana,OMalley2016,TGA4,bZIP,.
443,M02293_2.00,60,499,2380,27655,0.0018490478892385926,0.48250145367923974,1.31870148613143,0.006531647912992702,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
444,M07016_2.00,51,499,1951,27655,0.0018916949219641814,0.5347839956284963,1.4562964504854645,0.006667380093262148,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
445,M07320_2.00,50,499,1904,27655,0.0018991572060658756,0.5413951427328082,1.473373901476852,0.006678773337144805,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
446,M07311_2.00,38,499,1346,27655,0.001913393364701288,0.6458215350992955,1.7554693431981767,0.006692577627615874,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
447,M01774_2.00,60,499,2384,27655,0.0019090488476458454,0.48007879141238385,1.3054220685792952,0.006692577627615874,True,A. thaliana,Zoo_01,TGA7,bZIP,.
448,M00852_2.00,42,499,1530,27655,0.0019157980289312066,0.6053582014647733,1.6451518844401227,0.006692577627615874,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
449,M02309_2.00,44,499,1624,27655,0.0019365742682044918,0.586452417718148,1.5910253778344992,0.0067502224492160985,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
450,M06775_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.006830102503398907,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
451,M07127_2.00,37,499,1303,27655,0.0019681422666538964,0.6541887133268425,1.7701977043888317,0.006830102503398907,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
452,M01612_2.00,79,499,3325,27655,0.001985400961009645,0.3969988391672155,1.0727511168334662,0.0068748862224434866,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
453,M06930_2.00,45,499,1675,27655,0.002018659959111696,0.5742644323632047,1.5476063696746143,0.006974757276668201,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
454,M06904_2.00,24,499,734,27655,0.002059424169462402,0.8576829641439704,2.303954460130075,0.007100067169391118,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
455,M00850_2.00,85,499,3633,27655,0.0020789600347058193,0.3748020019882439,1.0052766361185264,0.007151803692375792,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
456,M07102_2.00,46,499,1726,27655,0.002098124927388344,0.5627019231440848,1.5070106534818293,0.0072020418703178145,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
457,ATVATTGHAT22-DREME2,46,499,1727,27655,0.0021178804438936427,0.5618663047941155,1.5024858764613431,0.0072383835950390945,True,.,.,ATVATTGHAT22-DREME2,.,.
458,M07115_2.00,58,499,2300,27655,0.0021150727715797506,0.48291956556186166,1.291652737197316,0.0072383835950390945,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
459,M06865_2.00,90,499,3889,27655,0.0021248128075189287,0.3590262931614935,0.9595621507030283,0.00724639184248896,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M01076_2.00,60,499,2399,27655,0.002148395319022581,0.47102986958111087,1.2566539016310951,0.007311026311932447,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
461,M07275_2.00,21,499,612,27655,0.0021679792156785427,0.9272862963521357,2.4702395867245293,0.007361804691519181,True,A. thaliana,OMalley2016,TCP3,TCP,.
462,M00965_2.00,49,499,1872,27655,0.002180805926872546,0.5367018407978306,1.4283691450815528,0.007389469009724785,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
463,M00885_2.00,48,499,1825,27655,0.002189006509585891,0.5436384683324411,1.4459440182179304,0.00740137318765765,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
464,M06932_2.00,46,499,1734,27655,0.0022604330981927773,0.5560304891012049,1.4711501065864288,0.007626546713774348,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M01153_2.00,42,499,1547,27655,0.0022714592388908494,0.5894166575957517,1.5582379013409904,0.007633134945547688,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
466,M09781_2.00,18,499,493,27655,0.002272054100321351,1.016837881330428,2.6880936405193023,0.007633134945547688,True,A. thaliana,Transfac,PIF3,bHLH,.
467,M02050_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.0076760318222686705,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
468,M06623_2.00,39,499,1409,27655,0.0022965594467557865,0.6173030388186388,1.6290147601374296,0.0076827698441258195,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
469,M06906_2.00,32,499,1091,27655,0.0023046767639156116,0.7009213299424196,1.8486028901002465,0.0076936249687584585,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
470,M06669_2.00,54,499,2118,27655,0.0023141226838529964,0.49875734443715897,1.3145316503389792,0.00770886016414321,True,A. thaliana,OMalley2016,TINY,AP2,DREB
471,M07084_2.00,51,499,1977,27655,0.0023726357471904914,0.5156849025083149,1.3535537100885535,0.007887140725923761,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
472,M06832_2.00,122,499,5555,27655,0.002383071896088386,0.283522857552459,0.7436415716201745,0.007905190176310002,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
473,M01997_2.00,38,499,1368,27655,0.0024216387909880414,0.6224317148237147,1.628213293893385,0.008016284383585152,True,A. thaliana,Zoo_01,GATA15,GATA,.
474,M06899_2.00,42,499,1554,27655,0.0024326053003281326,0.5829033506370772,1.5236675943108664,0.008021248804653387,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
475,M06589_2.00,24,499,745,27655,0.0024332984024249354,0.8362226016376594,2.1857225070467545,0.008021248804653387,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
476,M07336_2.00,93,499,4065,27655,0.0024436190738108964,0.34247589041166826,0.8945355506265634,0.008037016711336957,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
477,M02275_2.00,16,499,418,27655,0.0024482615821108784,1.084997584185144,2.8330829597364873,0.008037016711336957,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
478,M07035_2.00,38,499,1371,27655,0.002498652638612476,0.6192713739303866,1.611526252010223,0.00807174756097187,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
479,M07424_2.00,51,499,1982,27655,0.002475558471398854,0.5120408110510344,1.334545694374537,0.00807174756097187,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
480,M07416_2.00,68,499,2812,27655,0.002498860891371131,0.42243867844383126,1.0992943966358755,0.00807174756097187,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
481,M06856_2.00,83,499,3562,27655,0.0025023496588711296,0.3689243465113329,0.9598127659681498,0.00807174756097187,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
482,M06700_2.00,52,499,2030,27655,0.00247618143272933,0.5055324223345804,1.317527464720676,0.00807174756097187,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
483,M01641_2.00,50,499,1935,27655,0.0024937974185444815,0.5180950550089793,1.3486733547847878,0.00807174756097187,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
484,M07142_2.00,48,499,1840,27655,0.002502256442493367,0.5318291660428079,1.383643020569024,0.00807174756097187,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
485,M02138_2.00,60,499,2419,27655,0.0025048488314605554,0.4590522578946206,1.1940952159869076,0.00807174756097187,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
486,M06911_2.00,34,499,1187,27655,0.0024692427223775046,0.6667153378744598,1.7384177187750969,0.00807174756097187,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
487,M06634_2.00,44,499,1652,27655,0.0025322907212727477,0.5617903634838789,1.4586810588488888,0.008143558144378144,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
488,M02305_2.00,61,499,2470,27655,0.0025448748873104334,0.4527987273568732,1.1747109360515418,0.008151731837818092,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
489,M07349_2.00,77,499,3263,27655,0.002545157565575883,0.3871599848690641,1.0044034676371492,0.008151731837818092,True,A. thaliana,OMalley2016,FRS9,FAR1,.
490,M06678_2.00,44,499,1654,27655,0.0025799221897961893,0.5600448157320496,1.4496163003312492,0.008246350481150168,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
491,M07391_2.00,62,499,2522,27655,0.0026019524315041417,0.4462004663246824,1.1532946341827397,0.008299965433020282,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
492,M07417_2.00,67,499,2769,27655,0.0026142876298040313,0.4232965683568689,1.0932254566341633,0.008322500337622107,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
493,M07251_2.00,52,499,2037,27655,0.002624271694895255,0.500566169441231,1.2919568802433028,0.00833747486164911,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
494,M06838_2.00,97,499,4283,27655,0.0026409657070901775,0.3278635965621123,0.8453101336624878,0.00837366436043251,True,A. thaliana,OMalley2016,CDF5,Dof,.
495,M01283_2.00,49,499,1895,27655,0.0026662368436250533,0.5190844273227813,1.3361758859631192,0.00843684965147086,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
496,M02555_2.00,79,499,3373,27655,0.0027043381368344658,0.37632086142500343,0.966369019328423,0.008540299836123243,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
497,M06851_2.00,96,499,4241,27655,0.0027793480476877466,0.32713044939074865,0.8361640962412203,0.008749160264795696,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
498,M01702_2.00,60,499,2433,27655,0.0027815569682884352,0.4507267069361162,1.1519276721027314,0.008749160264795696,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
499,M01625_2.00,51,499,1998,27655,0.0028292371212404843,0.5004411904451045,1.2752896253124915,0.008881442175822514,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
500,1.AIL6-MEME,30,499,1019,27655,0.0028450796013830553,0.7063089757087316,1.7981959611481921,0.008913453751158422,True,.,.,1.AIL6-MEME,.,.
501,M06696_2.00,17,499,465,27655,0.002856051997883199,1.018732651520973,2.591894136815837,0.008930111098331825,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
502,M07266_2.00,50,499,1952,27655,0.002878547141403961,0.5054755684778653,1.2843257972306161,0.008982659953116314,True,A. thaliana,OMalley2016,CRC,YABBY,.
503,M07382_2.00,69,499,2889,27655,0.003010829029086179,0.4045266844795805,1.0199387546601175,0.00937692117737096,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
504,M01325_2.00,78,499,3343,27655,0.003067777219602122,0.37083129551087174,0.9319643793510164,0.009535472893212106,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
505,M06823_2.00,36,499,1299,27655,0.003083861081295099,0.6190960022604584,1.5544913675651157,0.00956663388480346,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
506,M02672_2.00,89,499,3903,27655,0.0031050152437852477,0.3377223997934733,0.8469862533888416,0.009613370725366482,True,Zea mays,JASPAR,id1,C2H2 ZF,.
507,M00879_2.00,54,499,2155,27655,0.0031115735507182794,0.47377206445303505,1.1877560072910365,0.009614823163569791,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
508,M07105_2.00,32,499,1117,27655,0.0031205742037282666,0.666943245782712,1.671203366355311,0.00962380208532604,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
509,M07379_2.00,61,499,2502,27655,0.0032128393754613325,0.4342279796630933,1.0825785466455065,0.009853886545699,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
510,M02650_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.009853886545699,True,A. thaliana,JASPAR,RAV1,AP2,B3
511,M09749_2.00,36,499,1303,27655,0.0032139021982488824,0.6146603491402051,1.5323281776392808,0.009853886545699,True,A. thaliana,Transfac,RAV1,AP2,B3
512,M07114_2.00,53,499,2111,27655,0.0032245070963177976,0.47656630748207,1.1873824274202762,0.009867241676522873,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
513,M06629_2.00,29,499,985,27655,0.003239291094653794,0.7063577970498607,1.7585130698430071,0.009893308778449402,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
514,M07331_2.00,67,499,2801,27655,0.0032523741718592457,0.4067196386492931,1.011836912234075,0.009914090381014958,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
515,M08180_2.00,60,499,2455,27655,0.0032650861801921723,0.4377400026724902,1.0882677631083875,0.009933662964399691,True,A. thaliana,JASPAR,WRKY40,WRKY,.
516,M07222_2.00,59,499,2407,27655,0.0032932639819948854,0.44197933915337134,1.0971577794575833,0.010000122745326776,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
517,M06868_2.00,88,499,3863,27655,0.003304034900471681,0.33628237267139305,0.8343015596206304,0.010013572183963117,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
518,M07141_2.00,48,499,1873,27655,0.0033182513930170524,0.5061840327441377,1.2548761354625568,0.010037392623704839,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
519,M01053_2.00,52,499,2067,27655,0.00334102395255169,0.4794737609816715,1.187234766007815,0.010086953768793726,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
520,M01938_2.00,54,499,2165,27655,0.003360756082647327,0.4670929088154082,1.1553837399204254,0.010127163844465895,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
521,M07126_2.00,40,499,1497,27655,0.003455487525977006,0.5664263050949726,1.3942530654939482,0.010373031945851126,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
522,M09540_2.00,49,499,1926,27655,0.0034531329351759695,0.495674572537776,1.220245071343937,0.010373031945851126,True,A. thaliana,HOMER,FHY3,FAR1,.
523,M07151_2.00,49,499,1927,27655,0.0034812595777389582,0.4949257040855143,1.2166578394138496,0.010430567121916158,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
524,M01268_2.00,38,499,1405,27655,0.003515793794418451,0.5839298146013242,1.432950103848133,0.010494212478991936,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
525,M06808_2.00,41,499,1546,27655,0.003515512810077374,0.5555841169592634,1.3634097095703244,0.010494212478991936,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
526,M06970_2.00,47,499,1833,27655,0.0035478991068939912,0.5069544974037785,1.2420530879439244,0.010504651089891215,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
527,M02349_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.010504651089891215,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
528,M07011_2.00,42,499,1594,27655,0.003537514287070624,0.5462382250543154,1.338994742919886,0.010504651089891215,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
529,M06969_2.00,46,499,1785,27655,0.0035476865454854944,0.5142103134065777,1.2598434255253563,0.010504651089891215,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
530,M00846_2.00,73,499,3115,27655,0.003552554580115205,0.37716482723468,0.9238498714546127,0.010504651089891215,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
531,M07028_2.00,38,499,1408,27655,0.0036191789013456837,0.5808526110723155,1.4180877262580978,0.010628410848181974,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
532,M02566_2.00,55,499,2224,27655,0.0036280642477327955,0.45477535706717914,1.1097996872516915,0.010628410848181974,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
