,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
717,M01099_2.00,58,498,2383,27655,0.0038111783947649383,0.43466854847250763,1.0514374525456094,0.008436394893266077,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
718,M02040_2.00,36,498,1324,27655,0.0038658870916271175,0.5944883841703013,1.4343523448707511,0.008545645149912575,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
719,M06840_2.00,98,498,4416,27655,0.0038852643066149915,0.3014361768722458,0.7266358479353021,0.008576600046137658,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
720,M06608_2.00,52,498,2091,27655,0.0038919333232483285,0.46571316108671956,1.1222916933090823,0.0085794552263872,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
721,M07344_2.00,39,498,1466,27655,0.00390600001927777,0.5629836202636432,1.3558153014723995,0.00859858762864458,True,A. thaliana,OMalley2016,BEH3,BES1,.
722,M07138_2.00,36,498,1326,27655,0.00394266812108745,0.5923107308649312,1.4240392511492779,0.008667353059580675,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
723,M08106_2.00,37,498,1373,27655,0.003948953336839329,0.5815882450170555,1.3978578143893094,0.00866922905859088,True,A. thaliana,JASPAR,E2FA,E2F,.
724,M07246_2.00,57,498,2339,27655,0.003959481554892251,0.4364646573475208,1.0485459656701241,0.008680401870340705,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
725,M02280_2.00,53,498,2143,27655,0.003982325211531189,0.4577551094218582,1.0985496768475846,0.008718506224422192,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
726,M07216_2.00,55,498,2242,27655,0.004004963465722265,0.4460399402544394,1.0693367956453594,0.00875605711135991,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
727,M06884_2.00,33,498,1189,27655,0.004042788120513081,0.6241119091480044,1.4936989022215221,0.008826661888288477,True,A. thaliana,OMalley2016,GATA20,GATA,.
728,M07132_2.00,28,498,961,27655,0.004062085910576444,0.6942130908190602,1.6600376752814834,0.008856679116502739,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
729,M06741_2.00,35,498,1283,27655,0.004089142859959305,0.5992283513904907,1.4311776492676722,0.008903508873799523,True,A. thaliana,OMalley2016,BIM3,bHLH,.
730,M02311_2.00,56,498,2296,27655,0.004142643373657509,0.437698784917123,1.0429147220592578,0.008995454182799163,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
731,M00732_2.00,67,498,2844,27655,0.004142618578726678,0.38763423037356376,0.9236257915076121,0.008995454182799163,True,A. thaliana,Chang2013,WRKY47,WRKY,.
732,M01100_2.00,72,498,3097,27655,0.0041674317618583135,0.36852012330285594,0.8771263548312209,0.00900594254205864,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
733,M06620_2.00,50,498,2002,27655,0.004157185534887807,0.4718807204739377,1.123642651196089,0.00900594254205864,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
734,M02676_2.00,88,498,3914,27655,0.004181330465955798,0.32025436754569986,0.7617844226983851,0.00900594254205864,True,Zea mays,JASPAR,Dof3,Dof,.
735,M06711_2.00,43,498,1664,27655,0.004179034862832787,0.5210758260962125,1.2395997915523012,0.00900594254205864,True,A. thaliana,OMalley2016,AT5G25475,B3,.
736,M08407_2.00,38,498,1426,27655,0.004176902706180859,0.5654200365349041,1.3452166151236205,0.00900594254205864,True,A. thaliana,JASPAR,HY5,bZIP,.
737,M07041_2.00,30,498,1054,27655,0.004167986474488894,0.6604822335065105,1.5719963926474159,0.00900594254205864,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
738,M07370_2.00,31,498,1101,27655,0.0042242153829642175,0.6448483463577127,1.531033731065728,0.00908604818222492,True,A. thaliana,OMalley2016,GRF9,WRC,.
739,M06842_2.00,85,498,3763,27655,0.004252126142422729,0.3269741516050272,0.7753844955913725,0.009133772978878433,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
740,M06836_2.00,92,498,4124,27655,0.00426611680451105,0.308984128224111,0.7322822671083383,0.009151508629031769,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
741,M07024_2.00,47,498,1860,27655,0.004286378622657723,0.4887527352174502,1.1573222300513502,0.00918263125068688,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
742,M06849_2.00,84,498,3715,27655,0.0043288751212989685,0.32842171688800825,0.7762657616834387,0.00926123953564766,True,A. thaliana,OMalley2016,CDF3,Dof,.
743,M07379_2.00,60,498,2502,27655,0.004367716443729472,0.4132753109779052,0.9752245818716156,0.009327141385842215,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
744,M07080_2.00,46,498,1814,27655,0.0043713670154197845,0.49385400506369703,1.1651906102280456,0.009327141385842215,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
745,M06816_2.00,49,498,1960,27655,0.0043789586461689504,0.4733226946478443,1.1163927078691063,0.009330865152584305,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
746,M01634_2.00,74,498,3208,27655,0.004412793916941695,0.357245728709236,0.8414159899182858,0.009390425455251927,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
747,M01049_2.00,77,498,3361,27655,0.004423057434834438,0.34736250292210613,0.8177876975799019,0.009399733243669458,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
748,M01646_2.00,46,498,1816,27655,0.004442024044639364,0.49226425830130455,1.1580118409887719,0.009427487201122907,True,A. thaliana,Zoo_01,RAV1,AP2,B3
749,M07094_2.00,34,498,1245,27655,0.00445607048349065,0.600783603830103,1.4124710591969523,0.009444739032737154,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
750,M01067_2.00,41,498,1577,27655,0.004505628663500647,0.5298358493627799,1.243124502578416,0.009527271369387615,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
751,M01119_2.00,48,498,1915,27655,0.004506948548801785,0.4770846134440435,1.1192965127752303,0.009527271369387615,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
752,M07225_2.00,41,498,1578,27655,0.004544753396019609,0.5289213041398316,1.2389926949787538,0.009594479391596952,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
753,M01090_2.00,72,498,3112,27655,0.004556997029402671,0.3615494459913268,0.8465034024607404,0.009607618571897838,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
754,M06815_2.00,45,498,1771,27655,0.0045655433738696054,0.4967553891129672,1.1626597272724861,0.009612938291155528,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
755,M01615_2.00,56,498,2311,27655,0.004602493251931316,0.42830416712517966,1.0009497679904302,0.00967797000010854,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
756,M06898_2.00,42,498,1629,27655,0.004665287572610548,0.5177973237884491,1.2070485159542406,0.009797103902482151,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
757,M07343_2.00,45,498,1774,27655,0.004677165270283759,0.49431359156381754,1.151759211950507,0.00980914030403795,True,A. thaliana,OMalley2016,BEH3,BES1,.
758,M07153_2.00,39,498,1486,27655,0.004683915144894911,0.5434346078588588,1.2658716744877392,0.00981040494914997,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
759,M07203_2.00,44,498,1726,27655,0.004690991199110069,0.5014656589935489,1.1677808228775883,0.009812348563276108,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
760,M01275_2.00,22,498,707,27655,0.004759193705082561,0.789116003363105,1.8326955759489996,0.00992898451413303,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
761,M06862_2.00,87,498,3887,27655,0.004755658281000143,0.3137528930447377,0.7287818814043213,0.00992898451413303,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
762,M07215_2.00,87,498,3889,27655,0.0048052211545564815,0.31301076594972654,0.7256486705080744,0.010006099683015388,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
763,M01847_2.00,43,498,1681,27655,0.004818222670965551,0.5064115350011373,1.1734128185765815,0.010006099683015388,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
764,M07086_2.00,43,498,1681,27655,0.004818222670965551,0.5064115350011373,1.1734128185765815,0.010006099683015388,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
765,M00882_2.00,47,498,1875,27655,0.004821234747016813,0.47716476094223825,1.1055152264692538,0.010006099683015388,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
766,M07417_2.00,65,498,2769,27655,0.004861414269159331,0.3824692641967309,0.8847421942846115,0.010076385939712067,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
767,M06935_2.00,35,498,1301,27655,0.0048722924442771735,0.5791285597623775,1.3390996561970383,0.01008583494301734,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
768,M07100_2.00,39,498,1491,27655,0.004895694776012809,0.5385884661140125,1.244239354438272,0.010108153432450398,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
769,M01970_2.00,30,498,1069,27655,0.00490840783843926,0.6400952474232346,1.4780179217272469,0.010108153432450398,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
770,M07067_2.00,48,498,1926,27655,0.0049033741872201685,0.46882130241290354,1.0827451249295064,0.010108153432450398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
771,M06928_2.00,23,498,753,27655,0.004898427324751808,0.7623066909202912,1.760885256832591,0.010108153432450398,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
772,M02569_2.00,63,498,2671,27655,0.0049402772132918224,0.38936645240001294,0.8979758672221103,0.010160673237646583,True,O. tauri,Zoo_01,700010421,WRKY,.
773,M01603_2.00,71,498,3076,27655,0.004968033059553906,0.35815812107806216,0.825130238966781,0.01019149198335223,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
774,M00867_2.00,38,498,1445,27655,0.004967135609800704,0.5463245255907512,1.2586737872693017,0.01019149198335223,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
775,M06885_2.00,43,498,1685,27655,0.004978882819752721,0.5029826681680838,1.1583027388221605,0.010200637972176307,True,A. thaliana,OMalley2016,GATA20,GATA,.
776,M06799_2.00,53,498,2174,27655,0.004985606674478551,0.43703501907109665,1.0061778520657068,0.010201318272394575,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
777,M10440_2.00,76,498,3332,27655,0.005006679755657608,0.3410056176132447,0.7844664366944296,0.01021823643226284,True,Zea mays,Transfac,MNB1A,Dof,.
778,M02566_2.00,54,498,2224,27655,0.005004482460621642,0.4311972189751678,0.9920299271090258,0.01021823643226284,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
779,M06714_2.00,71,498,3078,27655,0.005026152401574146,0.35722039271167827,0.8211655027830586,0.010244877692097493,True,A. thaliana,OMalley2016,ARF2,B3,ARF
780,M02505_2.00,15,498,416,27655,0.005095807293174548,1.0017016670026329,2.2966885639528947,0.010373607703962473,True,A. thaliana,Zoo_01,TCP5,TCP,.
781,M06740_2.00,39,498,1496,27655,0.0051146601495750095,0.5337585485098184,1.2229386289538737,0.010398723055696453,True,A. thaliana,OMalley2016,BIM1,bHLH,.
782,M07126_2.00,39,498,1497,27655,0.005159326870275503,0.5327945023390381,1.2187178509999657,0.01047619043888003,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
783,M06568_2.00,55,498,2279,27655,0.005194442104239323,0.42242529379456906,0.9650141470588408,0.010534090976322694,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
784,M02275_2.00,15,498,418,27655,0.005289979644657716,0.9947822530628423,2.2646675581717384,0.010714222732073243,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
785,M00723_2.00,32,498,1170,27655,0.005347204532958537,0.6029579750644397,1.3698440664604643,0.010816398522942744,True,A. thaliana,Chang2013,EIL3,EIN3,.
786,M01107_2.00,23,498,760,27655,0.00536652382145612,0.7489571372612716,1.7003625853708426,0.010841736732967048,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
787,M06879_2.00,40,498,1550,27655,0.0053882394711442065,0.519126384260969,1.1776657740382233,0.010871846012574151,True,A. thaliana,OMalley2016,EIN3,EIN3,.
788,M06902_2.00,37,498,1407,27655,0.005410876693303494,0.5462975419276236,1.2383103180870156,0.010903736366808556,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
789,M07099_2.00,37,498,1408,27655,0.005459306028873991,0.5452725365268591,1.2338768079246052,0.010987455765552193,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
790,M07234_2.00,44,498,1746,27655,0.0055042874030782896,0.4848445645430638,1.0954087902539669,0.011064033621300946,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
791,M10470_2.00,39,498,1505,27655,0.005527314335916366,0.5251052367503907,1.1854176346786365,0.011096344251726441,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
792,M07431_2.00,51,498,2090,27655,0.005535450558207233,0.43838890453845714,0.9893766945318967,0.011098717450877819,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
793,M06899_2.00,40,498,1554,27655,0.005572390324870032,0.5154080960148588,1.1617084437751348,0.011158764063353288,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
794,M01277_2.00,51,498,2092,27655,0.005614017120129698,0.43700899525976084,0.983587624679389,0.011205108503319183,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
795,M01283_2.00,47,498,1895,27655,0.005611307006097971,0.46185750815439,1.039611677891123,0.011205108503319183,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
796,M07089_2.00,43,498,1700,27655,0.005617605727200039,0.4901965132122405,1.1031621280164368,0.011205108503319183,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
797,M00963_2.00,54,498,2241,27655,0.005623616485688387,0.4202113581882818,0.9454689605385775,0.011205108503319183,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
798,M06820_2.00,19,498,589,27655,0.005638858695836659,0.8410544791483314,1.8913707041150165,0.011221469424632553,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
799,M06569_2.00,61,498,2592,27655,0.00565344023836251,0.386138124213468,0.8679177170371697,0.011222500771674833,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
800,M07155_2.00,48,498,1945,27655,0.005649524588077765,0.4546588503828085,1.0220676837944271,0.011222500771674833,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
801,M07233_2.00,43,498,1702,27655,0.005707188381665123,0.4885002225513421,1.0959882507590313,0.01131512131321433,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
802,M06663_2.00,44,498,1751,27655,0.005723181671543432,0.4807190397389461,1.0779463323724934,0.011332751796257217,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
803,M02556_2.00,53,498,2195,27655,0.0057666442316619375,0.4231660196756853,0.9475012346389804,0.011404664428416918,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
804,M02049_2.00,44,498,1753,27655,0.0058125303327695695,0.47907212741296584,1.0710303042920928,0.011481186152351774,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
805,M01163_2.00,27,498,947,27655,0.005820685681367603,0.6629176762302902,1.4816381441912454,0.011483083247790724,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
806,M06960_2.00,32,498,1179,27655,0.005843285385424864,0.5919027865554438,1.3219218871911786,0.011513436389059361,True,A. thaliana,OMalley2016,LBD19,LOB,.
807,M06803_2.00,40,498,1560,27655,0.005857380034440381,0.5098485706729582,1.1381332295364812,0.011526977231771698,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
808,M02509_2.00,21,498,679,27655,0.00590182808625245,0.7803004480692349,1.7393001900196101,0.011585876538325842,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
809,M02507_2.00,21,498,679,27655,0.00590182808625245,0.7803004480692349,1.7393001900196101,0.011585876538325842,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
810,M02720_2.00,66,498,2852,27655,0.005909900741898892,0.3618866424497721,0.8064353641422299,0.011587471233502004,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
811,M01076_2.00,57,498,2399,27655,0.005938986431682089,0.39992336140651374,0.890344447212122,0.011630211466214251,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
812,M06866_2.00,93,498,4245,27655,0.005995732286106394,0.28286076220283685,0.6285612396977065,0.011721810879673755,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
813,M07152_2.00,45,498,1806,27655,0.006000450807452041,0.4685217083840231,1.040969084403115,0.011721810879673755,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
814,M01094_2.00,58,498,2451,27655,0.0060100321544818746,0.39407701579593923,0.8752936041275464,0.011726175206055098,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
815,M07104_2.00,38,498,1467,27655,0.006018003993390649,0.5245251473054025,1.1647330194375565,0.011727392397376649,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
816,M06831_2.00,70,498,3059,27655,0.006028455406317048,0.34568941492197064,0.7673592708905098,0.011733432717660985,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
817,M07083_2.00,61,498,2603,27655,0.006050211640987242,0.3800285306939807,0.8429904722152138,0.011761434566401508,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
818,M07209_2.00,44,498,1759,27655,0.0060867910727941095,0.47414264070054296,1.0505159371680346,0.011818149090242577,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
819,M06699_2.00,24,498,815,27655,0.00610454486603337,0.7095570411379231,1.5712052996166288,0.011838218233522792,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
820,M08078_2.00,29,498,1044,27655,0.006135950749501879,0.6253257880928943,1.3832945160798298,0.011884681306074028,True,Zea mays,JASPAR,O2,bZIP,.
821,M06869_2.00,89,498,4044,27655,0.0062059060842168424,0.2894169385985897,0.6387995621981492,0.012005607406557674,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
822,M07128_2.00,36,498,1375,27655,0.006216293331186008,0.5399598876781345,1.1914044836756768,0.012011143046698387,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
823,M07284_2.00,23,498,772,27655,0.006245779207886598,0.7263557083241391,1.6011882365560042,0.012053523114615489,True,A. thaliana,OMalley2016,TCP13,TCP,.
824,M02371_2.00,14,498,387,27655,0.006319642706559136,1.0064159554484005,2.213418133492123,0.012181340289454567,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
825,M06591_2.00,45,498,1815,27655,0.0064182584296309355,0.4613500529817684,1.0115481910048902,0.012356502356683924,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
826,M02568_2.00,71,498,3122,27655,0.006437322827977526,0.3367430870619798,0.7379033455472254,0.012363378138931565,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
827,M02369_2.00,75,498,3327,27655,0.006430527416660823,0.3240633291482215,0.7102669053580858,0.012363378138931565,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
828,M07390_2.00,48,498,1965,27655,0.0065230016291294496,0.439899693110394,0.9614238797505412,0.012512873317416589,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
829,M01238_2.00,22,498,731,27655,0.006537436924409321,0.7409548122200666,1.6186843169731113,0.012525509401389289,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
830,M07191_2.00,28,498,1004,27655,0.00655386388347017,0.6310621576420387,1.3779258510415724,0.012541926568367376,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
831,M07169_2.00,38,498,1478,27655,0.006601409846546614,0.5137477488326412,1.1201567387431144,0.012617784568968138,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
832,M07033_2.00,12,498,1220,27655,0.006668442816643978,-0.8724521421938858,-1.8984345462268783,0.012730663559047594,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
833,1.CBF3-MEME1,51,498,2118,27655,0.0067121339806802665,0.41918925751436575,0.9109566845001021,0.012798764436279218,True,.,.,1.CBF3-MEME1,.,.
834,M06867_2.00,95,498,4376,27655,0.006771336354795631,0.26970937507359777,0.5850874553636304,0.012896244417963993,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
835,M06648_2.00,52,498,2171,27655,0.00685371757125429,0.4115464970611544,0.8906169901223784,0.013037584319096362,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
836,M07102_2.00,43,498,1726,27655,0.006866508700473146,0.46829879505834965,1.013053936448939,0.013046366530898978,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
837,M02357_2.00,52,498,2172,27655,0.006898937374449322,0.41088211987193723,0.8880057500890797,0.013092394827135695,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
838,M06574_2.00,43,498,1727,27655,0.006918271506772331,0.46746317670838056,1.009721582736939,0.013113493259867742,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
839,M01607_2.00,60,498,2576,27655,0.00697182904879754,0.3712245070291081,0.8006025471569685,0.01319933471160246,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
840,M07151_2.00,47,498,1927,27655,0.007070278314341592,0.4376987849171228,0.9412990265933641,0.01336986278399192,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
841,M01628_2.00,41,498,1635,27655,0.007231102667537321,0.47772787376784537,1.022717669148347,0.013657798647798302,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
842,M06712_2.00,59,498,2534,27655,0.007338017625021239,0.3706930297562384,0.7912150797371507,0.013803788604311425,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
843,M07218_2.00,43,498,1735,27655,0.0073425928614878865,0.4607955967716816,0.9834071773315264,0.013803788604311425,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
844,M07311_2.00,35,498,1346,27655,0.0073227434505851625,0.5300711118698559,1.1318747229312736,0.013803788604311425,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
845,M10909_2.00,38,498,1491,27655,0.00734299281018822,0.5011137606953497,1.069440355170152,0.013803788604311425,True,A. thaliana,Transfac,AGL3,MADS box,.
846,M06889_2.00,37,498,1443,27655,0.007366096366953779,0.5098485706729582,1.0873859651252813,0.013830929178421447,True,A. thaliana,OMalley2016,GATA14,GATA,.
847,M06683_2.00,36,498,1395,27655,0.0073806887006311085,0.519126384260969,1.1067271540046784,0.013842043673569034,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
848,M06830_2.00,70,498,3097,27655,0.0074109688890799325,0.32787813880551003,0.6984214236620181,0.013882519186586352,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
849,M06584_2.00,47,498,1935,27655,0.007474338715593372,0.4317217901810713,0.9180249682927181,0.013984811946174704,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
850,M01159_2.00,32,498,1206,27655,0.007536424316473849,0.5592365976351218,1.187166831391165,0.014067992057417851,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
851,M07288_2.00,27,498,971,27655,0.007532934325076619,0.6268108062794828,1.330741793399755,0.014067992057417851,True,A. thaliana,OMalley2016,TCP16,TCP,.
852,M00900_2.00,31,498,1159,27655,0.00756574229546245,0.57078224891561,1.210713885852756,0.014106220448081859,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
853,M06997_2.00,33,498,1255,27655,0.007630151715561386,0.5461732600555258,1.1565037597342593,0.01420971077950522,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
854,M02726_2.00,23,498,789,27655,0.007667068957941601,0.694931255578761,1.4700371683812905,0.014261820579108152,True,A. thaliana,JASPAR,ZAP1,WRKY,.
855,M07333_2.00,94,498,4353,27655,0.007710367955350762,0.2620453364249431,0.5536821152096196,0.014309008438069553,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
856,M07073_2.00,17,498,524,27655,0.0077030320187310005,0.849290629248096,1.7948384120131258,0.014309008438069553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
857,M02546_2.00,60,498,2594,27655,0.007746677102933069,0.36117862089202574,0.7624063691586307,0.014359694142022273,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
858,M06773_2.00,17,498,525,27655,0.00781967505050383,0.8465400182320613,1.7835000710932465,0.014478191856849319,True,A. thaliana,OMalley2016,TGA6,bZIP,.
859,M00853_2.00,29,498,1069,27655,0.007884889859387975,0.5911856469422884,1.2433842353997477,0.014582021107280659,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
860,M07381_2.00,58,498,2497,27655,0.007953617940106484,0.3672516787345666,0.771021128996332,0.014675114719549074,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
861,M07105_2.00,30,498,1117,27655,0.00795023379229172,0.5767279146604102,1.2109095217774908,0.014675114719549074,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
862,M06605_2.00,41,498,1648,27655,0.00797819301558559,0.4663022669700719,0.9783466698111034,0.014703459645351732,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
863,M07091_2.00,43,498,1747,27655,0.008013634653526542,0.45085165132054505,0.9450619138819667,0.014751742684000415,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
864,M06713_2.00,28,498,1025,27655,0.008115198041309576,0.6011975172000023,1.2569241766358383,0.01492149317273051,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
865,M06731_2.00,45,498,1848,27655,0.008132455164757938,0.4353548444488238,0.9097951164632501,0.01493601662019985,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
866,M07065_2.00,47,498,1949,27655,0.008220658664921363,0.42132126595495384,0.878494184194511,0.015063342398638916,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
867,M07167_2.00,54,498,2300,27655,0.008213930446251742,0.38272014586693776,0.7981433374319491,0.015063342398638916,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
868,M06893_2.00,35,498,1360,27655,0.00824115535131177,0.5151428703424713,1.0735638714993443,0.015083582500795396,True,A. thaliana,OMalley2016,GATA19,GATA,.
869,M01643_2.00,65,498,2861,27655,0.008269452573935696,0.3353148202404783,0.6983009055910361,0.015100739482839095,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
870,M01623_2.00,21,498,705,27655,0.008264230167050265,0.7260887650278111,1.5122959341268953,0.015100739482839095,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
871,M08180_2.00,57,498,2455,27655,0.008370100623347181,0.36663349449789284,0.761596510168195,0.01523224697247674,True,A. thaliana,JASPAR,WRKY40,WRKY,.
872,M00719_2.00,29,498,1075,27655,0.008352995225850573,0.583110840185956,1.2117963214463614,0.01523224697247674,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
873,M07245_2.00,54,498,2303,27655,0.008364881381459358,0.3808395959058294,0.7912095752688134,0.01523224697247674,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
874,M02262_2.00,24,498,843,27655,0.008431996631034097,0.6608244693142806,1.370595926651048,0.015245589963196077,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
