,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M02562_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,3.0265121860504607e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
402,M01970_2.00,59,499,1857,27655,8.532622548802832e-06,0.8162416656924476,4.137461635297544,3.3647115026190475e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
403,M02672_2.00,149,499,6093,27655,8.599265085249141e-06,0.4385882117108794,2.221685543586273,3.3774722623412665e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
404,M02661_2.00,27,499,595,27655,8.607174784729773e-06,1.3304983602341898,6.7391596365015145,3.3774722623412665e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
405,M07277_2.00,51,499,1521,27655,8.64062066617557e-06,0.893977620513026,4.526615506565454,3.382306524828139e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
406,M02657_2.00,100,499,3710,27655,8.756696883554234e-06,0.5790094345325862,2.9284326732877717,3.419383344041544e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
407,M02518_2.00,38,499,1002,27655,9.019061419717519e-06,1.0716174365144044,5.406137067660422,3.513264557899695e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
408,M07117_2.00,54,499,1650,27655,9.203440857739774e-06,0.8589939092963176,4.325936082916269,3.5763856342818884e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
409,M06903_2.00,57,499,1778,27655,9.382075074192134e-06,0.8292071216009989,4.169005554254162,3.63697389679942e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
410,M07345_2.00,89,499,3204,27655,9.471280856884896e-06,0.6224317148237147,3.1268425379926468,3.6626861477953424e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
411,M06680_2.00,91,499,3297,27655,9.51207937738683e-06,0.6132131847943361,3.0793876947941703,3.6695997790834494e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
412,M06842_2.00,143,499,5807,27655,9.645340725895613e-06,0.44865073434172714,2.2502896036972984,3.712065024557422e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M02310_2.00,107,499,4053,27655,9.84448785651477e-06,0.5490492426203334,2.7489835212391256,3.7796223161343275e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
414,M01949_2.00,72,499,2436,27655,9.960718752840587e-06,0.7119832998020069,3.5611335079460384,3.805993012720233e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
415,M00963_2.00,98,499,3628,27655,9.943672763775408e-06,0.5821078198527128,2.911967112385171,3.805993012720233e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
416,M07008_2.00,63,499,2043,27655,1.0403907998337936e-05,0.7731631510327159,3.8525200526564816,3.965870644128342e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
417,M07061_2.00,84,499,2985,27655,1.0760388667560738e-05,0.6411589228926198,3.1853878349220395,4.092014787830106e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
418,M00867_2.00,73,499,2487,27655,1.0806619765617705e-05,0.7019904829291378,3.4863024458704546,4.0998574039701294e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
419,M06997_2.00,64,499,2090,27655,1.0919841620793041e-05,0.7630694892977817,3.7861857238285666,4.1330180697138675e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
420,M01786_2.00,112,499,4304,27655,1.1043487996598181e-05,0.5282492757670069,2.6184755263769066,4.169958557206058e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
421,M01624_2.00,103,499,3876,27655,1.1244287639259087e-05,0.5585043880341645,2.764076224430262,4.2357892965773646e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
422,M06924_2.00,51,499,1538,27655,1.1458917171460559e-05,0.877942270275696,4.337786702283595,4.306508542607595e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
423,M10440_2.00,131,499,5233,27655,1.149392876708686e-05,0.47235717418876205,2.3332231405457096,4.309550341008446e-05,True,Zea mays,Transfac,MNB1A,Dof,.
424,M01847_2.00,81,499,2854,27655,1.1567873707673931e-05,0.6534370996748883,3.2258532895910754,4.327141543454664e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
425,M06993_2.00,66,499,2182,27655,1.1602666784263293e-05,0.7453154493008731,3.678461305909994,4.330039515525765e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
426,M08146_2.00,105,499,3976,27655,1.1816648542530336e-05,0.5495001923698634,2.707665319784622,4.3996405387421084e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
427,M00843_2.00,113,499,4362,27655,1.2141328770765701e-05,0.5217616240404644,2.5648412407280237,4.5100388310895325e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
428,M01646_2.00,85,499,3042,27655,1.2216309284958282e-05,0.6309432146792321,3.099861858080182,4.527386843800511e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
429,M02037_2.00,79,499,2769,27655,1.243194977844698e-05,0.6609881260761996,3.242451310643481,4.59666318598005e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
430,M07133_2.00,107,499,4077,27655,1.2489347149296289e-05,0.5405314611786265,2.6504745406481436,4.5983582045061017e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
431,M01064_2.00,78,499,2724,27655,1.2493977632480664e-05,0.666247947116204,3.266813076658823,4.5983582045061017e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
432,M07006_2.00,73,499,2499,27655,1.2576365661435148e-05,0.6950460890593406,3.406035023392997,4.618064546779283e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
433,M07278_2.00,48,499,1420,27655,1.2742633792531386e-05,0.9056440025951388,4.4328926477833885,4.6684111445864414e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
434,M07062_2.00,88,499,3185,27655,1.2843166886479783e-05,0.6147106777596616,3.006751472636884,4.694500042295464e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
435,M07322_2.00,56,499,1757,27655,1.303267340961975e-05,0.820813162315255,4.0096447906096175,4.752918024783877e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
436,M07000_2.00,65,499,2147,27655,1.3097455395051348e-05,0.7466180534357082,3.645596391046763,4.765687747153911e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
437,M07021_2.00,86,499,3095,27655,1.3206412394584934e-05,0.622897776866498,3.039252266801573,4.783589647902823e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
438,M07007_2.00,79,499,2774,27655,1.3193499452125004e-05,0.6583853921195272,3.2126836925843385,4.783589647902823e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
439,M07123_2.00,89,499,3238,27655,1.3810937811368277e-05,0.6072028769298589,2.9508704725913697,4.9912666898421245e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
440,M07027_2.00,70,499,2373,27655,1.3942818227544922e-05,0.7091433480170455,3.443351496771319,5.027579275292662e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
441,M02341_2.00,89,499,3241,27655,1.4270817413026888e-05,0.6058668419145843,2.935758772813402,5.1342873434283244e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
442,M07354_2.00,63,499,2066,27655,1.4342909947460586e-05,0.7570121009008837,3.6664841943840747,5.148654445265561e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
443,M07347_2.00,49,499,1469,27655,1.448490291682789e-05,0.8864478798249553,4.289596116648835,5.1879931923582665e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
444,M02302_2.00,84,499,3012,27655,1.4652625401425052e-05,0.6281680843728592,3.036617633424852,5.2268218437988985e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
445,M07020_2.00,88,499,3197,27655,1.4658607169679608e-05,0.6092853061228041,2.9452286850842766,5.2268218437988985e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
446,M07055_2.00,57,499,1808,27655,1.4740572416894618e-05,0.8050677680155811,3.889673369493404,5.2443680976551745e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
447,M06565_2.00,87,499,3152,27655,1.4882624861748852e-05,0.6132483926583789,2.9603465160888454,5.283166830079803e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
448,M06862_2.00,145,499,5962,27655,1.526563879011336e-05,0.43068514628979293,2.0743024175282305,5.407143297117586e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
449,M07127_2.00,67,499,2247,27655,1.532861604195234e-05,0.7246614975438922,3.488880645107176,5.4174645216701316e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
450,2.MYB3-MEME,84,499,3017,27655,1.5502076355399818e-05,0.6257751578980851,3.0097345374817532,5.466701375549583e-05,True,.,.,2.MYB3-MEME,.,.
451,M02286_2.00,87,499,3156,27655,1.5552629780079272e-05,0.6114187221012968,2.939821155408188,5.4724747863531675e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
452,M07077_2.00,90,499,3297,27655,1.5805204079096143e-05,0.5972716409253146,2.8676205379737416,5.5428673341803937e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
453,M07009_2.00,52,499,1600,27655,1.5821926119428108e-05,0.8489402446323944,4.0755419399249355,5.5428673341803937e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
454,M06738_2.00,67,499,2250,27655,1.594275627043891e-05,0.7227366206194,3.4672831110456874,5.5730027923521165e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
455,M01055_2.00,84,499,3020,27655,1.6033244874670238e-05,0.6243413048323462,2.9937031798027327,5.592423756938356e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
456,M06790_2.00,72,499,2476,27655,1.6527096927785195e-05,0.6884861184940747,3.2922052800706547,5.7521483003008907e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
457,M06911_2.00,61,499,1991,27655,1.70094224629749e-05,0.7638165481084105,3.642878231141344,5.907176868378052e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
458,M01081_2.00,87,499,3166,27655,1.7350848820153974e-05,0.6068546719775743,2.889040459366089,6.0068772710051145e-05,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
459,M02049_2.00,82,499,2935,27655,1.7371543888041023e-05,0.6307639328866962,3.00253824071013,6.0068772710051145e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
460,M07142_2.00,84,499,3029,27655,1.772874409100782e-05,0.6200482762494148,2.946049033892539,6.117180881401621e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
461,M07279_2.00,47,499,1399,27655,1.795893108271124e-05,0.896765320778911,4.255796684225561,6.163356786991611e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
462,M06834_2.00,144,499,5932,27655,1.7978061333698204e-05,0.42797883525370883,2.0308696247293683,6.163356786991611e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
463,M01784_2.00,116,499,4549,27655,1.7934912648543085e-05,0.4990039921019449,2.3684230140827807,6.163356786991611e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
464,M01706_2.00,51,499,1567,27655,1.8266974492031626e-05,0.8509925937649424,4.032286611189269,6.249022684133041e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
465,M02566_2.00,95,499,3546,27655,1.8407839553382535e-05,0.5702355036982862,2.7000635017906482,6.283784888052332e-05,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
466,M07040_2.00,96,499,3594,27655,1.8561845325113575e-05,0.5659445234772413,2.677697948994392,6.322875396916347e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
467,M07113_2.00,92,499,3407,27655,1.8811142489481826e-05,0.5816324402266934,2.74855343436495,6.394190897167814e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
468,M02349_2.00,47,499,1403,27655,1.920299784774873e-05,0.8926462743237652,4.210283059838235,6.513559227594433e-05,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
469,M00884_2.00,103,499,3931,27655,1.9409072744427947e-05,0.5381765950251515,2.535885539101771,6.536785460117422e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
470,M01201_2.00,88,499,3223,27655,1.9429458742078358e-05,0.597599861843779,2.815615233335166,6.536785460117422e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
471,M07085_2.00,123,499,4899,27655,1.9315665318129593e-05,0.4765996453224158,2.246733778443713,6.536785460117422e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M07066_2.00,109,499,4219,27655,1.943479000009927e-05,0.5178556688236025,2.43983563170423,6.536785460117422e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
473,M02376_2.00,62,499,2045,27655,1.9586524816558588e-05,0.748667898823791,3.5247603705355566,6.574009692098596e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
474,M00899_2.00,121,499,4803,27655,1.9654087854177165e-05,0.4814998603032083,2.266201774518635,6.582885910991138e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
475,M02272_2.00,76,499,2673,27655,2.007250676555188e-05,0.6560401074665344,3.0816817426409444,6.70899443249448e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
476,M07141_2.00,85,499,3090,27655,2.08439720315516e-05,0.608356529611992,2.847728789163314,6.952333171357106e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
477,M01774_2.00,101,499,3846,27655,2.148890771726122e-05,0.5414251516779246,2.5272565585148405,7.15254495952915e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
478,M01610_2.00,132,499,5358,27655,2.197054745099904e-05,0.44927196978210127,2.0927803240362315,7.282576908705893e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
479,M01214_2.00,109,499,4232,27655,2.1945451629682536e-05,0.5134171289289277,2.3918335197213056,7.282576908705893e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
480,M07126_2.00,73,499,2545,27655,2.2117281451415158e-05,0.6687313341829866,3.113123751447317,7.316067686718113e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
481,M02569_2.00,110,499,4282,27655,2.2296582175507988e-05,0.5096473494051772,2.370758022757312,7.360170734636761e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
482,M07128_2.00,67,499,2277,27655,2.2573904781211723e-05,0.7055273305871769,3.278157469695796,7.436383035950611e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
483,M01672_2.00,55,499,1752,27655,2.285902054900122e-05,0.7989293701895132,3.707785174303605,7.51484433243346e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
484,M02377_2.00,98,499,3712,27655,2.343068957816991e-05,0.5490855652536633,2.542384181913598,7.686994675133202e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
485,M01217_2.00,140,499,5766,27655,2.3720256080727753e-05,0.42828461171608695,1.9807652034381944,7.766079751583871e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
486,M01944_2.00,128,499,5170,27655,2.39070841328154e-05,0.45640815106372984,2.1092781251663766,7.811273815640297e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
487,M02570_2.00,107,499,4145,27655,2.3958851565898187e-05,0.5166673162840612,2.3872789031724055,7.812244675560692e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
488,M06819_2.00,102,499,3906,27655,2.4190204039387546e-05,0.5333058243507309,2.461931925120554,7.871649729077126e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
489,M07091_2.00,80,499,2873,27655,2.4357294114666182e-05,0.6259425336208654,2.8877051070671547,7.909944802754677e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
490,M06844_2.00,132,499,5371,27655,2.4477157156156123e-05,0.4457758294689464,2.055578900689116,7.93277907024412e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
491,M01094_2.00,104,499,4005,27655,2.493352473514511e-05,0.5252099071110464,2.4176548174083816,8.048099415517604e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
492,M02382_2.00,78,499,2783,27655,2.4889825740049307e-05,0.6353337417966677,2.9250626613687154,8.048099415517604e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
493,M07101_2.00,78,499,2784,27655,2.517382514541973e-05,0.6348154392795469,2.919548446690953,8.109314699761969e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
494,M06935_2.00,66,499,2242,27655,2.5496580893647916e-05,0.7061802728190536,3.2438518331410795,8.196792371632593e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
495,M02549_2.00,134,499,5477,27655,2.5832791383256977e-05,0.439275741695262,2.015321838819072,8.288236273465816e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
496,M08145_2.00,66,499,2244,27655,2.6151130371585666e-05,0.7048938750156875,3.2301829028551117,8.37359194498173e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
497,M07319_2.00,89,499,3300,27655,2.6719331663825936e-05,0.5798398380992468,2.6517087090060327,8.538453092571921e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
498,M01279_2.00,110,499,4304,27655,2.7276510719465746e-05,0.5022540672340623,2.2923936321427005,8.69914216371806e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
499,M07057_2.00,86,499,3164,27655,2.7976274724285626e-05,0.5910875864953332,2.6913459782421194,8.904575712441607e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
500,M01687_2.00,89,499,3305,27655,2.8136468839693993e-05,0.5776555908373708,2.628754862549076,8.937794962767873e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
501,M07280_2.00,44,499,1302,27655,2.8243905416605633e-05,0.9052746017376889,4.1181622866156555,8.954156944947647e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
502,M07003_2.00,82,499,2980,27655,2.860766403199968e-05,0.6088121055345869,2.7661485185391483,9.051555358741401e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
503,M07365_2.00,135,499,5542,27655,2.921470638724619e-05,0.432981317835441,1.9633098268916667,9.225393476524882e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
504,M06634_2.00,78,499,2799,27655,2.9804777342976305e-05,0.6270631635553604,2.8379086123217308,9.393198528760838e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
505,M00882_2.00,84,499,3077,27655,2.9891955263322046e-05,0.5973654107112426,2.7027473497150236,9.402165103453554e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
506,M02676_2.00,146,499,6098,27655,3.0158050482371513e-05,0.4080608401362961,1.844678502070033,9.467262514171921e-05,True,Zea mays,JASPAR,Dof3,Dof,.
507,M06960_2.00,61,499,2035,27655,3.085740524142976e-05,0.732280974675304,3.303056292040514,9.667848491492965e-05,True,A. thaliana,OMalley2016,LBD19,LOB,.
508,M07024_2.00,84,499,3081,27655,3.118985121697443e-05,0.5954911720054361,2.683275299193441,9.752920273120327e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
509,M02554_2.00,109,499,4272,27655,3.165931470527804e-05,0.49984510935539944,2.2490523148143984,9.88042160685188e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
510,M02369_2.00,128,499,5208,27655,3.2800963637222126e-05,0.4458429831003913,1.9992104935941257,0.00010216798206846815,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
511,M06828_2.00,51,499,1606,27655,3.321502054504843e-05,0.8155258807202083,3.652467605616882,0.00010325679202450978,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
512,M01275_2.00,41,499,1189,27655,3.352312120771972e-05,0.9343757211384549,4.1810095088866515,0.00010401262994875828,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
513,M02560_2.00,122,499,4915,27655,3.380521140507489e-05,0.46011835260097017,2.057196674563597,0.00010468499702035763,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
514,M07281_2.00,43,499,1272,27655,3.414645357687465e-05,0.9057385156837695,4.045620921903739,0.00010553759107447164,True,A. thaliana,OMalley2016,TCP9,TCP,.
515,M07028_2.00,69,499,2402,27655,3.48322606438253e-05,0.6708607373385619,2.9907094696616325,0.00010744980595522986,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
516,M06806_2.00,102,499,3945,27655,3.497422933187738e-05,0.5189724733367017,2.312672042613193,0.00010768027146218402,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
517,GATATTW-CCA1-DREME2,74,499,2631,27655,3.5503422768292226e-05,0.6404145487290877,2.849671686478182,0.00010868256185857716,True,.,.,GATATTW-CCA1-DREME2,.,.
518,M07106_2.00,74,499,2631,27655,3.5503422768292226e-05,0.6404145487290877,2.849671686478182,0.00010868256185857716,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
519,M06919_2.00,42,499,1233,27655,3.5396333592829045e-05,0.9167170546419481,4.080345856142828,0.00010868256185857716,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
520,ATBATTG-HB7-DREME,84,499,3095,27655,3.614805390324145e-05,0.5889504449431604,2.616067862047094,0.00011023435104588488,True,.,.,ATBATTG-HB7-DREME,.,.
521,M01074_2.00,47,499,1442,27655,3.613251204857364e-05,0.8530901187028418,3.789513189244472,0.00011023435104588488,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
522,M01069_2.00,61,499,2048,27655,3.6576961457491804e-05,0.7230940538289133,3.208218184669995,0.00011133025721187145,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
523,M06566_2.00,89,499,3332,27655,3.704859044581578e-05,0.5659174618668772,2.507709478475726,0.00011255178995019177,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
524,M06907_2.00,58,499,1917,27655,3.716328937948265e-05,0.7457030897254486,3.303379567645625,0.00011268641344043888,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
525,M07090_2.00,72,499,2544,27655,3.7308084438244356e-05,0.649398762423984,2.8756656833788887,0.0001129116128272764,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
526,M02271_2.00,79,499,2866,27655,3.750378280888922e-05,0.6113145701809841,2.7056323932210793,0.000113289728824588,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
527,M02508_2.00,46,499,1403,27655,3.787987589508241e-05,0.8616193787031406,3.8097288802122367,0.00011390607700129002,True,A. lyrata,Zoo_01,TCP2,TCP,.
528,M01049_2.00,131,499,5375,27655,3.7921261112859204e-05,0.43373067843929203,1.9175741748284307,0.00011390607700129002,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
529,M07063_2.00,87,499,3240,27655,3.78547023284965e-05,0.5735221143427683,2.5360460613448037,0.00011390607700129002,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
530,M00970_2.00,96,499,3668,27655,3.854669158701498e-05,0.5365412933921286,2.3683001855601415,0.00011556788994533891,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
531,M01278_2.00,52,499,1662,27655,4.027566034167437e-05,0.7940917676367745,3.4899994351479817,0.00012052585459256199,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
532,M06910_2.00,67,499,2324,27655,4.036689532256273e-05,0.6760515533192706,2.9705533884151847,0.00012057350636459503,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
533,M06930_2.00,78,499,2830,27655,4.1925240585905516e-05,0.6111725974090305,2.675422980100106,0.00012499499102054884,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
534,M07109_2.00,70,499,2464,27655,4.2404955098936594e-05,0.6548531925160921,2.8634001939991265,0.00012619021024795073,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
535,M01097_2.00,135,499,5595,27655,4.445907408277498e-05,0.4192498974531017,1.824592150260694,0.00013205747236831678,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
536,M01258_2.00,94,499,3591,27655,4.594949203895645e-05,0.5367756302790063,2.328382003327817,0.00013623173473031349,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
537,M02510_2.00,34,499,926,27655,4.634604496917762e-05,1.0249511742561301,4.442125394189166,0.00013690040220600252,True,A. lyrata,Zoo_01,TCP5,TCP,.
538,M07052_2.00,83,499,3072,27655,4.626849851639436e-05,0.5824336468917957,2.524683629097477,0.00013690040220600252,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
539,M06749_2.00,91,499,3451,27655,4.716272520816694e-05,0.5473525980292077,2.3680668865655603,0.00013905621189369295,True,A. thaliana,OMalley2016,TGA9,bZIP,.
540,M01625_2.00,87,499,3262,27655,4.726876814011688e-05,0.5637591454028711,2.4384983049260844,0.00013911267976530721,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
541,M02328_2.00,77,499,2796,27655,4.787876608470824e-05,0.6099946115854917,2.6350895236924465,0.00014064936605801448,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
542,M07199_2.00,90,499,3406,27655,4.829393213431e-05,0.5503470929171593,2.375357178206858,0.00014160913067221668,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
543,M01938_2.00,93,499,3554,27655,5.087101879605688e-05,0.5362875613453802,2.302566499789095,0.0001488930550136875,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
544,M06810_2.00,120,499,4867,27655,5.149306745177257e-05,0.45043025259604347,1.9315580876059082,0.00015043868793848154,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
545,M02157_2.00,92,499,3508,27655,5.1671939557773685e-05,0.5394856398783067,2.312637496893361,0.00015068629368305224,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
546,M01289_2.00,70,499,2483,27655,5.278032079515787e-05,0.6437711870341526,2.753749261713066,0.0001536387156237232,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
547,M06970_2.00,80,499,2945,27655,5.303033805574711e-05,0.5902328924355663,2.523526332492584,0.00015408633616561003,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
548,M07107_2.00,79,499,2899,27655,5.33600193688427e-05,0.5947978463817332,2.541442734012416,0.00015476338950999488,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
549,M08147_2.00,100,499,3896,27655,5.3989865753094304e-05,0.5084349439584096,2.16984158322833,0.00015630700736112837,True,A. thaliana,JASPAR,FLC,MADS box,.
