,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
324,M07300_2.00,15,500,947,27655,0.09074691217100983,-0.19086158291866587,-0.1989098615742358,0.23967586541489105,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
325,M07381_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.23967586541489105,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
326,M07407_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.23967586541489105,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
327,M07251_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.24290616574931684,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
328,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.24380052276573094,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
329,M06674_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.24380052276573094,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
330,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.24808989329102987,True,A. thaliana,JASPAR,FLC,MADS box,.
331,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.2504628120823445,True,A. thaliana,OMalley2016,E2FE,E2F,.
332,M06914_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2504628120823445,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
333,M08081_2.00,15,500,758,27655,0.0987073361423054,0.13030499437862714,0.13104129166579637,0.2504628120823445,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
334,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2504628120823445,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
335,M06593_2.00,5,500,429,27655,0.09954291249426513,-0.6334373056709828,-0.6346976283378964,0.2504628120823445,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
336,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2504628120823445,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
337,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2504628120823445,True,A. thaliana,OMalley2016,TGA3,bZIP,.
338,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2504628120823445,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
339,M07157_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.2504628120823445,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
340,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2504628120823445,True,A. thaliana,OMalley2016,TGA9,bZIP,.
341,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2525553720377698,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
342,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.2533827337741358,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
343,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.255012695242391,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
344,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.255012695242391,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
345,M02652_2.00,9,500,390,27655,0.10409608784454416,0.352063124633902,0.34592511244415725,0.25813422939485225,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
346,M07333_2.00,11,500,712,27655,0.10476129193988072,-0.22683337538789997,-0.2222511493939175,0.25903512531532463,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
347,M07346_2.00,9,500,393,27655,0.10568632981840216,0.34100793612490626,0.3328173291273462,0.26057146834537087,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
348,M06710_2.00,14,500,732,27655,0.10610458709864518,0.08112352071476224,0.07903587508006915,0.26085311097603886,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
349,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.26291897014764337,True,A. thaliana,OMalley2016,E2FD,E2F,.
350,M07169_2.00,10,500,458,27655,0.1074086463405164,0.2721927437316189,0.263744086947479,0.26291897014764337,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
351,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.26594463129349627,True,A. thaliana,OMalley2016,GATA1,GATA,.
352,M07218_2.00,1,500,189,27655,0.11011072963475234,-1.772773987279872,-1.6986194888030286,0.2676345779790864,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
353,M06897_2.00,13,500,735,27655,0.1120249900875166,-0.031692284641434046,-0.030129382344911363,0.2707543059687869,True,A. thaliana,OMalley2016,GATA16,GATA,.
354,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2707543059687869,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
355,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2707543059687869,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
356,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.27436154593334944,True,A. thaliana,OMalley2016,TGA10,bZIP,.
357,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.27436154593334944,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
358,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.27633194423023877,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
359,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.27849596487505346,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
360,M07197_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.28018989558908525,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
361,M06953_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.28236931256060555,True,A. thaliana,OMalley2016,LBD2,LOB,.
362,M07267_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.28236931256060555,True,A. thaliana,OMalley2016,CRC,YABBY,.
363,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2837559506776057,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
364,M06699_2.00,11,500,591,27655,0.12127004671185776,0.041885735400965275,0.03837765658225945,0.2849918333141255,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
365,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2849918333141255,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
366,M07406_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.2865676258616878,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
367,M07084_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2865676258616878,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
368,M07358_2.00,10,500,602,27655,0.12264398378090752,-0.12222314493113917,-0.11138852158738814,0.2865676258616878,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
369,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2865676258616878,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
370,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2865676258616878,True,A. thaliana,OMalley2016,TCP1,TCP,.
371,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.28962833626372425,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
372,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.28962833626372425,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
373,M06657_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.28962833626372425,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
374,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.28962833626372425,True,A. thaliana,OMalley2016,ARF16,B3,ARF
375,M07148_2.00,10,500,532,27655,0.1265973756614857,0.05611409632737348,0.05036662668051528,0.28962833626372425,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
376,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.28962833626372425,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
377,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.28962833626372425,True,A. thaliana,OMalley2016,AGL63,MADS box,.
378,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.28962833626372425,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
379,M07306_2.00,8,500,387,27655,0.13243761407471613,0.19327868079679028,0.16969648838736812,0.28962833626372425,True,A. thaliana,OMalley2016,SRS7,SRS,.
380,M07167_2.00,4,500,333,27655,0.1328875848700647,-0.5899099301300615,-0.5170652513247771,0.28962833626372425,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
381,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.28962833626372425,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
382,M06758_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.28962833626372425,True,A. thaliana,OMalley2016,TGA7,bZIP,.
383,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.28962833626372425,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
384,M07362_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.28962833626372425,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
385,M07268_2.00,8,500,406,27655,0.13795168082923895,0.12413251975602435,0.10678785561828635,0.28962833626372425,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
386,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.28962833626372425,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
387,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.28962833626372425,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
388,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.28962833626372425,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
389,M07139_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.28962833626372425,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
390,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.28962833626372425,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
391,M06985_2.00,2,500,234,27655,0.12890554789543454,-1.080896282642204,-0.9617041102650198,0.28962833626372425,True,A. thaliana,OMalley2016,SVP,MADS box,.
392,M07426_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.28962833626372425,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
393,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.28962833626372425,True,A. thaliana,OMalley2016,LOB,LOB,.
394,M07374_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.28962833626372425,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
395,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.28962833626372425,True,A. thaliana,JASPAR,AP3,MADS box,.
396,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.28962833626372425,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
397,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.28962833626372425,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
398,M06970_2.00,7,500,460,27655,0.13493157319854218,-0.2486666919455706,-0.21631177745235097,0.28962833626372425,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
399,M07408_2.00,4,500,137,27655,0.13276958059826902,0.6914363539806738,0.6063215183093932,0.28962833626372425,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
400,M06987_2.00,6,500,262,27655,0.13931688275138973,0.3410079361249065,0.2919015150710773,0.28962833626372425,True,A. thaliana,OMalley2016,AGL16,MADS box,.
401,M06992_2.00,8,500,412,27655,0.13920497261336817,0.10296790975798215,0.08817608050490393,0.28962833626372425,True,A. thaliana,OMalley2016,AGL15,MADS box,.
402,M06951_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.28962833626372425,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
403,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28962833626372425,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
404,M06954_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.28962833626372425,True,A. thaliana,OMalley2016,LBD2,LOB,.
405,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.28962833626372425,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
406,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.28962833626372425,True,A. thaliana,OMalley2016,HSFB3,HSF,.
407,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.28962833626372425,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
408,M07092_2.00,9,500,496,27655,0.13417160647852108,0.005197127996637409,0.004533659415668066,0.28962833626372425,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
409,M06684_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.28962833626372425,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
410,M06628_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.28962833626372425,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
411,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.28962833626372425,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
412,M07421_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.28962833626372425,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
413,M07202_2.00,8,500,386,27655,0.13208298841637095,0.19701139967312015,0.1732031854361378,0.28962833626372425,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
414,M06820_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.28962833626372425,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
415,M06662_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.28962833626372425,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
416,M06993_2.00,6,500,435,27655,0.1269062411729755,-0.3904406530737337,-0.35003669040469076,0.28962833626372425,True,A. thaliana,OMalley2016,AGL15,MADS box,.
417,M06668_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.28962833626372425,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
418,M06660_2.00,9,500,450,27655,0.1282720297537225,0.1456122471664756,0.12986690846232657,0.28962833626372425,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
419,M07175_2.00,3,500,280,27655,0.13638352779921434,-0.7548520792826097,-0.6531267637303382,0.28962833626372425,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
420,M07069_2.00,8,500,431,27655,0.1416375919561926,0.03792437785210257,0.032191025986034176,0.28962833626372425,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
421,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.28996711682537457,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
422,M06611_2.00,7,500,437,27655,0.1431479187383288,-0.17466611050179384,-0.1474557438237768,0.2903567713415747,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
423,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2909514375825904,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
424,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.29150811475683003,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
425,M07106_2.00,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.29266069317174237,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
426,M07270_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.29266069317174237,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
427,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.29266069317174237,True,A. thaliana,OMalley2016,SRS7,SRS,.
428,M07170_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.29266069317174237,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
429,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.29266069317174237,True,A. thaliana,JASPAR,SEP3,MADS box,.
430,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.29266069317174237,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
431,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.29266069317174237,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
432,M02714_2.00,5,500,209,27655,0.14847095953432785,0.40403739974768,0.3346878082222955,0.2941988066523171,True,A. thaliana,JASPAR,SPL8,SBP,.
433,M07226_2.00,7,500,362,27655,0.14912588770070367,0.09697747191559944,0.08014673666809602,0.29481569503964,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
434,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2958069157868253,True,A. thaliana,OMalley2016,E2FD,E2F,.
435,M06618_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2984967970599198,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
436,M06664_2.00,3,500,265,27655,0.1520837888786177,-0.6754176117882047,-0.5524355983734528,0.29859929258090157,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
437,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.299139541131782,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
438,M07387_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.299139541131782,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
439,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.299139541131782,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
440,M06916_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.299139541131782,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
441,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.299139541131782,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
442,M07379_2.00,6,500,291,27655,0.15514813030727623,0.1895555947540728,0.15339851973016513,0.299139541131782,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
443,M06667_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.299139541131782,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
444,M06572_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.299139541131782,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
445,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.29988643887148153,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
446,M06650_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.29988643887148153,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
447,M07063_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.29988643887148153,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
448,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.29988643887148153,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
449,M07238_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.29988643887148153,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
450,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.29988643887148153,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
451,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.29988643887148153,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
452,M06620_2.00,6,500,355,27655,0.1606533193865574,-0.09724427672968765,-0.07722268144760563,0.29988643887148153,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
453,M07429_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.29988643887148153,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
454,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.29988643887148153,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
455,1-MYC3-1MEME,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.29988643887148153,True,.,.,1-MYC3-1MEME,.,.
456,M07394_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.29988643887148153,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
457,M07163_2.00,6,500,328,27655,0.16302417768297955,0.016878933044272928,0.013296345439851004,0.29988643887148153,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
458,M07020_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.29988643887148153,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
459,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.29988643887148153,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
460,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.29988643887148153,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
461,M06669_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.29988643887148153,True,A. thaliana,OMalley2016,TINY,AP2,DREB
462,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.29988643887148153,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
463,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.29988643887148153,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
464,M06950_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.29988643887148153,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
465,M06988_2.00,6,500,296,27655,0.15702157254317292,0.16497757203340685,0.1326486788020163,0.29988643887148153,True,A. thaliana,OMalley2016,AGL16,MADS box,.
466,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.29988643887148153,True,A. thaliana,OMalley2016,SPL11,SBP,.
467,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.29988643887148153,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M07030_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3012524820259633,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
469,M07351_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.3012524820259633,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
470,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.3024647169214201,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
471,M06819_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.30342936772783324,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
472,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.30408251100182215,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
473,M00975_2.00,4,500,178,27655,0.18123092302515126,0.3137350059748029,0.23271849305255604,0.30464637787792204,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
474,M07369_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.30464637787792204,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
475,M07219_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.30464637787792204,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
476,M07364_2.00,5,500,307,27655,0.17271200093746658,-0.1506983135416165,-0.11493421066335872,0.30464637787792204,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M06874_2.00,4,500,273,27655,0.17925931564681924,-0.3032887039786521,-0.22641055736225957,0.30464637787792204,True,A. thaliana,OMalley2016,E2FE,E2F,.
478,M07353_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.30464637787792204,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.30464637787792204,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
480,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.30464637787792204,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
481,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.30464637787792204,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
482,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.30464637787792204,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
483,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.30464637787792204,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
484,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.30464637787792204,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
