,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
816,M02693_2.00,252,500,12717,27655,0.004912034357263074,0.13227760866486535,0.3053944215932006,0.009471072335624175,True,A. thaliana,JASPAR,AGL3,MADS box,.
817,M10908_2.00,252,500,12717,27655,0.004912034357263074,0.13227760866486535,0.3053944215932006,0.009471072335624175,True,A. thaliana,Transfac,AGL3,MADS box,.
818,M02341_2.00,182,500,8902,27655,0.004937351456478707,0.17734929168762756,0.4090571977842982,0.009508305785408505,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
819,M01254_2.00,132,500,6229,27655,0.004943906523082789,0.22907769921323373,0.5282370815089604,0.009509360906488525,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
820,M01289_2.00,101,500,4603,27655,0.004956591176447708,0.279321192469109,0.6437842050899729,0.009522189116889224,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
821,M07265_2.00,104,500,4760,27655,0.0049778067628926575,0.27316229688698684,0.6290823804382167,0.009551355279586761,True,A. thaliana,OMalley2016,SPL13A,SBP,.
822,M07380_2.00,272,500,13826,27655,0.004993554760892389,0.12183506788435995,0.28041439620625497,0.00956997238074171,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
823,M07183_2.00,169,500,8206,27655,0.005008641030578802,0.18788443433084992,0.43218682409290576,0.0095872778130668,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
824,M00964_2.00,90,500,4038,27655,0.005066748492234294,0.301896337939402,0.6929338047415665,0.00968679089759286,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
825,M10436_2.00,189,500,9288,27655,0.005074882179570873,0.17055860429670683,0.39135934504355463,0.009690637503330147,True,Zea mays,Transfac,Dof2,Dof,.
826,M07107_2.00,310,500,15950,27655,0.0051627756104792024,0.10432403867584403,0.23860125631104692,0.009846594929383829,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
827,M07263_2.00,96,500,4353,27655,0.005187003254685455,0.28663663287445595,0.6549886344008864,0.009880897896711281,True,A. thaliana,OMalley2016,SPL15,SBP,.
828,M06946_2.00,236,500,11857,27655,0.0052266720785820505,0.1386600743243073,0.3163910559665721,0.00992434861174677,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
829,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.00992434861174677,True,A. thaliana,Zoo_01,TCP2,TCP,.
830,M07379_2.00,268,500,13619,27655,0.005228620809979031,0.12222447313433075,0.2788689288460451,0.00992434861174677,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
831,M06878_2.00,209,500,10387,27655,0.0053157721304680095,0.15433615795301425,0.35102735014873554,0.01007768536830043,True,A. thaliana,OMalley2016,EIN3,EIN3,.
832,M02288_2.00,106,500,4879,27655,0.005323780717223497,0.26501912357837243,0.6025951407018498,0.010080795305460282,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
833,M00884_2.00,86,500,3842,27655,0.005330978342863253,0.3080913879777713,0.700351211711941,0.01008236405824675,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
834,M11061_2.00,85,500,3791,27655,0.005342873070829073,0.3104966319082582,0.7055182538727589,0.010092801994179503,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
835,M06602_2.00,124,500,5827,27655,0.005385169106524168,0.235127151980754,0.5334566362623565,0.010160575322559902,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
836,M02649_2.00,218,500,10884,27655,0.005429747344685298,0.14773152046844815,0.3346444506966668,0.01022032110182738,True,A. thaliana,JASPAR,RAV1,AP2,B3
837,M09748_2.00,218,500,10884,27655,0.005429747344685298,0.14773152046844815,0.3346444506966668,0.01022032110182738,True,A. thaliana,Transfac,RAV1,AP2,B3
838,M07262_2.00,94,500,4261,27655,0.005486151851798002,0.28708095244061854,0.6490131462075356,0.010314226106171304,True,A. thaliana,OMalley2016,SPL5,SBP,.
839,M02546_2.00,133,500,6310,27655,0.005534280658564766,0.2213265825724788,0.49952055618791946,0.01036383612899322,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
840,M07079_2.00,283,500,14468,27655,0.005538727331098082,0.11354879711730846,0.2562330817262565,0.01036383612899322,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
841,M06601_2.00,144,500,6895,27655,0.005536555550652034,0.20805860198217005,0.46953840098776206,0.01036383612899322,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
842,M01090_2.00,144,500,6895,27655,0.005536555550652034,0.20805860198217005,0.46953840098776206,0.01036383612899322,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
843,M01055_2.00,98,500,4471,27655,0.0055469320652753685,0.277796450513767,0.6266941116518312,0.010366934426600838,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
844,M07245_2.00,183,500,11287,27655,0.005621597833736833,-0.1572061838577946,-0.3537359582040192,0.010494091239157318,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
845,M07115_2.00,287,500,14696,27655,0.0056427050564059125,0.11123945250553861,0.2501233161003071,0.010521086106349303,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
846,M02563_2.00,137,500,6529,27655,0.005678917353926964,0.2148541937771016,0.48250546503994735,0.010576148436783981,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
847,M01129_2.00,293,500,15036,27655,0.005757889874905599,0.10809209132043172,0.2420978180376503,0.010709442699411608,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
848,M07355_2.00,297,500,15259,27655,0.0057640209601381494,0.10641476007731017,0.23829185319479113,0.010709442699411608,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
849,M06566_2.00,122,500,5743,27655,0.005884178111411194,0.23261692811805698,0.5188088355805363,0.010907088934852366,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
850,M01084_2.00,85,500,3810,27655,0.005882770547744849,0.30328409069821793,0.6764503224704786,0.010907088934852366,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
851,M06881_2.00,66,500,2840,27655,0.005893434989079963,0.36218734190760954,0.8075443074473947,0.010911470862822903,True,A. thaliana,OMalley2016,FAR1,FAR1,.
852,M06597_2.00,154,500,7449,27655,0.005955431344099362,0.1934239307381049,0.43038503076857004,0.011013373618819265,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
853,M02720_2.00,157,500,9805,27655,0.006013921734980107,-0.1752127292466837,-0.3891198280109396,0.011096992208411396,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
854,M02268_2.00,90,500,4073,27655,0.006017565616409789,0.28944543426746033,0.6427365008593932,0.011096992208411396,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
855,M00728_2.00,224,500,11244,27655,0.006021678020862532,0.13995562061846167,0.3107410110272578,0.011096992208411396,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
856,M07084_2.00,283,500,14496,27655,0.0060451381256889135,0.11075943972684782,0.24573020310967605,0.011127271689494827,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
857,M07142_2.00,269,500,13721,27655,0.006055869875417245,0.11683278956978627,0.25911450221782656,0.011134078992782228,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
858,M00977_2.00,218,500,10921,27655,0.006116990484774243,0.1428354170292768,0.31616079571054473,0.011233405959858035,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
859,M02696_2.00,237,500,11963,27655,0.006149663919363466,0.13192008210571607,0.29169490721809865,0.011280322113965662,True,A. thaliana,JASPAR,SEP1,MADS box,.
860,M01780_2.00,95,500,4338,27655,0.006173406695744699,0.27650970759987453,0.6109413169894311,0.011310767128893355,True,A. thaliana,Zoo_01,TGA6,bZIP,.
861,M01957_2.00,301,500,15506,27655,0.0062141780028379156,0.10254916411711608,0.22628665818922777,0.011372304946234011,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
862,M00871_2.00,81,500,3617,27655,0.006281267587501295,0.30874055717005083,0.6798321049656652,0.011481808996552597,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
863,M02517_2.00,47,500,1903,27655,0.00629624968712036,0.4499974423448159,0.9904074967825556,0.011491602167601478,True,C. sativa,Zoo_01,PK14653.1,TCP,.
864,M02352_2.00,163,500,7948,27655,0.006301143829108075,0.18182043392260794,0.40011052086843346,0.011491602167601478,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
865,M02662_2.00,69,500,3004,27655,0.006311448724473311,0.34532379620509795,0.7596677847608063,0.011497149977953109,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
866,M06714_2.00,153,500,7414,27655,0.006366146997656734,0.19081987981469636,0.419063991322478,0.0115834605715984,True,A. thaliana,OMalley2016,ARF2,B3,ARF
867,M06651_2.00,126,500,5977,27655,0.006431139828406898,0.22154253301551163,0.4855574386904546,0.011688282833947326,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
868,M02374_2.00,112,500,5239,27655,0.006477374062449995,0.24174761232974504,0.5290890714378454,0.011745341513010703,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
869,M06817_2.00,198,500,9849,27655,0.006474209698926472,0.15306352172667348,0.33502746260351496,0.011745341513010703,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
870,M01291_2.00,89,500,4039,27655,0.006551099849888344,0.2854194372045117,0.6232663666822151,0.011851875499855141,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
871,M02308_2.00,153,500,7422,27655,0.006549258450531673,0.18926399393632645,0.4133161996283938,0.011851875499855141,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
872,M01262_2.00,88,500,3988,27655,0.006577780860960104,0.2874503611803018,0.6271938642926623,0.011859484171867702,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
873,M06788_2.00,152,500,7369,27655,0.006563547045069116,0.19014281206394595,0.4150554044756206,0.011859484171867702,True,A. thaliana,OMalley2016,TGA4,bZIP,.
874,M07374_2.00,265,500,13527,27655,0.006577457718403148,0.11576269103308517,0.2525874700724226,0.011859484171867702,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
875,M06619_2.00,136,500,6521,27655,0.006740102553992903,0.20605377379456058,0.4474114608955864,0.012138318933982668,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
876,M07148_2.00,364,500,19078,27655,0.0068617031132460335,0.07764076006873348,0.16798106992644316,0.012343268213941444,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
877,M07416_2.00,216,500,10849,27655,0.006870344698943612,0.1390814902982407,0.30083625000783054,0.0123447850833459,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
878,M07358_2.00,394,500,20790,27655,0.006885730498718343,0.06791811865184473,0.1468423670180524,0.012358402924570452,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
879,M06839_2.00,333,500,17332,27655,0.006933692480950387,0.08769628274059393,0.18933938097478967,0.012430390936969946,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
880,M02566_2.00,147,500,7119,27655,0.006992724542783199,0.1916818958624605,0.4131422603033699,0.01252203953758575,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
881,M02474_2.00,70,500,3075,27655,0.007044984340207162,0.33238075877220247,0.7153232679046473,0.012601367469545693,True,A. thaliana,Zoo_01,SPL5,SBP,.
882,M06926_2.00,276,500,14160,27655,0.0070737444248471955,0.10845924874901006,0.23322541445642292,0.012625409879120527,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
883,M06851_2.00,329,500,17114,27655,0.007074376855830644,0.08852283543069533,0.19035169837563254,0.012625409879120527,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
884,M07259_2.00,91,500,4160,27655,0.007090279931095725,0.2748952641114422,0.5908424573005918,0.012639541814104203,True,A. thaliana,OMalley2016,SPL1,SBP,.
885,M06888_2.00,176,500,8686,27655,0.007129257029324058,0.16442381812460505,0.3530106580590869,0.012689941558728011,True,A. thaliana,OMalley2016,GATA1,GATA,.
886,M07109_2.00,205,500,10261,27655,0.007134584957212842,0.1440648192525534,0.30925404824600794,0.012689941558728011,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
887,M07228_2.00,171,500,8417,27655,0.007158261119794404,0.16823054982849467,0.3608869076087081,0.01271776358320375,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
888,M06848_2.00,351,500,18360,27655,0.0072559945806743706,0.08051721894459075,0.17225073209078695,0.012876950023775256,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
889,M06668_2.00,136,500,6542,27655,0.007278364447995634,0.20141523410876155,0.4306189630662766,0.012902184682169193,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
890,M07227_2.00,201,500,12203,27655,0.007386124820077707,-0.13442811668209437,-0.2865447362815615,0.013078563299980996,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
891,M02291_2.00,100,500,4640,27655,0.007396894191956564,0.25341553670099093,0.5400159883529312,0.013082998330577923,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
892,M07272_2.00,96,500,4432,27655,0.007446256359794873,0.2606887716131686,0.5547618728585841,0.013140940710763972,True,A. thaliana,OMalley2016,TCP24,TCP,.
893,M06701_2.00,165,500,8105,27655,0.00744207619450957,0.17119418078211254,0.36435358292199693,0.013140940710763972,True,A. thaliana,OMalley2016,ARF5,B3,ARF
894,M06748_2.00,116,500,5491,27655,0.007627446235279842,0.2245962361245085,0.4756096713148372,0.013445709788917584,True,A. thaliana,OMalley2016,TGA9,bZIP,.
895,M07095_2.00,117,500,7464,27655,0.007644623125367223,-0.2059001143271537,-0.4358172251470102,0.01346099934088578,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
896,M06785_2.00,158,500,7740,27655,0.007749621168835754,0.1751313340865308,0.3696531266376746,0.013630722566963332,True,A. thaliana,OMalley2016,TGA2,bZIP,.
897,M07131_2.00,179,500,8875,27655,0.0077596910801161515,0.1577528100386878,0.332882970475416,0.01363328632610862,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
898,M06790_2.00,138,500,6670,27655,0.0078467221483312,0.19452184764742225,0.40952912670713143,0.013770910377836242,True,A. thaliana,OMalley2016,HY5,bZIP,.
899,M01673_2.00,143,500,6939,27655,0.007880792195582428,0.18882772236224293,0.39718591946748355,0.013815386539985586,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
900,M01647_2.00,141,500,6835,27655,0.007967462108762816,0.19029416684657158,0.39936656079196786,0.013951872254614531,True,A. thaliana,Zoo_01,ARF14,B3,ARF
901,M07066_2.00,259,500,13266,27655,0.008076338886438762,0.11083091409037255,0.23194532621114944,0.014126899952743159,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
902,M01953_2.00,285,500,14706,27655,0.008101661598265758,0.10016927640530848,0.20949661915886297,0.014155552218603415,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
903,M06893_2.00,155,500,7593,27655,0.008129805188394831,0.17513854938359774,0.3660255328052473,0.014189064623185246,True,A. thaliana,OMalley2016,GATA19,GATA,.
904,M01854_2.00,100,500,4664,27655,0.008178745638828063,0.2459725535154289,0.5134217819630192,0.014243074088300134,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
905,M01852_2.00,100,500,4664,27655,0.008178745638828063,0.2459725535154289,0.5134217819630192,0.014243074088300134,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
906,M06897_2.00,292,500,15100,27655,0.008223677275322671,0.0970320667214139,0.20230544929094157,0.014305583655863504,True,A. thaliana,OMalley2016,GATA16,GATA,.
907,M07086_2.00,258,500,13218,27655,0.008241563120354707,0.11047941194241534,0.23023803508498497,0.014320959845797478,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
908,M02313_2.00,142,500,6903,27655,0.00836897954102758,0.18620778750063657,0.386814556539396,0.014526419532288006,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
909,M01071_2.00,99,500,4618,27655,0.008403673215336454,0.24577259924669478,0.5101086103178961,0.014570662321881277,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
910,M02565_2.00,142,500,6906,27655,0.008454183294975761,0.18558093759249583,0.3846959849874277,0.01464220148353023,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
911,M02371_2.00,147,500,7176,27655,0.008496393856850947,0.18017660685830358,0.37310347683879114,0.014699225656169454,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
912,M07130_2.00,217,500,10978,27655,0.008559383954560469,0.12869204541112214,0.2660782026145834,0.014792035807935833,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
913,M01319_2.00,363,500,19093,27655,0.008612479418653346,0.07253799044144636,0.14978165110315908,0.014835206659116699,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
914,M01777_2.00,89,500,4099,27655,0.008599373732634058,0.26414559327281945,0.5456014862013678,0.014835206659116699,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
915,M06940_2.00,247,500,12627,27655,0.008603651848294308,0.1136113734636667,0.23464352053813936,0.014835206659116699,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
916,M10076_2.00,119,500,5685,27655,0.008694049698278722,0.2113415664695337,0.43552802563390525,0.014959435513451323,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
917,M06887_2.00,261,500,13406,27655,0.008770025706168017,0.10678321500432898,0.2196529807527384,0.015073779253923962,True,A. thaliana,OMalley2016,GATA1,GATA,.
918,M00729_2.00,162,500,7996,27655,0.008818328643600893,0.16425568308119753,0.337481980016457,0.015123959092979648,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
919,M02372_2.00,156,500,7672,27655,0.008816022017379072,0.16948365078531794,0.3482426899129745,0.015123959092979648,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
920,M06704_2.00,129,500,6225,27655,0.00890527728817654,0.19683757052164916,0.403586415273066,0.015256551890891193,True,A. thaliana,OMalley2016,VRN1,B3,REM
921,M06890_2.00,171,500,8490,27655,0.00901056681025602,0.1557721133866976,0.31859258604439844,0.015420245687173276,True,A. thaliana,OMalley2016,GATA6,GATA,.
922,M02048_2.00,137,500,6660,27655,0.009108954655736108,0.1861940579431029,0.3799348328666995,0.015571787494633109,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
923,M02139_2.00,101,500,4745,27655,0.009167769170034402,0.2354875477845234,0.4798615314040889,0.015655424591331672,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
924,M06793_2.00,135,500,6555,27655,0.009177710089940942,0.1879039688829146,0.38281030414761075,0.015655511931440207,True,A. thaliana,OMalley2016,TGA1,bZIP,.
925,M02554_2.00,160,500,7904,27655,0.009269797556318349,0.16302930024388534,0.3314271146422488,0.015795575383909525,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
926,M00893_2.00,77,500,3491,27655,0.009293609715297526,0.28683033608334846,0.582786342702241,0.015819122773458046,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
927,M01703_2.00,74,500,3336,27655,0.009317908303766794,0.2950182291254867,0.5990880800200493,0.01582644725843652,True,A. thaliana,Zoo_01,PIF1,bHLH,.
928,M07027_2.00,204,500,10297,27655,0.00931333150982907,0.13195732560026183,0.26799146459018547,0.01582644725843652,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
929,M00852_2.00,69,500,3078,27655,0.009331013734275695,0.3102153773911595,0.6297592945467202,0.01583171998001975,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
930,2.MYB3-MEME,274,500,14153,27655,0.009465942718214541,0.09868024797498608,0.19971265096490926,0.01601477650498204,True,.,.,2.MYB3-MEME,.,.
931,M11057_2.00,149,500,7317,27655,0.009464941977598472,0.17160041388602193,0.3472989964108457,0.01601477650498204,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
932,M06572_2.00,161,500,7965,27655,0.009469255090753753,0.16092666864314512,0.32566475410094164,0.01601477650498204,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
933,M07056_2.00,327,500,17106,27655,0.009576509076406996,0.08040043778017422,0.16231182292831206,0.016170104970194346,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
934,M07031_2.00,173,500,8619,27655,0.009581527771346996,0.15079188632424523,0.30438325979988745,0.016170104970194346,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
935,M07093_2.00,354,500,18623,27655,0.009634613600675489,0.07227611049125891,0.14572061477043635,0.016242378413066343,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
936,M06857_2.00,292,500,15161,27655,0.009720045164932077,0.09121570132076533,0.1835562488640709,0.016368969676688806,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
937,M06598_2.00,138,500,6734,27655,0.009739874378276272,0.18074488789172372,0.3635586982556142,0.016384932136887714,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
938,M02279_2.00,98,500,4603,27655,0.009777634182812018,0.23581955383252243,0.473942172204221,0.016417670339346775,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
939,M06570_2.00,144,500,7058,27655,0.009780077782693627,0.1743497236037885,0.3503832629950429,0.016417670339346775,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
940,M07251_2.00,224,500,11411,27655,0.009813284991013157,0.11868575208008392,0.23834301688460377,0.016455964132175666,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
941,M00981_2.00,87,500,4032,27655,0.010100390112275176,0.2551320092900123,0.5091572181454637,0.01691948946849905,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
942,M01054_2.00,108,500,5142,27655,0.010130024213390983,0.21624204427101307,0.4312708661339969,0.016951192737629944,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
943,M02520_2.00,211,500,10711,27655,0.010147776566558497,0.12376206687982708,0.24673565845677514,0.016962967586971595,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
944,M02156_2.00,71,500,3199,27655,0.010167606993124016,0.29581027933020865,0.5894851778646377,0.01697818762670392,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
945,M01155_2.00,89,500,4139,27655,0.010182702665910254,0.25013533467730764,0.49830383956228314,0.01698547768191352,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
946,M00866_2.00,259,500,13352,27655,0.010196399885692731,0.10150848526515587,0.20215954262412072,0.016990422125317466,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
947,M07064_2.00,271,500,14016,27655,0.010216968880795829,0.09683041869389859,0.192758177389127,0.017006794677497158,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
948,M02715_2.00,115,500,5518,27655,0.01025485086442828,0.20502874653230288,0.40781666237227693,0.01705192113276257,True,A. thaliana,JASPAR,SPL3,SBP,.
949,M06628_2.00,146,500,7182,27655,0.01029068691706515,0.16912305815655965,0.33614148716878645,0.017093554448808113,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
950,M07419_2.00,241,500,12364,27655,0.010311374136397758,0.10849983431293879,0.21555482569753057,0.017096824619462835,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
951,M06810_2.00,164,500,8156,27655,0.01031425616651106,0.1533743815426877,0.3046877314266385,0.017096824619462835,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
952,M07246_2.00,198,500,11914,27655,0.010360157136871677,-0.12154518672275665,-0.24122266846656726,0.017154946388773917,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
953,M07014_2.00,182,500,9138,27655,0.010437818975462117,0.13960034993144815,0.27660277077720813,0.017265483216464504,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
954,M02305_2.00,134,500,6545,27655,0.010590085853955582,0.17938015056637002,0.3542938284904678,0.017480819506581532,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
955,M06945_2.00,229,500,11714,27655,0.010580300559601042,0.11272604592862702,0.22269052861109515,0.017480819506581532,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
956,M07132_2.00,220,500,11221,27655,0.010610104837883773,0.11691451825370805,0.2308220330760561,0.01749562078996876,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
957,M07267_2.00,312,500,16309,27655,0.010670709086901712,0.0814899515475506,0.16068243407427463,0.017577245041171082,True,A. thaliana,OMalley2016,CRC,YABBY,.
958,M07303_2.00,232,500,11883,27655,0.010694042020354474,0.11083794544299692,0.21844586408756128,0.01759736852205939,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
959,M06800_2.00,192,500,9693,27655,0.010726308429794685,0.131703401675837,0.25939639779706014,0.017632135248561772,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
960,M01065_2.00,168,500,8389,27655,0.010802145310918514,0.147502728758065,0.2900626388433879,0.01772018193422557,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
961,M00731_2.00,152,500,7522,27655,0.010802258728065494,0.16049535934447975,0.3156117849335934,0.01772018193422557,True,A. thaliana,Chang2013,WRKY14,WRKY,.
962,M07110_2.00,161,500,8010,27655,0.01082561645165969,0.15279878775974498,0.3003332544875912,0.017728743429366037,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
963,M06819_2.00,240,500,12328,27655,0.010829876750598204,0.10670788603493363,0.20972117006616442,0.017728743429366037,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
964,1.CBF3-MEME1,88,500,4103,27655,0.01089400237162225,0.24643661668596253,0.4837088801951809,0.017815295200700437,True,.,.,1.CBF3-MEME1,.,.
965,M02378_2.00,85,500,3947,27655,0.010973645583965286,0.2523185691857989,0.49445584953203897,0.01792701853397012,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
966,M06662_2.00,154,500,7638,27655,0.01105398505718266,0.15727577301358783,0.3077070816094248,0.018039647778886753,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
967,M07266_2.00,249,500,12840,27655,0.011280933954938867,0.10111278699961591,0.19693281943842939,0.01839105916649663,True,A. thaliana,OMalley2016,CRC,YABBY,.
968,M06882_2.00,185,500,9331,27655,0.011317396222750575,0.13303391031093528,0.25891771079014325,0.01843152080310099,True,A. thaliana,OMalley2016,GATA11,GATA,.
969,M09452_2.00,72,500,3276,27655,0.011417145381326325,0.2816737967425042,0.5471351451349814,0.01857486242409,True,A. thaliana,HOMER,PIF5,bHLH,.
970,M01134_2.00,98,500,4645,27655,0.01147482763984701,0.22271539978639332,0.4321244072477284,0.0186495401990532,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
971,M07244_2.00,266,500,13786,27655,0.011492315728800613,0.0938345724643162,0.18200082840664608,0.018658805947375765,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
972,M01268_2.00,225,500,11528,27655,0.011532513809433723,0.11039500798349017,0.21395391733400437,0.018704886639686048,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
973,M07258_2.00,113,500,5446,27655,0.01156206427444128,0.19866613231259214,0.3848092696161048,0.01873362103013362,True,A. thaliana,OMalley2016,SPL9,SBP,.
