,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
304,M01069_2.00,85,500,3817,27655,0.006091412681926821,0.3006359018633442,0.6659932949934482,0.0278692083486848,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
305,M07261_2.00,18,500,549,27655,0.006079999809330723,0.8587310993783142,1.9030309273949675,0.0278692083486848,True,A. thaliana,OMalley2016,SPL5,SBP,.
306,M01970_2.00,9,500,1016,27655,0.006113109929508838,-1.0292912483886532,-2.2785809380064954,0.02787737427137581,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
307,M06790_2.00,38,500,1464,27655,0.006168773386500885,0.5216961121007435,1.1528446859605326,0.028039879029549478,True,A. thaliana,OMalley2016,HY5,bZIP,.
308,M07033_2.00,88,500,5852,27655,0.006252977987367116,-0.26581399855998916,-0.5858309536382705,0.028240369473635264,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
309,M01944_2.00,23,500,769,27655,0.006253224669162094,0.7261906050363868,1.60044854605956,0.028240369473635264,True,A. thaliana,Zoo_01,CDF3,Dof,.
310,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.029380367572390476,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
311,M00875_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.02989259165118367,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
312,M02329_2.00,36,500,1378,27655,0.0066971378750870095,0.5310332656792215,1.1545251368732625,0.02989259165118367,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
313,M02286_2.00,81,500,3630,27655,0.006704481270336908,0.30356460694271226,0.6598385992033294,0.02989259165118367,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
314,M07135_2.00,63,500,2711,27655,0.006727234284598166,0.36213896260340517,0.7866250173701143,0.029898819042658512,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
315,M02327_2.00,12,500,310,27655,0.006827663834750477,1.0983065323881191,2.3786330668332507,0.02996466886724347,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
316,M01160_2.00,33,500,1237,27655,0.006786263056575386,0.5612327713232843,1.2169599169719583,0.02996466886724347,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
317,M02523_2.00,83,500,3736,27655,0.006796306163404632,0.2972291285784634,0.6443116265398486,0.02996466886724347,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
318,M06696_2.00,172,500,8456,27655,0.006812900818259512,0.16997353026061515,0.36827619754989943,0.02996466886724347,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
319,M06839_2.00,333,500,17332,27655,0.006933692480950387,0.08769628274059393,0.18933938097478967,0.030334904604157945,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
320,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.03042032892168389,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
321,M07221_2.00,26,500,2119,27655,0.007064892711339736,-0.559259717289877,-1.2029086103025335,0.03066293374044242,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
322,M06851_2.00,329,500,17114,27655,0.007074376855830644,0.08852283543069533,0.19035169837563254,0.03066293374044242,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
323,M07427_2.00,45,500,1822,27655,0.007128834422730884,0.4500142894688243,0.9661723417480605,0.03070882520560996,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
324,M07353_2.00,112,500,5262,27655,0.007116410524186229,0.23542782583291547,0.5056375248112579,0.03070882520560996,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
325,M01674_2.00,43,500,1725,27655,0.007179940998582213,0.4633525450904047,0.9933718487371912,0.030773342329045678,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
326,M02377_2.00,13,500,352,27655,0.0071877735297128115,1.0304765364449953,2.208729194313397,0.030773342329045678,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
327,M06883_2.00,135,500,6492,27655,0.007367734581785846,0.20183674944406008,0.4304503786862613,0.03144764760518349,True,A. thaliana,OMalley2016,GATA28,GATA,.
328,M06877_2.00,32,500,1200,27655,0.007457248826208537,0.5606497464453197,1.1927382491794853,0.03173297372854697,True,A. thaliana,OMalley2016,EIL3,EIN3,.
329,M07350_2.00,248,500,12633,27655,0.007483684194232429,0.11875508643782554,0.25245960321674066,0.03174896324825879,True,A. thaliana,OMalley2016,FRS9,FAR1,.
330,M01058_2.00,26,500,922,27655,0.007614240744272462,0.6412852146529546,1.3584815379310393,0.03201182294889324,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
331,M06661_2.00,51,500,2128,27655,0.007588721880384996,0.40661134341150634,0.8619474784664005,0.03201182294889324,True,A. thaliana,OMalley2016,LEP,AP2,ERF
332,M06648_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.03201182294889324,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
333,M07087_2.00,32,500,1204,27655,0.0077343726382634245,0.5558487601814985,1.173716294455783,0.03241952602864909,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
334,M07069_2.00,104,500,4864,27655,0.007834298833521177,0.24198064163870706,0.5096111990184357,0.03274035333411835,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
335,1.PIF1.MEME1,34,500,1301,27655,0.007859357339858737,0.5315260314737446,1.11865657696605,0.03274732224941141,True,.,.,1.PIF1.MEME1,.,.
336,M06758_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.03341884754226386,True,A. thaliana,OMalley2016,TGA7,bZIP,.
337,M07295_2.00,217,500,10959,27655,0.008104127188884756,0.13119113030250532,0.2743591910710798,0.033567390723191294,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
338,M07391_2.00,54,500,2290,27655,0.008177388904113247,0.3832240561203629,0.7999362795073369,0.03377092762760633,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
339,M06561_2.00,24,500,838,27655,0.008281797981506352,0.6636245039630051,1.3815835080573509,0.034101521100320276,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
340,M07009_2.00,96,500,4458,27655,0.008321080460317081,0.2522500364026041,0.5246347409823046,0.03410772135303786,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
341,M07071_2.00,122,500,5833,27655,0.008332029073384963,0.21018341569032187,0.4370237038278356,0.03410772135303786,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
342,M01154_2.00,24,500,839,27655,0.00837434890087764,0.6619039372225334,1.3748068771716326,0.034181015921949554,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
343,M06930_2.00,70,500,3109,27655,0.008417461595170726,0.316516552545103,0.6567145115871692,0.034257111143136676,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
344,M07057_2.00,119,500,5682,27655,0.008598959727717456,0.21210308405960288,0.43811039172395916,0.03489432932986793,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
345,M06614_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.03525234866258796,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
346,M06830_2.00,176,500,8751,27655,0.008740615626004887,0.15366788395916373,0.3163188816540625,0.03525234866258796,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
347,M06992_2.00,100,500,4680,27655,0.008730070236425684,0.24103181224515863,0.4962802260462944,0.03525234866258796,True,A. thaliana,OMalley2016,AGL15,MADS box,.
348,M07040_2.00,65,500,2862,27655,0.00884062866842634,0.32902829324298716,0.6756651445157467,0.03539248894638181,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
349,M07123_2.00,24,500,844,27655,0.008848122236595453,0.6533317489551717,1.3413873527060953,0.03539248894638181,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
350,M01132_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.035435278039483785,True,A. thaliana,TF_Evolution,HYH,bZIP,.
351,M06704_2.00,129,500,6225,27655,0.00890527728817654,0.19683757052164916,0.403586415273066,0.035435278039483785,True,A. thaliana,OMalley2016,VRN1,B3,REM
352,M06886_2.00,115,500,5480,27655,0.008942465122373209,0.21499831003768693,0.4404332282196775,0.03546586734085692,True,A. thaliana,OMalley2016,GATA15,GATA,.
353,M06732_2.00,21,500,709,27655,0.008985457101801422,0.7121440424804446,1.4573741724582707,0.03551487986414062,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
354,M07322_2.00,18,500,576,27655,0.0090055588226928,0.7894684369412004,1.6148492662638507,0.03551487986414062,True,A. thaliana,OMalley2016,BEH4,BES1,.
355,M07132_2.00,46,500,1906,27655,0.009059139369618234,0.4166979890882713,0.8512777635346969,0.03552603674360092,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
356,M02342_2.00,9,500,208,27655,0.009039408338412918,1.2589537202424206,2.573125144008161,0.03552603674360092,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
357,M01282_2.00,20,500,1698,27655,0.009267149356925082,-0.6182242117244756,-1.2568831060688594,0.03615369553826136,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
358,M06776_2.00,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.03615369553826136,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
359,M07142_2.00,55,500,2363,27655,0.009353170414084264,0.36442423649201333,0.7394317729085845,0.036373440499216585,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
360,M06848_2.00,219,500,11121,27655,0.009399671742383077,0.12325659600206193,0.2498272306398087,0.0364530206075798,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
361,M06597_2.00,50,500,2113,27655,0.009475252776972325,0.3882475747809846,0.7855837128540151,0.03664462399934049,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
362,M06631_2.00,22,500,759,27655,0.009504163934666951,0.6809439801630314,1.3769273444150922,0.036655177709459315,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
363,M06738_2.00,25,500,899,27655,0.009714669916733358,0.621147321201478,1.2501036762078273,0.03736411506435907,True,A. thaliana,OMalley2016,LRL2,bHLH,.
364,M06573_2.00,42,500,1719,27655,0.00979097600685048,0.4344320302418998,0.8728495458748488,0.037554428519426496,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
365,M06652_2.00,21,500,717,27655,0.00988575862870691,0.695956551018056,1.3953859234904493,0.03781437726827779,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
366,M02043_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.03784829898020983,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
367,1.ABF3-MEME,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03784829898020983,True,.,.,1.ABF3-MEME,.,.
368,M08046_2.00,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03784829898020983,True,A. thaliana,JASPAR,PIF4,bHLH,.
369,M07372_2.00,40,500,1625,27655,0.01012687433866937,0.4451725290253836,0.8879075510440456,0.03784829898020983,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
370,M06845_2.00,128,500,6205,27655,0.009983884265147494,0.19025294192348152,0.38063914881203076,0.03784829898020983,True,A. thaliana,OMalley2016,GATA24,Dof,.
371,2.ABF1-MEME,35,500,1379,27655,0.010044125472539685,0.4893447123721866,0.9777537343631086,0.03784829898020983,True,.,.,2.ABF1-MEME,.,.
372,1.PIF4.MEME,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.03784829898020983,True,.,.,1.PIF4.MEME,.,.
373,M07300_2.00,183,500,9183,27655,0.010164971726113498,0.14041844497709527,0.2798390519130783,0.03784829898020983,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
374,M07086_2.00,54,500,2325,27655,0.010061355042681793,0.361340938221913,0.7217219834376095,0.03784829898020983,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
375,M06600_2.00,21,500,719,27655,0.010120244382812582,0.6919378992806632,1.380283948969662,0.03784829898020983,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
376,M07128_2.00,109,500,5198,27655,0.010235755467537805,0.21391184324592635,0.42565891959456925,0.03791370897843674,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
377,M00893_2.00,11,500,290,27655,0.01023670142417792,1.0689909655635634,2.127120944089587,0.03791370897843674,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
378,M01074_2.00,63,500,2791,27655,0.010413428714283735,0.32018195137504957,0.6347307020590102,0.03836526368420324,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
379,M02684_2.00,30,500,1142,27655,0.010393294526862605,0.5390120971868763,1.0689939982746082,0.03836526368420324,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
380,M01848_2.00,24,500,862,27655,0.010708996817454242,0.6228868785732586,1.2272436265126865,0.03919266942202664,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
381,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.03919266942202664,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
382,M07387_2.00,44,500,1832,27655,0.010721994563311575,0.4096962674815536,0.8069887417448256,0.03919266942202664,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
383,M06988_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.03948966862871251,True,A. thaliana,OMalley2016,AGL16,MADS box,.
384,M06616_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.03948966862871251,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
385,M06624_2.00,40,500,1635,27655,0.010861733686232423,0.4363216114431179,0.8569796477674774,0.03948966862871251,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
386,M06846_2.00,54,500,2339,27655,0.010890194815126198,0.35267979275224154,0.6922978605131319,0.03948966862871251,True,A. thaliana,OMalley2016,GATA24,Dof,.
387,M07093_2.00,95,500,6099,27655,0.010963744347185944,-0.21503295529374034,-0.42147343020913086,0.039559902283660624,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
388,M07044_2.00,31,500,1198,27655,0.011124746022772011,0.5172525545392901,1.0105614340943139,0.0400376463544494,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
389,M07228_2.00,30,500,1151,27655,0.011231159223922173,0.5276869144174884,1.0287654355491416,0.040316981829464214,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
390,M01672_2.00,80,500,3693,27655,0.011365356197524218,0.26081898462294933,0.5071408542329447,0.040590557848300776,True,A. thaliana,Zoo_01,AHL13,AT hook,.
391,M06902_2.00,45,500,1891,27655,0.011350075129165511,0.39638788532111363,0.7709749378850257,0.040590557848300776,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
392,M07265_2.00,18,500,594,27655,0.011433655993557876,0.745074317582747,1.446796395560213,0.04073058114753442,True,A. thaliana,OMalley2016,SPL13A,SBP,.
393,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.04095994192102448,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
394,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.04095994192102448,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
395,M02714_2.00,64,500,2864,27655,0.011585812143375495,0.30565265967694416,0.5917660199816422,0.04095994192102448,True,A. thaliana,JASPAR,SPL8,SBP,.
396,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.041463759814151714,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
397,M07380_2.00,80,500,3703,27655,0.011850643446283782,0.2569176976569329,0.4948897880323714,0.041685680464314805,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
398,M06591_2.00,44,500,1849,27655,0.011947963044750922,0.3963705461743018,0.7621040786215167,0.04182089647789712,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
399,M01057_2.00,40,500,1649,27655,0.011948827565113462,0.4240208483910959,0.8152541600940101,0.04182089647789712,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
400,M06699_2.00,140,500,6910,27655,0.012039161544719418,0.16428145861054622,0.3153224490312084,0.04203198544291069,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
401,M01094_2.00,15,500,466,27655,0.01207019262143592,0.8321728878954386,1.5963454333167861,0.042035496691567885,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
402,M06628_2.00,42,500,1751,27655,0.012121113823601003,0.4078224912864031,0.7815744600630503,0.042108087724668494,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
403,M07152_2.00,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.042327412088798574,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
404,M07424_2.00,94,500,4456,27655,0.012500592950358118,0.22252377127880607,0.4234781768391698,0.043080219979753344,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
405,M09781_2.00,25,500,925,27655,0.012553646778927823,0.5800150713122508,1.10274210926382,0.043080219979753344,True,A. thaliana,Transfac,PIF3,bHLH,.
406,M07090_2.00,36,500,1457,27655,0.012480916522066473,0.450608276319,0.8578470928844727,0.043080219979753344,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
407,M06993_2.00,99,500,4723,27655,0.012554806965528117,0.21333723687024495,0.40559461290153626,0.043080219979753344,True,A. thaliana,OMalley2016,AGL15,MADS box,.
408,M06921_2.00,49,500,2111,27655,0.012626945516525831,0.36046741770925267,0.6844200964370968,0.04322181839397595,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
409,M07099_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04368809185509663,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
410,M02657_2.00,26,500,975,27655,0.012853686190218956,0.5606497464453195,1.0601731445431608,0.043783845903422235,True,A. thaliana,JASPAR,TGA1,bZIP,.
411,M02352_2.00,6,500,726,27655,0.013092336264427185,-1.129394800333394,-2.1266310385208476,0.044488521286888495,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
412,M06615_2.00,19,500,651,27655,0.013218496807201744,0.6908822172191504,1.2980418969043082,0.04480846375322625,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
413,M02697_2.00,107,500,5170,27655,0.013432382783230373,0.19498685814005037,0.3649855538635055,0.04542351665826696,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
414,M06579_2.00,41,500,1718,27655,0.013517813692820554,0.4005061204208207,0.748583403789923,0.04560226306011753,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
415,M06984_2.00,56,500,2487,27655,0.013840738499251909,0.31663256678189805,0.588569513681947,0.04646770719173302,True,A. thaliana,OMalley2016,SVP,MADS box,.
416,M07183_2.00,35,500,1422,27655,0.013826127778515362,0.44504570426675194,0.8274732259430615,0.04646770719173302,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
417,M07154_2.00,50,500,2181,27655,0.014019805017477141,0.342550572075175,0.6348345971265128,0.04668204413817418,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
418,M07124_2.00,47,500,2028,27655,0.014037957558693807,0.3582153516154974,0.6636641759195389,0.04668204413817418,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
419,M06885_2.00,38,500,1573,27655,0.013988967564649976,0.41809299496909913,0.7752340253858122,0.04668204413817418,True,A. thaliana,OMalley2016,GATA20,GATA,.
420,M07414_2.00,34,500,1374,27655,0.013971366151834854,0.45276498937343973,0.8397709012823069,0.04668204413817418,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
421,M07263_2.00,18,500,611,27655,0.014099926985336075,0.7043648685647832,1.3036266205257256,0.04677700895609124,True,A. thaliana,OMalley2016,SPL15,SBP,.
422,M00732_2.00,26,500,987,27655,0.014305542141426575,0.5430018806258949,1.0015646224807704,0.04718210492165962,True,A. thaliana,Chang2013,WRKY47,WRKY,.
423,M06752_2.00,44,500,1879,27655,0.01432313899407524,0.3731507041584421,0.6880756417199302,0.04718210492165962,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
424,M07064_2.00,65,500,2961,27655,0.014275314032235333,0.27996747479210127,0.5166559897050188,0.04718210492165962,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
425,M02308_2.00,21,500,751,27655,0.014398771714049489,0.6291167622056891,1.1586283323088764,0.047299424644906836,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
426,M02268_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.047299424644906836,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
427,M07301_2.00,170,500,8615,27655,0.014723287337679834,0.1262242919665918,0.231242298545901,0.04816028568399946,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
428,M09540_2.00,20,500,708,27655,0.014941094743528636,0.6437909817455654,1.1753161343271261,0.048758817344848694,True,A. thaliana,HOMER,FHY3,FAR1,.
429,M07103_2.00,47,500,2040,27655,0.015001833497391457,0.34970385175998003,0.6378093490071638,0.04884317882871637,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
430,M07034_2.00,106,500,6613,27655,0.01527458662640557,-0.17370029473213158,-0.3154450390271186,0.04961582662869558,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
431,M06865_2.00,174,500,8853,27655,0.015423951350276733,0.12046122663676549,0.21825217482152426,0.04998502752404497,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
432,M06980_2.00,84,500,3984,27655,0.015498733500611081,0.22178392765187976,0.40136321428286936,0.050111378523915735,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
433,M06859_2.00,85,500,4040,27655,0.015652030458108018,0.2187197954397454,0.3948831306007835,0.050490420832606506,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
434,M02656_2.00,26,500,998,27655,0.01572407444495361,0.527012149745032,0.9504321081584587,0.0506062166044484,True,A. thaliana,JASPAR,ABF1,bZIP,.
435,M06674_2.00,48,500,2101,27655,0.015806023573437904,0.33757049098931097,0.6080243307296785,0.05075328670369969,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
436,M07339_2.00,41,500,1745,27655,0.015935028621723076,0.37800912046226964,0.6795270188785169,0.05105043494373525,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
437,M07027_2.00,40,500,1696,27655,0.016095745138628985,0.38347607726536365,0.6876833978469035,0.05144758720109722,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
438,M07063_2.00,69,500,3204,27655,0.016396527224990305,0.2523344613106596,0.45047962406235087,0.05228960846238366,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
439,M07305_2.00,36,500,1500,27655,0.016690623619361383,0.4086466530002696,0.7263806374500729,0.05239731803920616,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
440,M02696_2.00,60,500,2734,27655,0.01660728170741692,0.2795615049436591,0.4975360149813093,0.05239731803920616,True,A. thaliana,JASPAR,SEP1,MADS box,.
441,M08424_2.00,129,500,6430,27655,0.016641064922987316,0.15009267014914496,0.2669876761694495,0.05239731803920616,True,A. thaliana,JASPAR,SVP,MADS box,.
442,M07237_2.00,38,500,2691,27655,0.01651038819222861,-0.3565307252556314,-0.6354242879337154,0.05239731803920616,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
443,M07404_2.00,40,500,1701,27655,0.016581316985792186,0.37922910616517774,0.6751722869931639,0.05239731803920616,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
444,M06671_2.00,30,500,1201,27655,0.01669228846106139,0.4663385968440849,0.8289094498786272,0.05239731803920616,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
445,M06909_2.00,54,500,2420,27655,0.016527228501099125,0.30356460694271226,0.540891407065359,0.05239731803920616,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
446,M02694_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.05260435777774156,True,A. thaliana,JASPAR,AGL1,MADS box,.
447,M01770_2.00,34,500,1401,27655,0.0168333944888773,0.424690037760722,0.7533272072030299,0.05260435777774156,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
448,M06571_2.00,25,500,958,27655,0.016872439175392353,0.5294427809797451,0.9386078780551366,0.05260894174955299,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
449,M06594_2.00,39,500,1654,27655,0.0169519061137144,0.38312713663217407,0.6784344309777404,0.05273926346488925,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
450,M07426_2.00,48,500,2115,27655,0.01699421814803761,0.3279889896550446,0.5804417250730456,0.0527536705260591,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
451,M06952_2.00,26,500,1969,27655,0.01705750459614651,-0.45333924081926097,-0.8015420863067164,0.05283297883762193,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
452,M07297_2.00,169,500,8626,27655,0.017172198484001124,0.11587187248888468,0.204534028281355,0.0530708120918357,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
453,M00854_2.00,29,500,1156,27655,0.01723457209060468,0.4725237495680938,0.8333426461248706,0.053146257548120156,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
454,M06630_2.00,41,500,1759,27655,0.01728168025286432,0.36648067408732327,0.645890683377302,0.05317440077804406,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
455,M07378_2.00,37,500,1559,27655,0.01760811203600525,0.39251658987236554,0.6885868322028926,0.053454346225679815,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
456,M06887_2.00,94,500,4557,27655,0.01759351961687702,0.19018863339559844,0.3337139664521966,0.053454346225679815,True,A. thaliana,OMalley2016,GATA1,GATA,.
457,M02721_2.00,10,500,277,27655,0.017503710415545798,0.9976543657793746,1.752748906218795,0.053454346225679815,True,A. thaliana,JASPAR,TCP16,TCP,.
458,M07385_2.00,69,500,3222,27655,0.017593774752113815,0.2442521150128009,0.42857476861470695,0.053454346225679815,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
459,M06785_2.00,26,500,1011,27655,0.017507886919467204,0.5083408731792779,0.89303609818228,0.053454346225679815,True,A. thaliana,OMalley2016,TGA2,bZIP,.
460,M00843_2.00,14,500,449,27655,0.01763993425447434,0.7862517242576575,1.3786947870032902,0.053454346225679815,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
461,M06897_2.00,101,500,4931,27655,0.017437035921058525,0.1800153821918763,0.3165619708058048,0.053454346225679815,True,A. thaliana,OMalley2016,GATA16,GATA,.
462,M07357_2.00,29,500,1162,27655,0.01801628311131111,0.46505507866424395,0.8112117586486698,0.05447688197804655,True,A. thaliana,OMalley2016,BMY2,BES1,.
