,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
766,M06902_2.00,73,500,2514,27655,1.615867724952512e-05,0.6835240614007098,3.2751699237140577,3.35974575019347e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
767,M08081_2.00,80,500,2832,27655,1.632592888061916e-05,0.6437909817455654,3.0819060363120094,3.390118305819881e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
768,M00723_2.00,68,500,2293,27655,1.6639394198528157e-05,0.7139106386107467,3.4116807716440727,3.450734470446059e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
769,M02041_2.00,57,500,1813,27655,1.6750788378331595e-05,0.7981952413617843,3.812152334774901,3.4648594565515356e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
770,M07152_2.00,89,500,3249,27655,1.6734225109388425e-05,0.5994218395781148,2.8630751137023194,3.4648594565515356e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
771,M02551_2.00,104,500,3957,27655,1.7005365576699434e-05,0.5397168051095916,2.574132901052145,3.512979392038167e-05,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
772,M07102_2.00,86,500,3113,27655,1.7314814447932375e-05,0.6116433301741188,2.912389968110177,3.572296125146873e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
773,M06968_2.00,93,500,3442,27655,1.7884881343101578e-05,0.5795958660090282,2.7516394516033045,3.68516023556057e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
774,M06808_2.00,76,500,2658,27655,1.7931703452181012e-05,0.6612705611086116,3.1386403421527542,3.690058769529794e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
775,M07379_2.00,104,500,3963,27655,1.8030610088215497e-05,0.5375309031143088,2.55004100229853,3.705649133662774e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
776,M01624_2.00,109,500,4203,27655,1.8144996042110588e-05,0.5204490205661525,2.4675753392119724,3.724376751720391e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
777,M06921_2.00,59,500,1906,27655,1.846937831239158e-05,0.7757790823930997,3.6721873089058055,3.78610431218168e-05,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
778,M07049_2.00,99,500,3729,27655,1.868928902679697e-05,0.5542519752471691,2.620729041251622,3.8262853877112463e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
779,M06910_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,3.8270792741120785e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
780,M07141_2.00,90,500,3307,27655,1.8908946181250533e-05,0.5900142030797604,2.7868333636748863,3.8613804637987375e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
781,M02263_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,3.864533522802822e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
782,M06882_2.00,67,500,2259,27655,1.9025676935747052e-05,0.7140890720058889,3.370971634418142,3.875331905105729e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
783,2.MYB3-MEME,88,500,3215,27655,1.9144665212007502e-05,0.5982970333631881,2.8227368190943745,3.894613596496063e-05,True,.,.,2.MYB3-MEME,.,.
784,M07041_2.00,59,500,1909,27655,1.9269398417559836e-05,0.7735100988991039,3.647202098682604,3.915013561740266e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
785,M07080_2.00,87,500,3170,27655,1.944888566458166e-05,0.6021448077631592,2.8367675812416517,3.946472236881526e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
786,M01630_2.00,126,500,5039,27655,1.9840502493354096e-05,0.46782661947136445,2.1999300389555874,4.020841074918975e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
787,M02302_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,4.0633128122832814e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
788,M01629_2.00,124,500,4943,27655,2.0212000614741804e-05,0.47249355618830285,2.218069354669067,4.0857844677022255e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
789,M00731_2.00,135,500,5487,27655,2.0460719474712033e-05,0.4444821735221589,2.0842120697195696,4.1308463907962126e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
790,M08425_2.00,111,500,4318,27655,2.1607909211023546e-05,0.5077367752688012,2.368788679508962,4.3569600310892564e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
791,M07151_2.00,92,500,3414,27655,2.1762602832578746e-05,0.5757830499704752,2.684467074544194,4.3826323440199466e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
792,M06864_2.00,155,500,6500,27655,2.2211284153313578e-05,0.39936883941225887,1.8584334734355181,4.4673700916400804e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
793,M01238_2.00,44,500,1286,27655,2.245348089901991e-05,0.9202251282505505,4.277865573620313,4.510416928397851e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
794,M02474_2.00,74,500,2587,27655,2.2644075071199283e-05,0.6618574638854091,3.0743579773307035,4.543003031201761e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
795,M06569_2.00,118,500,4666,27655,2.3319907967156984e-05,0.48414089431884244,2.2426728742208883,4.67273750380705e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
796,M06866_2.00,158,500,6659,27655,2.3410962170245128e-05,0.39215936030114595,1.8159255795701998,4.685118804320306e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
797,M07416_2.00,115,500,4525,27655,2.438117680255002e-05,0.49125641102764567,2.266138970121488,4.873191518212557e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
798,M06912_2.00,68,500,2324,27655,2.4669037158878947e-05,0.6945369247870111,3.200320441485146,4.9245796123896754e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
799,M00875_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,4.9272680080316916e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
800,M06919_2.00,46,500,1374,27655,2.4744056704918676e-05,0.8888641041801132,4.094578359850519,4.9272680080316916e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
801,M07380_2.00,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,4.975077734832305e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
802,M06825_2.00,78,500,2778,27655,2.50893962536385e-05,0.6350397718220563,2.921506686886189,4.98363813921529e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
803,M01050_2.00,114,500,4480,27655,2.517325212059905e-05,0.49307543416097577,2.26768383882524,4.990359650236545e-05,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
804,M06823_2.00,67,500,2281,27655,2.5185575249163828e-05,0.7001068960868356,3.219685286525199,4.990359650236545e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
805,M08148_2.00,161,500,6824,27655,2.570118048639103e-05,0.38398338373752733,1.7625017511341805,5.086228672275901e-05,True,A. thaliana,JASPAR,PI,MADS box,.
806,M02309_2.00,85,500,3104,27655,2.597341833082473e-05,0.5989465308917745,2.74645188184718,5.1337583639074556e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
807,M06710_2.00,87,500,3198,27655,2.6227564363759706e-05,0.5894577093095967,2.700448437817226,5.17122297369203e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
808,M06759_2.00,35,500,935,27655,2.6217000501215324e-05,1.049928899111168,4.810162104691055,5.17122297369203e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
809,M02298_2.00,26,500,599,27655,2.639477387407676e-05,1.263495962293507,5.784893589014923,5.197790033505152e-05,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
810,M06594_2.00,140,500,5769,27655,2.6752933515927917e-05,0.4246459058251135,1.941748009483541,5.261848471621695e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
811,M02031_2.00,70,500,2422,27655,2.73166637757206e-05,0.6767683041918383,3.0884811154765446,5.3661323564329674e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
812,M00963_2.00,103,500,3959,27655,2.7449573065012105e-05,0.525048612094322,2.3949905554510833,5.385633146701517e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
813,M07135_2.00,82,500,2971,27655,2.772187744100249e-05,0.61028755172387,2.7811886143142592,5.432402176627294e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
814,M06775_2.00,39,500,1096,27655,2.7973894520310378e-05,0.9768385728429221,4.44778736675253,5.4750862013468116e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
815,M06642_2.00,74,500,2607,27655,2.864634460889407e-05,0.6507469350345939,2.9562982863125136,5.5998532013234934e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
816,M07382_2.00,117,500,4641,27655,2.8747585308419348e-05,0.4796131743544134,2.1781146122638395,5.6127907413145586e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
817,M07106_2.00,79,500,2838,27655,2.9401884078895634e-05,0.622590311057752,2.8213457181191925,5.726571339454004e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
818,M00883_2.00,56,500,1809,27655,2.9384982066180658e-05,0.7758466663775637,3.5160397775771974,5.726571339454004e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
819,M08101_2.00,128,500,5187,27655,3.01514024815921e-05,0.44878378257776264,2.0288134719441993,5.8654186358479895e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
820,M07368_2.00,106,500,4117,27655,3.126083681936045e-05,0.5100111581831303,2.2975999618937872,6.066496939126798e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
821,M06990_2.00,82,500,2982,27655,3.1235485696230185e-05,0.6049558992758418,2.7255391113705096,6.066496939126798e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
822,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,6.0815761196786084e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
823,M06847_2.00,152,500,6394,27655,3.151472730342475e-05,0.3948929216042656,1.7776051344074744,6.100976833468322e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
824,M01605_2.00,83,500,3032,27655,3.247358522828386e-05,0.5984538301170335,2.6861419196458187,6.279010863584839e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
825,M01096_2.00,63,500,2124,27655,3.284270246900559e-05,0.7141803096369633,3.202071064719301,6.342722153543781e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
826,M02648_2.00,87,500,3220,27655,3.3001587174517095e-05,0.5795669597879494,2.5973091455438317,6.365727839325526e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
827,M07024_2.00,90,500,3361,27655,3.3086406790993605e-05,0.5666467059628735,2.5387757928812005,6.374408817374339e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
828,M02684_2.00,45,500,1351,27655,3.355649245548299e-05,0.8815095739451906,3.944070799014532,6.457204858320704e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
829,M06716_2.00,137,500,5649,27655,3.394267088654672e-05,0.423720734566343,1.8937155822661826,6.52367540088371e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
830,M06901_2.00,73,500,2581,27655,3.590631143387193e-05,0.6455785697272478,2.869486481862731,6.892806307629371e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
831,M02366_2.00,111,500,4375,27655,3.616825692695136e-05,0.48881700168425296,2.1711649952396894,6.934775968868159e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
832,M06615_2.00,67,500,2311,27655,3.652120999902972e-05,0.681256082931342,3.0230431039223773,6.994073828761552e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
833,M06834_2.00,147,500,6161,27655,3.660768880434361e-05,0.4001919614628839,1.7754226987771622,7.002259232467636e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
834,M07103_2.00,84,500,3092,27655,3.743838904469678e-05,0.5874612557951135,2.6005046643099736,7.15260869457751e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
835,M06954_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,7.250782879407436e-05,True,A. thaliana,OMalley2016,LBD2,LOB,.
836,M07039_2.00,66,500,2271,27655,3.876269850123428e-05,0.6847505655927661,3.0208360064393815,7.387985750056677e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
837,M06849_2.00,141,500,5867,27655,3.8950170966796206e-05,0.4106125126686288,1.8105920278740415,7.414889859434094e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
838,M06681_2.00,77,500,2773,27655,3.9649762380890615e-05,0.6190230765966234,2.724790653062855,7.539105649858181e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
839,M06732_2.00,71,500,2500,27655,4.030225268794174e-05,0.651503176896433,2.8631419083652236,7.654081441683835e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
840,M07396_2.00,91,500,3430,27655,4.115330606334459e-05,0.5532702160797219,2.4264192425997795,7.80645059329558e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
841,M07127_2.00,70,500,2457,27655,4.14425018813727e-05,0.6560693115240025,2.87525920789455,7.852005386044697e-05,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
842,M07321_2.00,78,500,2824,27655,4.183163504303834e-05,0.6113462825322684,2.676776739231921,7.916364976820849e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
843,M01099_2.00,111,500,4392,27655,4.1996703427749055e-05,0.48322196428610775,2.114958547653351,7.938219856886215e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
844,M07327_2.00,70,500,2459,27655,4.242143315514873e-05,0.6548954342900848,2.8634743999326853,7.999613013120509e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
845,M06935_2.00,70,500,2459,27655,4.242143315514873e-05,0.6548954342900848,2.8634743999326853,7.999613013120509e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
846,M06977_2.00,89,500,3339,27655,4.256565581680679e-05,0.5600014898444827,2.4477332877627647,8.017366466200902e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
847,M02556_2.00,93,500,3529,27655,4.291094612021697e-05,0.5435835332695076,2.3740640688636687,8.072905374673016e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
848,M00844_2.00,96,500,3673,27655,4.344918077554759e-05,0.5316877569306991,2.319231782860287,8.154998642632086e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
849,ATVATTGHAT22-DREME2,82,500,3013,27655,4.343469831106234e-05,0.5900354839648211,2.5738310693376882,8.154998642632086e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
850,M02275_2.00,30,500,767,27655,4.36794279820158e-05,1.1132762650467856,4.853576202324642,8.188614074848629e-05,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
851,M10909_2.00,72,500,2554,27655,4.4424082920610374e-05,0.640850628680789,2.789226439050484,8.312200566756664e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
852,M06796_2.00,70,500,2463,27655,4.4442496471853245e-05,0.652550541387206,2.840031479889468,8.312200566756664e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
853,M01997_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,8.329549912348177e-05,True,A. thaliana,Zoo_01,GATA15,GATA,.
854,M07215_2.00,146,500,6139,27655,4.537552046582554e-05,0.3955050413188804,1.7177489448298533,8.466924040301478e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
855,M01220_2.00,59,500,1974,27655,4.650995000892749e-05,0.725205211846644,3.141918313195965,8.66850174205971e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
856,M07065_2.00,90,500,3397,27655,4.735453922175765e-05,0.5512760303916743,2.3840694817000836,8.815653173724884e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
857,M01159_2.00,66,500,2288,27655,4.763495998751691e-05,0.6739912195212646,2.9130400577149356,8.847282011602617e-05,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
858,M06895_2.00,66,500,2288,27655,4.763495998751691e-05,0.6739912195212646,2.9130400577149356,8.847282011602617e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
859,M06927_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,8.864776364609549e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
860,M07014_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,8.933065096820435e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
861,M07259_2.00,56,500,1845,27655,4.826421804340835e-05,0.7474182580510462,3.2261372785585882,8.933065096820435e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
862,M06920_2.00,41,500,1208,27655,4.8577870348592004e-05,0.9086157022342054,3.9193697374047556,8.980735615253557e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
863,M06908_2.00,55,500,1802,27655,4.870346813459904e-05,0.7554448546523216,3.2578106935501716,8.983208811462336e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
864,M07398_2.00,78,500,2838,27655,4.865184830210849e-05,0.6042117817428976,2.6059053898845765,8.983208811462336e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
865,M07381_2.00,102,500,3975,27655,4.9638399890813125e-05,0.5051546338536159,2.174277596699552,9.145118322806884e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
866,M02050_2.00,88,500,3309,27655,5.04665132979312e-05,0.5567204792659589,2.3922260618848323,9.286998596550329e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
867,M07064_2.00,71,500,2521,27655,5.128412738891057e-05,0.6394351535873427,2.743187698281236,9.426623185952448e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
868,1.CBF1-MEME1,91,500,3453,27655,5.1508833383519e-05,0.5436284582865103,2.3311431329227665,9.457069065024532e-05,True,.,.,1.CBF1-MEME1,.,.
869,M02268_2.00,63,500,2161,27655,5.227657485034511e-05,0.6892650035816097,2.9512210548484394,9.58703279901518e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
870,M07256_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,9.676198795884434e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
871,M07419_2.00,105,500,4127,27655,5.288365987756951e-05,0.4928362316002884,2.1077021140343026,9.676198795884434e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
872,M01613_2.00,126,500,5158,27655,5.3292293482319404e-05,0.43415230265190297,1.8552784860116052,9.739835829359974e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
873,M01970_2.00,61,500,2074,27655,5.376828138840723e-05,0.7020055956908611,2.9971945296947853,9.815623546503988e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
874,M07091_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,9.871258525416669e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
875,M07228_2.00,96,500,3698,27655,5.494785478500271e-05,0.5219014282581609,2.223325792287573,0.00010008136008053395,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
876,M07418_2.00,88,500,3318,27655,5.5140995119759263e-05,0.5528018846226345,2.3541208671230445,0.00010031901498492565,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
877,M01065_2.00,61,500,2077,27655,5.582504491674658e-05,0.6999202736594391,2.9768805534234533,0.00010144823713020575,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
878,M07311_2.00,70,500,2485,27655,5.720283750967654e-05,0.6397213174365186,2.714070420030127,0.00010383417557028587,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
879,M01282_2.00,112,500,4478,27655,5.781180860614859e-05,0.46818454614620725,1.9841583552022442,0.0001048207311194155,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
880,M07001_2.00,71,500,2532,27655,5.8058803102843395e-05,0.6331538670175412,2.6821233072970156,0.00010514948390005913,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
881,M01609_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.00010565727560203628,True,A. thaliana,Zoo_01,RAV2,AP2,B3
882,M06952_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00010581948189470716,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
883,M06859_2.00,110,500,4382,27655,5.865516634898108e-05,0.47345438147563756,2.0035139371486745,0.00010587026079449684,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M06911_2.00,62,500,2126,27655,5.892085717491607e-05,0.6897388657969711,2.917409823740504,0.0001062300589381088,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
885,M06774_2.00,37,500,1057,27655,5.979465122482126e-05,0.9531621411874671,4.025525569783407,0.00010768418066472308,True,A. thaliana,OMalley2016,TGA6,bZIP,.
886,M07255_2.00,39,500,1139,27655,6.062598098540535e-05,0.921318624095337,3.885515011108709,0.00010905864669397074,True,A. thaliana,OMalley2016,SPL3,SBP,.
887,M07425_2.00,121,500,4927,27655,6.0922732310458994e-05,0.44183791790361127,1.8624443054793431,0.00010946946625033094,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
888,M07109_2.00,74,500,2676,27655,6.2185697306255e-05,0.6130594019286892,2.5787175811482794,0.00011161356657770658,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
889,M07288_2.00,53,500,1734,27655,6.323556673938838e-05,0.7575007082825647,3.180774702082998,0.00011337082010051603,True,A. thaliana,OMalley2016,TCP16,TCP,.
890,M02376_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.00011355760516786827,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
891,M02362_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.00011410698229657867,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
892,M06643_2.00,82,500,3052,27655,6.487373518532223e-05,0.5714811947247539,2.393323866343855,0.00011591835941038047,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
893,M06887_2.00,107,500,4248,27655,6.511287976855721e-05,0.4783673725381937,2.002605163963782,0.00011621596489348951,True,A. thaliana,OMalley2016,GATA1,GATA,.
894,M02725_2.00,106,500,4201,27655,6.604503667632136e-05,0.48087182101788223,2.0101210620535293,0.00011761746798530645,True,Pisum sativum,JASPAR,PEND,Unknown,.
895,M07126_2.00,76,500,2774,27655,6.599687539045931e-05,0.5996438780611832,2.5067972158956655,0.00011761746798530645,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
896,M01214_2.00,112,500,4495,27655,6.667398178903178e-05,0.4627179585969948,1.9323303732645025,0.00011860560538248875,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
897,M01631_2.00,111,500,4449,27655,6.834962450910409e-05,0.46461892011551986,1.9352603998650426,0.00012145144155280316,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
898,M07394_2.00,82,500,3058,27655,6.891258979815203e-05,0.5686477501984797,2.366542154368224,0.00012231602690337184,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
899,M07359_2.00,91,500,3486,27655,7.052064329595295e-05,0.5299062230142115,2.2000030469935288,0.0001250316167406652,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
900,M06845_2.00,54,500,1786,27655,7.072699656332191e-05,0.7418395739834461,3.0789419351665974,0.000125258762718892,True,A. thaliana,OMalley2016,GATA24,Dof,.
901,M07346_2.00,39,500,1149,27655,7.195283161280448e-05,0.9087075731573357,3.764731957839865,0.0001272889319470718,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
902,M06641_2.00,82,500,3063,27655,7.245037439908632e-05,0.5662907899603266,2.3444208597189817,0.00012788649328879513,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
903,M02477_2.00,73,500,2644,27655,7.243175582107535e-05,0.6107865343135259,2.5286996099139825,0.00012788649328879513,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
904,M07422_2.00,69,500,2461,27655,7.301014461684822e-05,0.63296395126121,2.6183293090858837,0.00012873264485856168,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
905,M07431_2.00,88,500,3348,27655,7.369800625326415e-05,0.5398162430281539,2.2308145170766736,0.00012980253906653014,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
906,M02361_2.00,95,500,3683,27655,7.435590477082994e-05,0.5126583633724102,2.11660465785726,0.0001308173665253832,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
907,M06742_2.00,41,500,1234,27655,7.484816952002716e-05,0.8778937624098663,3.622030603625364,0.00013153887969436168,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
908,M02547_2.00,133,500,5555,27655,7.695981608066745e-05,0.40517967616593575,1.6668022117427101,0.00013510160695739975,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
909,M01046_2.00,110,500,4415,27655,7.742311784887e-05,0.4626304279300317,1.901933527465784,0.00013576605879084432,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
910,M00977_2.00,54,500,1793,27655,7.75947641555405e-05,0.7361961662362942,3.025889616857808,0.00013591818097704632,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
911,M06976_2.00,85,500,3212,27655,7.813080625782884e-05,0.5496031955615879,2.2573179853824494,0.0001367075637363759,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
912,M01687_2.00,94,500,3641,27655,7.849979111234728e-05,0.5139382631743229,2.109784152651606,0.00013720323752278166,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
913,M06644_2.00,77,500,2838,27655,7.926619202730097e-05,0.5855961035755505,2.401478091204007,0.00013839168313599658,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
914,M11070_2.00,39,500,1155,27655,7.962125667501268e-05,0.9011935195000289,3.693966076728105,0.0001388601655083827,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
915,M01968_2.00,69,500,2469,27655,7.980765374871883e-05,0.6282817725765877,2.5746707183077455,0.00013903379069825773,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
916,M06830_2.00,123,500,5064,27655,8.214653203404236e-05,0.42592125285209914,1.7400632720307743,0.00014295282368098026,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
