,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
782,M06694_2.00,263,498,14197,27655,0.028956746819558496,0.040871296476212106,0.06287028124860808,0.05831874073201158,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
783,M06976_2.00,54,498,3465,27655,0.029189868199790345,-0.2085013453259009,-0.32000116481676805,0.05857914923641657,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
784,M02560_2.00,71,498,3499,27655,0.029140795928300847,0.17227095980003937,0.2645218159455483,0.05857914923641657,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
785,M06560_2.00,57,498,2734,27655,0.029197061748283435,0.21134327609388828,0.32434025208248163,0.05857914923641657,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
786,M06970_2.00,221,498,11895,27655,0.029942589558416693,0.045085697614141294,0.06869755729245745,0.05858190786977919,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
787,M07320_2.00,176,498,10190,27655,0.029416617278829747,-0.06018402288067222,-0.09216625016528919,0.05858190786977919,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
788,M01281_2.00,58,498,2796,27655,0.02989999026204605,0.20408313928734245,0.31108983805898965,0.05858190786977919,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
789,M07187_2.00,56,498,3574,27655,0.02945479924699262,-0.2007182074486799,-0.30726825009704356,0.05858190786977919,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
790,M06921_2.00,121,498,6287,27655,0.029707563344354867,0.09595797903134261,0.1465405933379899,0.05858190786977919,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
791,M01223_2.00,146,498,7690,27655,0.02978944733011813,0.07630746556603475,0.11644042735590529,0.05858190786977919,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
792,M07274_2.00,48,498,2253,27655,0.029857935989761393,0.2425816920209349,0.369922578155311,0.05858190786977919,True,A. thaliana,OMalley2016,TCP3,TCP,.
793,M01612_2.00,42,498,1932,27655,0.030012588302205257,0.27168883347819367,0.4136996491835979,0.05858190786977919,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
794,M07354_2.00,215,498,11558,27655,0.029875633414064358,0.046839484549064246,0.07141536011413048,0.05858190786977919,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
795,M01952_2.00,113,498,5840,27655,0.029731905204457575,0.10367709818301456,0.15829183594533555,0.05858190786977919,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
796,M01322_2.00,248,498,13389,27655,0.029685525182999547,0.040686507949070444,0.0621468207131927,0.05858190786977919,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
797,M06574_2.00,56,498,2683,27655,0.02951643407176981,0.21297437233228966,0.3258371830552169,0.05858190786977919,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
798,M07260_2.00,46,498,2140,27655,0.029262961874973882,0.25541766430371027,0.39172940232700193,0.05858190786977919,True,A. thaliana,OMalley2016,SPL1,SBP,.
799,M02493_2.00,6,498,643,27655,0.029920319794038364,-0.9484616370715843,-1.4454875634613034,0.05858190786977919,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
800,M07295_2.00,235,498,12666,27655,0.029670525173717887,0.04309437203189419,0.06583418473229771,0.05858190786977919,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
801,M06701_2.00,80,498,3998,27655,0.029356366363656353,0.1521161276779412,0.23308719272587242,0.05858190786977919,True,A. thaliana,OMalley2016,ARF5,B3,ARF
802,M06874_2.00,120,498,6227,27655,0.029510210201173677,0.09781982126645289,0.14966703585426197,0.05858190786977919,True,A. thaliana,OMalley2016,E2FE,E2F,.
803,M01939_2.00,144,498,7573,27655,0.02958903098193589,0.07852657760554232,0.1200568703913289,0.05858190786977919,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
804,M06992_2.00,203,498,11657,27655,0.03000662830791176,-0.0483222227736132,-0.07358424975995725,0.05858190786977919,True,A. thaliana,OMalley2016,AGL15,MADS box,.
805,M06941_2.00,104,498,5331,27655,0.029378300652057373,0.11550004092646435,0.17694298219709612,0.05858190786977919,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
806,M06607_2.00,55,498,2632,27655,0.0298412056909567,0.21466672932462466,0.32740618228762364,0.05858190786977919,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
807,M02380_2.00,88,498,4440,27655,0.02929729186287975,0.13833844693503583,0.2120967056354464,0.05858190786977919,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
808,M06934_2.00,211,498,11343,27655,0.03013644457569365,0.04683534353400126,0.07123224800810671,0.05860686948811185,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
809,M02535_2.00,181,498,9662,27655,0.030094962628047808,0.05699053918633514,0.08671145823726102,0.05860686948811185,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
810,M06696_2.00,177,498,10225,27655,0.030101878420427088,-0.056956883098269594,-0.08665456662199698,0.05860686948811185,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
811,M02285_2.00,22,498,1625,27655,0.03023199879381741,-0.41154159463067536,-0.6253510908788326,0.05864859569928059,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
812,M06860_2.00,177,498,9441,27655,0.030211352446451966,0.05813237559862391,0.08835131867424309,0.05864859569928059,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
813,M07314_2.00,52,498,2474,27655,0.03033779195096633,0.22306072269992888,0.33860975300634644,0.05878179272751494,True,A. thaliana,OMalley2016,DEP,Unknown,.
814,M06624_2.00,58,498,2830,27655,0.033066082486160386,0.18664544694353408,0.2763504693500351,0.05897667122195398,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
815,M07381_2.00,121,498,7011,27655,0.036155798898226565,-0.06129049269418041,-0.08836998307757578,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
816,M07341_2.00,185,498,10479,27655,0.03515001757913394,-0.028581178064502045,-0.04155916087298058,0.05897667122195398,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
817,M07380_2.00,140,498,7683,27655,0.039556091903465956,0.017079768161548454,0.02395927029673126,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
818,M07384_2.00,119,498,6881,27655,0.03699619266227662,-0.058333975555034584,-0.08352509266930971,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
819,M06582_2.00,55,498,2699,27655,0.03638925017544836,0.1784012415930147,0.2567241844408994,0.05897667122195398,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
820,M07086_2.00,135,498,7258,27655,0.036812560545989005,0.04671004510670329,0.06698239028910086,0.05897667122195398,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
821,M00869_2.00,53,498,3296,27655,0.03889578142502953,-0.16332928308481254,-0.23031021359350307,0.05897667122195398,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
822,M07134_2.00,138,498,7785,27655,0.03930955547742773,-0.022706077653023595,-0.03191343453961007,0.05897667122195398,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
823,M01072_2.00,80,498,4045,27655,0.0326257584754951,0.135254897105229,0.2010482058233469,0.05897667122195398,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
824,M06982_2.00,154,498,8804,27655,0.035378029066807225,-0.041906099661449155,-0.060816912951416544,0.05897667122195398,True,A. thaliana,OMalley2016,AGL63,MADS box,.
825,M07374_2.00,138,498,7515,27655,0.03883045383991296,0.0282178575096489,0.03981053031119148,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
826,M08147_2.00,207,498,11372,27655,0.03583566928019879,0.015539363357004508,0.022465016435459884,0.05897667122195398,True,A. thaliana,JASPAR,FLC,MADS box,.
827,M02555_2.00,100,498,5184,27655,0.03362994427730749,0.09925697642530643,0.14623270802410196,0.05897667122195398,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
828,M02721_2.00,30,498,1332,27655,0.035770629193925034,0.32276301807246294,0.4668681268211904,0.05897667122195398,True,A. thaliana,JASPAR,TCP16,TCP,.
829,M07001_2.00,130,498,7060,27655,0.03928548028669945,0.0321661344051186,0.04521812027517654,0.05897667122195398,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
830,M07331_2.00,149,498,8048,27655,0.03628373851293896,0.04000472019184119,0.05761831729792399,0.05897667122195398,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
831,M06787_2.00,49,498,2388,27655,0.03866831324252955,0.1883735123856099,0.2661048574457162,0.05897667122195398,True,A. thaliana,OMalley2016,TGA5,bZIP,.
832,M02552_2.00,63,498,3157,27655,0.03742173490161446,0.1481921677221378,0.21145185968158428,0.05897667122195398,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
833,M06786_2.00,53,498,2536,27655,0.031111943331231455,0.21483221395899865,0.3237677993056217,0.05897667122195398,True,A. thaliana,OMalley2016,TGA2,bZIP,.
834,M01647_2.00,50,498,3166,27655,0.03579048969581016,-0.18933856082724984,-0.2738275535556859,0.05897667122195398,True,A. thaliana,Zoo_01,ARF14,B3,ARF
835,M01641_2.00,47,498,2211,27655,0.031187779008516773,0.23935633139661808,0.3604743575002851,0.05897667122195398,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
836,M01312_2.00,21,498,845,27655,0.03179972500070405,0.4647606811444203,0.6960147372801597,0.05897667122195398,True,Oryza sativa,TF_Evolution,TB1,TCP,.
837,M07061_2.00,126,498,6593,27655,0.030911917981715966,0.0858113470132767,0.1295643258425668,0.05897667122195398,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
838,M06993_2.00,208,498,11585,27655,0.036501752966537786,-0.004279916075885489,-0.006153176615042264,0.05897667122195398,True,A. thaliana,OMalley2016,AGL15,MADS box,.
839,M06985_2.00,150,498,8443,27655,0.03851364394845265,-0.01947051874064642,-0.027538817220802207,0.05897667122195398,True,A. thaliana,OMalley2016,SVP,MADS box,.
840,M00889_2.00,164,498,8953,27655,0.03701246762015386,0.024647323214049024,0.035286388576784566,0.05897667122195398,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
841,M07065_2.00,128,498,7391,27655,0.035978294319471346,-0.05630306889457076,-0.08129934725673413,0.05897667122195398,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
842,M07327_2.00,237,498,12913,27655,0.03326449085645901,0.027457446594863853,0.04058263103827791,0.05897667122195398,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
843,M07193_2.00,84,498,5054,27655,0.03412350938929991,-0.11564173663080833,-0.16964021891803824,0.05897667122195398,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
844,M02038_2.00,139,498,7913,27655,0.037791962960607266,-0.03581717962745022,-0.05095353942716311,0.05897667122195398,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
845,M07383_2.00,126,498,7312,27655,0.034952237787301894,-0.06351964202294681,-0.09251794746726381,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
846,M06664_2.00,55,498,2729,27655,0.03928069356309949,0.16245382378572557,0.22838097307196914,0.05897667122195398,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
847,M07398_2.00,159,498,8599,27655,0.03563680573685965,0.038180565334019374,0.05528932363624041,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
848,M07112_2.00,153,498,8272,27655,0.036107002860318295,0.03861816191292349,0.05570316730028668,0.05897667122195398,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
849,M06638_2.00,56,498,2736,27655,0.03461103536977952,0.18475319670691276,0.2698847739850518,0.05897667122195398,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
850,M01213_2.00,226,498,12322,27655,0.03377470865344426,0.026480931635713433,0.03896426494646926,0.05897667122195398,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
851,M07411_2.00,130,498,7384,27655,0.03918622623711286,-0.032568235082112956,-0.04581916080638327,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
852,M07113_2.00,144,498,8012,27655,0.03974997429809114,-0.0027709148351887387,-0.003881118295389928,0.05897667122195398,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
853,M06972_2.00,62,498,3035,27655,0.03169197495448169,0.1819662987790374,0.2727767068258619,0.05897667122195398,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
854,1.HSF1b-HS,136,498,7183,27655,0.032069881849883554,0.07234283060181822,0.10807314562639185,0.05897667122195398,True,.,.,1.HSF1b-HS,.,.
855,M07386_2.00,131,498,7619,27655,0.03355613874269894,-0.06671214882584899,-0.09834891898131674,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
856,M02299_2.00,39,498,1796,27655,0.03319960617761664,0.27008137365630797,0.39941444917505287,0.05897667122195398,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
857,M01085_2.00,18,498,1347,27655,0.03736716353561928,-0.4303583444847842,-0.6143407832262257,0.05897667122195398,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
858,M07073_2.00,45,498,2112,27655,0.03224354563488121,0.24270976650642778,0.36201550154067363,0.05897667122195398,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
859,M06595_2.00,55,498,2720,27655,0.0384201721895827,0.16721956692216453,0.2366893796993311,0.05897667122195398,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
860,M01940_2.00,226,498,12322,27655,0.03377470865344426,0.026480931635713433,0.03896426494646926,0.05897667122195398,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
861,M10923_2.00,116,498,6799,27655,0.03383928486475927,-0.0778750697252546,-0.11452142842471907,0.05897667122195398,True,A. thaliana,Transfac,AG,MADS box,.
862,M06958_2.00,50,498,2413,27655,0.03540297143940472,0.20249477909418015,0.2938118824410357,0.05897667122195398,True,A. thaliana,OMalley2016,LBD16,LOB,.
863,M06980_2.00,183,498,10452,27655,0.033208272244776675,-0.04054078150077155,-0.05994983142454702,0.05897667122195398,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
864,M06946_2.00,116,498,6136,27655,0.03572303178554622,0.07014901715984545,0.10150925383222348,0.05897667122195398,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
865,M07424_2.00,174,498,9452,27655,0.03543497117323622,0.03179037141008808,0.04611409281174515,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
866,M07066_2.00,130,498,7092,27655,0.03991634778896436,0.025641781664972777,0.035868985821072,0.05897667122195398,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
867,M06660_2.00,73,498,3748,27655,0.03934623972490414,0.11317011075603696,0.1590149566705868,0.05897667122195398,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
868,M07171_2.00,101,498,5255,27655,0.03440179237691756,0.09398722343746059,0.13754268191393357,0.05897667122195398,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
869,M01954_2.00,21,498,1547,27655,0.03316705037792925,-0.4076892691350687,-0.6030919429848368,0.05897667122195398,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
870,M06877_2.00,74,498,4439,27655,0.03854388839283399,-0.11131483816093699,-0.15740413187376626,0.05897667122195398,True,A. thaliana,OMalley2016,EIL3,EIN3,.
871,M06677_2.00,57,498,2777,27655,0.03325992962317467,0.1888293418811022,0.2791046232725955,0.05897667122195398,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
872,M07326_2.00,219,498,12248,27655,0.035962801921954037,-0.010220718363408009,-0.014760214437491719,0.05897667122195398,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
873,M07387_2.00,118,498,6730,27655,0.04004379160117672,-0.03849695060063157,-0.05379813365963037,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
874,M07211_2.00,102,498,6063,27655,0.032649778608057504,-0.09813997559418937,-0.14584775690256785,0.05897667122195398,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
875,M07340_2.00,27,498,1867,27655,0.03711265525845894,-0.31636792052752694,-0.4525573415355859,0.05897667122195398,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
876,M07394_2.00,122,498,7029,27655,0.037398630872103676,-0.05311561248619891,-0.07580364342071408,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
877,M07430_2.00,137,498,7483,27655,0.03933365463682005,0.02388181271763844,0.03355957580658373,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
878,M07026_2.00,115,498,6147,27655,0.038376453537176426,0.05507407074717912,0.07798131328384046,0.05897667122195398,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
879,M07254_2.00,94,498,4940,27655,0.03869226621418178,0.07954431474080374,0.11234646777770378,0.05897667122195398,True,A. thaliana,OMalley2016,SPL11,SBP,.
880,AGATHYG-ARR10-4DREME,145,498,7930,27655,0.03874198947234192,0.02205472895880021,0.03113726512054354,0.05897667122195398,True,.,.,AGATHYG-ARR10-4DREME,.,.
881,M06988_2.00,186,498,10087,27655,0.034290403664697586,0.03420005841088636,0.050097182722743834,0.05897667122195398,True,A. thaliana,OMalley2016,AGL16,MADS box,.
882,M07213_2.00,88,498,5333,27655,0.030618677747544766,-0.1260492045104902,-0.19084020586766795,0.05897667122195398,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
883,M07203_2.00,127,498,6824,27655,0.03771183484367355,0.04753354498908243,0.06766506303818673,0.05897667122195398,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
884,M07106_2.00,124,498,6630,27655,0.037049688738374394,0.054653944922131506,0.0782215696251435,0.05897667122195398,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
885,M02310_2.00,80,498,4876,27655,0.031613009992502605,-0.13430352619764305,-0.2014733063019222,0.05897667122195398,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
886,M07064_2.00,139,498,7885,27655,0.038416783928238434,-0.030703177419158727,-0.043459702717684214,0.05897667122195398,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
887,M06948_2.00,81,498,4905,27655,0.033220829851158915,-0.12493662868676983,-0.1847299902327606,0.05897667122195398,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
888,M01219_2.00,226,498,12322,27655,0.03377470865344426,0.026480931635713433,0.03896426494646926,0.05897667122195398,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
889,M07319_2.00,170,498,9539,27655,0.03748363001842618,-0.014980591398254606,-0.021364695622442163,0.05897667122195398,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
890,M06936_2.00,121,498,6536,27655,0.039536554108288,0.03992175866411756,0.05601027472198058,0.05897667122195398,True,A. thaliana,OMalley2016,HSFB4,HSF,.
891,2.HSF6A-MEME,121,498,6536,27655,0.039536554108288,0.03992175866411756,0.05601027472198058,0.05897667122195398,True,.,.,2.HSF6A-MEME,.,.
892,M01265_2.00,93,498,5544,27655,0.03413876402935137,-0.10230194149397577,-0.15005159839219132,0.05897667122195398,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
893,M06682_2.00,62,498,3057,27655,0.03362093087128746,0.1715462630351117,0.252754594177446,0.05897667122195398,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
894,M06817_2.00,98,498,5034,27655,0.031534128176520314,0.11247113248943535,0.1688438203263136,0.05897667122195398,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
895,M06810_2.00,83,498,4223,27655,0.033318559990989094,0.12623768908082936,0.18649267723271562,0.05897667122195398,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
896,M02725_2.00,175,498,9634,27655,0.03737985413649273,0.012542692780558088,0.017902968040319416,0.05897667122195398,True,Pisum sativum,JASPAR,PEND,Unknown,.
897,M07032_2.00,94,498,4911,27655,0.03722489266240645,0.08803853401753434,0.12582172756420937,0.05897667122195398,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
898,M01645_2.00,75,498,4491,27655,0.038657791408798395,-0.1087515267484854,-0.15364012901277974,0.05897667122195398,True,A. thaliana,Zoo_01,RAV1,AP2,B3
899,M11057_2.00,69,498,3442,27655,0.03334381958017825,0.15474386427317202,0.2285543126202843,0.05897667122195398,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
900,M06698_2.00,218,498,12427,27655,0.031649182896376804,-0.03775532289064376,-0.056619297952556547,0.05897667122195398,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
901,M06699_2.00,261,498,14200,27655,0.032192151657569654,0.02955347682568421,0.044101175645047556,0.05897667122195398,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
902,M01970_2.00,68,498,4158,27655,0.03556729055258176,-0.1389604120728238,-0.20134658030415656,0.05897667122195398,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
903,M06695_2.00,233,498,13089,27655,0.035070517884085994,-0.01663032490816919,-0.024198084321280885,0.05897667122195398,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
904,M02309_2.00,34,498,2299,27655,0.0327423918194917,-0.2840771199326338,-0.42182316062105035,0.05897667122195398,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
905,M07273_2.00,41,498,1934,27655,0.037114593920845027,0.23543071467644924,0.3367731104838691,0.05897667122195398,True,A. thaliana,OMalley2016,TCP24,TCP,.
906,M02290_2.00,97,498,5825,27655,0.030784810824789486,-0.1128787027066706,-0.17063461603261185,0.05897667122195398,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
907,M07223_2.00,92,498,5479,27655,0.03470964991174879,-0.10088414271376023,-0.14724542696005993,0.05897667122195398,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
908,M07397_2.00,164,498,8842,27655,0.03448540728538046,0.04264577519922399,0.06236367371663792,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
909,M01155_2.00,39,498,1837,27655,0.03875717870399245,0.2375170972861054,0.3352904984323954,0.05897667122195398,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
910,M07143_2.00,118,498,6362,27655,0.039627927904752204,0.04262918235753453,0.05976605551021128,0.05897667122195398,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
911,M07407_2.00,149,498,8484,27655,0.03674705072362705,-0.03610959553318684,-0.05180923560812966,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
912,M06650_2.00,57,498,2831,27655,0.03833488319784459,0.1610447697942012,0.22810475495880464,0.05897667122195398,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
913,M07337_2.00,233,498,12821,27655,0.03547302821652586,0.013215762357606775,0.019164199932630344,0.05897667122195398,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
914,M07040_2.00,151,498,8068,27655,0.03341756524281345,0.05566016024732412,0.08215579890394431,0.05897667122195398,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
915,M07426_2.00,128,498,6975,27655,0.03999770375832356,0.02727328793129414,0.038127100340517174,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
916,1.CBF3-MEME1,40,498,1859,27655,0.03440999974351915,0.25686782950308745,0.3758786328539654,0.05897667122195398,True,.,.,1.CBF3-MEME1,.,.
917,M07024_2.00,127,498,7387,27655,0.03415095521500303,-0.0668373860059499,-0.09802351945771294,0.05897667122195398,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
918,M06991_2.00,249,498,13477,27655,0.030639317236499247,0.03704095583124631,0.05606966961656603,0.05897667122195398,True,A. thaliana,OMalley2016,FLC,MADS box,.
919,M07190_2.00,135,498,7710,27655,0.03760665000846158,-0.04044875821635938,-0.05762877576341149,0.05897667122195398,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
920,M06984_2.00,122,498,6936,27655,0.040024883492475155,-0.033900056123742,-0.04738108885198997,0.05897667122195398,True,A. thaliana,OMalley2016,SVP,MADS box,.
921,M01276_2.00,113,498,6514,27655,0.03870297558546969,-0.0538982524455091,-0.07611811121831986,0.05897667122195398,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
922,M07110_2.00,78,498,3945,27655,0.033438348975407685,0.13484342349663406,0.1989958799148846,0.05897667122195398,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
923,M07164_2.00,97,498,5693,27655,0.037512263799102004,-0.079809752668812,-0.11379487836267345,0.05897667122195398,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
924,2.DREB2A-MEME,50,498,2380,27655,0.03187086815145058,0.22236112111462566,0.33278701167127145,0.05897667122195398,True,.,.,2.DREB2A-MEME,.,.
925,1.AIL6-MEME,60,498,2973,27655,0.0360134186666348,0.16443763723608085,0.23737159157642201,0.05897667122195398,True,.,.,1.AIL6-MEME,.,.
926,2.ANT-MEME,62,498,3131,27655,0.0399450867184343,0.13703930678341195,0.1916544905161654,0.05897667122195398,True,.,.,2.ANT-MEME,.,.
927,M07299_2.00,229,498,12396,27655,0.03152312767681936,0.0368675380459349,0.05535184136666375,0.05897667122195398,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
928,M06846_2.00,79,498,4736,27655,0.03688431332841685,-0.11042182791664018,-0.15825195888700005,0.05897667122195398,True,A. thaliana,OMalley2016,GATA24,Dof,.
929,M02349_2.00,35,498,2374,27655,0.030686688594326134,-0.28857041316173354,-0.4366214560823561,0.05897667122195398,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
930,M07421_2.00,142,498,7627,27655,0.03577083219235039,0.04809792462001411,0.06957225100996811,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
931,M06989_2.00,265,498,14548,27655,0.03480451099332765,0.016566128530150985,0.02415945315010312,0.05897667122195398,True,A. thaliana,OMalley2016,AGL13,MADS box,.
932,M07229_2.00,110,498,5775,27655,0.03487655046710887,0.08100527186908378,0.11806246815710676,0.05897667122195398,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
933,M06584_2.00,59,498,2887,27655,0.033240992845144444,0.18253844666106608,0.2698513340981718,0.05897667122195398,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
934,M07208_2.00,67,498,4167,27655,0.030994786817568155,-0.16345340470956976,-0.2466040062903615,0.05897667122195398,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
935,M07098_2.00,137,498,7624,27655,0.040352716750212285,-0.0030495314142087735,-0.0042514347559752235,0.05897667122195398,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
936,M06683_2.00,50,498,2388,27655,0.032724838163925546,0.21751985804512608,0.323043633751278,0.05897667122195398,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
937,M06603_2.00,60,498,2935,27655,0.032592547334886215,0.1829965971463107,0.2720942905561533,0.05897667122195398,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
938,M07296_2.00,194,498,10493,27655,0.033119025617883296,0.03802404171687076,0.05627263293509298,0.05897667122195398,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
939,M07389_2.00,143,498,7681,27655,0.035666134746098005,0.048043692017111096,0.06955496464577124,0.05897667122195398,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
