,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,1.PIF3.MEME,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.19294075758207413,True,.,.,1.PIF3.MEME,.,.
164,M06975_2.00,7,499,192,27655,0.03642605420856041,1.0147491376024749,1.459805800888431,0.19294075758207413,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
165,M06828_2.00,4,499,76,27655,0.03654345803132858,1.5444292028224413,2.2196387599240484,0.19294075758207413,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
166,M07171_2.00,1,499,270,27655,0.03583030529963644,-2.284458880784804,-3.3027552648380065,0.19294075758207413,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
167,M02694_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.19294075758207413,True,A. thaliana,JASPAR,AGL1,MADS box,.
168,M07334_2.00,36,499,1658,27655,0.03699911432123386,0.26705342621258904,0.38236941150620396,0.1941906177688428,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
169,M06922_2.00,6,499,152,27655,0.03729232212552237,1.1293917035435976,1.6132011687212888,0.19457817485493142,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
170,M06839_2.00,86,499,4454,27655,0.03769337189741858,0.09773562818033528,0.13914963562091417,0.19552058990064491,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
171,1.FD-MEME,7,499,195,27655,0.03852474127196064,0.9923813245740205,1.4034854793155456,0.19752280640594852,True,.,.,1.FD-MEME,.,.
172,M06850_2.00,53,499,2604,27655,0.03851061313994935,0.17376343766359068,0.24577440622217697,0.19752280640594852,True,A. thaliana,OMalley2016,CDF3,Dof,.
173,M11457_2.00,4,499,78,27655,0.03918399227136512,1.5069544974037785,2.1201211988367232,0.19974828244080955,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
174,M06982_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.20250153469522153,True,A. thaliana,OMalley2016,AGL63,MADS box,.
175,M06792_2.00,7,499,198,27655,0.04067449787989412,0.9703550182440216,1.3494511816540717,0.20499022511060275,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
176,M07406_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.20507579115115088,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
177,M07394_2.00,6,499,157,27655,0.04150244635601931,1.0826984680955563,1.4962094913923207,0.20681275234712992,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
178,M06773_2.00,4,499,80,27655,0.04190038815197916,1.4704286213786644,2.025930018957087,0.2076292977139973,True,A. thaliana,OMalley2016,TGA6,bZIP,.
179,M06667_2.00,9,499,290,27655,0.04263366990367716,0.782372627693405,1.0720439663745769,0.21008925113645355,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
180,M06684_2.00,7,499,201,27655,0.042872836629718296,0.9486599471447026,1.2975939437949773,0.21010058613569133,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
181,M07400_2.00,7,499,202,27655,0.043615961635277534,0.9415001555718363,1.2807740184354186,0.21140632770760204,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
182,M06887_2.00,18,499,735,27655,0.043384146834271095,0.4406812779846129,0.6005026893736838,0.21140632770760204,True,A. thaliana,OMalley2016,GATA1,GATA,.
183,M06869_2.00,60,499,3599,27655,0.044169007744621645,-0.11413307505018183,-0.1546368897406681,0.2129234232036924,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
184,M06774_2.00,4,499,82,27655,0.044688685420710285,1.434804711647943,1.9367028727596933,0.2131821232555629,True,A. thaliana,OMalley2016,TGA6,bZIP,.
185,M07199_2.00,3,499,48,27655,0.044703353918302935,1.792356716266027,2.4190719725033847,0.2131821232555629,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
186,M06838_2.00,74,499,4313,27655,0.045142368369910084,-0.07266591883952342,-0.09776586512851376,0.2141244959578088,True,A. thaliana,OMalley2016,CDF5,Dof,.
187,M06855_2.00,87,499,4720,27655,0.04633146545616188,0.030729067865551633,0.04099638579765721,0.21423776739829478,True,A. thaliana,OMalley2016,OBP3,Dof,.
188,M07326_2.00,14,499,545,27655,0.048283334801649355,0.5095992186593424,0.6707358889066272,0.21423776739829478,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
189,M07215_2.00,54,499,3231,27655,0.0480270155043617,-0.11052081683586826,-0.14572328854845426,0.21423776739829478,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
190,M06833_2.00,86,499,4751,27655,0.0476464113872317,0.0046059795572810786,0.006088965891676197,0.21423776739829478,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
191,M10624_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.21423776739829478,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
192,M06867_2.00,81,499,4425,27655,0.048336702670193486,0.020744979292929667,0.027294645948157753,0.21423776739829478,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
193,M06805_2.00,22,499,962,27655,0.04782331770558573,0.34189525113328245,0.4514249157846909,0.21423776739829478,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
194,1.HSF1b-NS,78,499,4232,27655,0.04854981927095878,0.030635023014249387,0.04024867257230508,0.21423776739829478,True,.,.,1.HSF1b-NS,.,.
195,M06832_2.00,71,499,3772,27655,0.04787052427815039,0.06098987509561252,0.08050247659849998,0.21423776739829478,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
196,M06851_2.00,82,499,4681,27655,0.04646517007622254,-0.042692328827843386,-0.056903429726374605,0.21423776739829478,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
197,M02265_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.21423776739829478,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
198,M02273_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.21423776739829478,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
199,M01264_2.00,2,499,21,27655,0.04834101555557197,2.4000392934872665,3.1576938500771923,0.21423776739829478,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
200,M07149_2.00,8,499,251,27655,0.04677528394114617,0.820813162315255,1.0916680178764981,0.21423776739829478,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
201,M07075_2.00,8,499,254,27655,0.04878920971190028,0.803672029493861,1.0541574869831662,0.21423776739829478,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
202,M07315_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.21614334966759252,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
203,M08424_2.00,15,499,600,27655,0.04973124064176201,0.4704286213786647,0.6131428845188619,0.21623338455511226,True,A. thaliana,JASPAR,SVP,MADS box,.
204,M08144_2.00,20,499,864,27655,0.050134815632844665,0.3593973089899208,0.4671663937256187,0.21692478764064982,True,A. thaliana,JASPAR,AP1,MADS box,.
205,M07306_2.00,3,499,387,27655,0.051073922789631375,-1.218870539157227,-1.5745379185545185,0.2178008149730915,True,A. thaliana,OMalley2016,SRS7,SRS,.
206,M06834_2.00,36,499,2254,27655,0.05101632909903911,-0.17599008246388154,-0.22743036348084672,0.2178008149730915,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
207,M06660_2.00,12,499,450,27655,0.05066378378799856,0.5635380257701462,0.729952145079401,0.2178008149730915,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
208,M07418_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.21800296591334262,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
209,M06643_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.21800296591334262,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
210,M07158_2.00,14,499,1041,27655,0.05354115182038839,-0.42404271497578594,-0.5390907150997688,0.21800296591334262,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
211,M06987_2.00,8,499,262,27655,0.05429068996150953,0.7589337147285766,0.9602595819369482,0.21800296591334262,True,A. thaliana,OMalley2016,AGL16,MADS box,.
212,M06829_2.00,59,499,3376,27655,0.053792125415035925,-0.0460994230793169,-0.058513135456787026,0.21800296591334262,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
213,M06856_2.00,32,499,2020,27655,0.05376483231400787,-0.18778286137313016,-0.23839066256471486,0.21800296591334262,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
214,M00721_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.21800296591334262,True,A. thaliana,Chang2013,ERF5,AP2,ERF
215,M08404_2.00,4,499,88,27655,0.053443142929848864,1.3329250976287297,1.695624692652906,0.21800296591334262,True,A. thaliana,JASPAR,PIF1,bHLH,.
216,M06957_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.21800296591334262,True,A. thaliana,OMalley2016,LBD13,LOB,.
217,M07398_2.00,6,499,169,27655,0.052324874947267265,0.9764397807049988,1.2511042851103995,0.21800296591334262,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
218,M06704_2.00,55,499,3178,27655,0.05432857388039496,-0.060186979557832386,-0.076134825548392,0.21800296591334262,True,A. thaliana,OMalley2016,VRN1,B3,REM
219,M06962_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.21800296591334262,True,A. thaliana,OMalley2016,LBD18,LOB,.
220,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.21800296591334262,True,A. thaliana,Zoo_01,ABF1,bZIP,.
221,M06835_2.00,54,499,2871,27655,0.05499272750384363,0.059906603222313747,0.07546403296126511,0.21800296591334262,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
222,M07325_2.00,2,499,313,27655,0.05456686150931122,-1.4976621306665916,-1.891653641831245,0.21800296591334262,True,A. thaliana,OMalley2016,SDG37,Unknown,.
223,M06877_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.21800296591334262,True,A. thaliana,OMalley2016,EIL3,EIN3,.
224,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.21800296591334262,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
225,M07336_2.00,49,499,2568,27655,0.055584701830307434,0.08063707325893205,0.10120313300219215,0.21815765718355173,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
226,M08145_2.00,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.21822205819035911,True,A. thaliana,JASPAR,AGL27,MADS box,.
227,M06587_2.00,5,499,130,27655,0.05609315588207652,1.0919169981249348,1.3660865739657777,0.21822205819035911,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
228,M06803_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.21841548119718102,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
229,M06992_2.00,11,499,412,27655,0.05647508917160176,0.5652878077201061,0.7055600624045093,0.21841548119718102,True,A. thaliana,OMalley2016,AGL15,MADS box,.
230,M06864_2.00,44,499,2283,27655,0.05720439201903188,0.09507319067862266,0.1181351540397931,0.2196549598306549,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
231,M06847_2.00,44,499,2571,27655,0.059111141359592785,-0.07632555993033167,-0.0937530250152994,0.2254285287585252,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
232,M06682_2.00,7,499,224,27655,0.06103771434779563,0.792356716266027,0.9622393730177876,0.2254285287585252,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
233,M07318_2.00,12,499,470,27655,0.0598587019304027,0.5008022704221834,0.6124174272584009,0.2254285287585252,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
234,M07082_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2254285287585252,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
235,M06967_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2254285287585252,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
236,M06866_2.00,46,499,2602,27655,0.061503612130285344,-0.029486574394755573,-0.03571117188516744,0.2254285287585252,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
237,M06830_2.00,17,499,740,27655,0.061241744942374964,0.3484380970000541,0.42263884119159323,0.2254285287585252,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
238,M07354_2.00,33,499,1654,27655,0.060770602950962926,0.14500731645320555,0.1763733349761722,0.2254285287585252,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
239,M08425_2.00,16,499,686,27655,0.061383002186995245,0.3702919500932144,0.44877602300377584,0.2254285287585252,True,A. thaliana,JASPAR,SOC1,MADS box,.
240,M07275_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2254285287585252,True,A. thaliana,OMalley2016,TCP3,TCP,.
241,M06898_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2254285287585252,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
242,M06645_2.00,9,499,324,27655,0.06336953350758621,0.6224317148237145,0.7457475686654852,0.2303638369722499,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
243,M01771_2.00,5,499,136,27655,0.06327031654671643,1.0268219699030499,1.2309541700481952,0.2303638369722499,True,A. thaliana,Zoo_01,ABF2,bZIP,.
244,M01056_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.23181198362347452,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
245,M06807_2.00,19,499,868,27655,0.06611999081932249,0.27873299726513345,0.32881217872436536,0.23181198362347452,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
246,M06849_2.00,32,499,1929,27655,0.06457855108840879,-0.12128071178307656,-0.1443133383259704,0.23181198362347452,True,A. thaliana,OMalley2016,CDF3,Dof,.
247,M07324_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.23181198362347452,True,A. thaliana,OMalley2016,AGL95,MADS box,.
248,M07273_2.00,2,499,25,27655,0.06422266576162597,2.148500526491302,2.5616822542843907,0.23181198362347452,True,A. thaliana,OMalley2016,TCP24,TCP,.
249,M06606_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.23181198362347452,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
250,M07335_2.00,14,499,590,27655,0.06587337199731101,0.3951404940744274,0.46677555567743156,0.23181198362347452,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
251,M06563_2.00,5,499,138,27655,0.06571127727676299,1.0057603543752203,1.1891709041606617,0.23181198362347452,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
252,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.23181198362347452,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
253,M06993_2.00,11,499,435,27655,0.06821241384401873,0.48691674416723396,0.5678114276380481,0.2376571057637011,True,A. thaliana,OMalley2016,AGL15,MADS box,.
254,M07236_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.2376571057637011,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
255,M06785_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.23848188842228402,True,A. thaliana,OMalley2016,TGA2,bZIP,.
256,M06836_2.00,3,499,356,27655,0.07016525775122096,-1.0984142139792146,-1.2674358591790433,0.23930155648878157,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
257,M06981_2.00,5,499,141,27655,0.06940982491737249,0.9747334587545958,1.1293057657010104,0.23930155648878157,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
258,M07358_2.00,14,499,602,27655,0.07050702215196161,0.36609196156392904,0.42165286993100376,0.23930155648878157,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
259,M06910_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.23930155648878157,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
260,M06913_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.23930155648878157,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
261,M07097_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.23930155648878157,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
262,M06901_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.23930155648878157,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
263,M06932_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.23930155648878157,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
264,M06928_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.23930155648878157,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
265,M06848_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.23930155648878157,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
266,M06912_2.00,4,499,100,27655,0.07230306329086073,1.1485005264913022,1.3102591334496927,0.23930155648878157,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
267,M06797_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.23930155648878157,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
268,M07194_2.00,2,499,287,27655,0.07387771605296178,-1.3725502104096607,-1.5530220876478174,0.24142757625819777,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
269,M07346_2.00,10,499,393,27655,0.07398531960472922,0.49589930889478273,0.5607899381184633,0.24142757625819777,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
270,M07056_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.24142757625819777,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
271,M07353_2.00,1,499,219,27655,0.07403416092697834,-1.9824303433351467,-2.241271993924653,0.24142757625819777,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
272,M07350_2.00,27,499,1426,27655,0.07686237293372096,0.06948595198560743,0.07742723821884087,0.24214624931396536,True,A. thaliana,OMalley2016,FRS9,FAR1,.
273,M06673_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.24214624931396536,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
274,M06804_2.00,27,499,1585,27655,0.07557097483577392,-0.08302290659727399,-0.09312222603777731,0.24214624931396536,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
275,M07093_2.00,10,499,744,27655,0.07719291149868292,-0.4248739999546419,-0.47263943052439206,0.24214624931396536,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
276,M06897_2.00,16,499,735,27655,0.07721089866204378,0.27075627654230033,0.3011679986160715,0.24214624931396536,True,A. thaliana,OMalley2016,GATA16,GATA,.
277,M06845_2.00,21,499,1034,27655,0.07705096769938351,0.17065366872985246,0.18997540177463643,0.24214624931396536,True,A. thaliana,OMalley2016,GATA24,Dof,.
278,M07238_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.24214624931396536,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
279,M06840_2.00,27,499,1562,27655,0.07725748427942751,-0.06193451971248377,-0.06887486717240272,0.24214624931396536,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
280,M06588_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.24214624931396536,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
281,M07274_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.24214624931396536,True,A. thaliana,OMalley2016,TCP3,TCP,.
282,M06865_2.00,20,499,964,27655,0.07524630616980826,0.20139547492342763,0.2262707996826838,0.24214624931396536,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
283,M07250_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.2422387382315166,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
284,M06818_2.00,22,499,1119,27655,0.08049845062686228,0.12379401392693037,0.13545695480524303,0.2422387382315166,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
285,1.WRKY33.1MEME,12,499,513,27655,0.07956370523720618,0.37450420138012924,0.4116868510987151,0.2422387382315166,True,.,.,1.WRKY33.1MEME,.,.
286,M06988_2.00,8,499,296,27655,0.07885774925903485,0.5829033506370772,0.6430331087027414,0.2422387382315166,True,A. thaliana,OMalley2016,AGL16,MADS box,.
287,M07175_2.00,2,499,280,27655,0.07993448376376644,-1.3369263006789396,-1.4669635409112773,0.2422387382315166,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
288,M06730_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.2422387382315166,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
289,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2422387382315166,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
290,M06712_2.00,21,499,1281,27655,0.08032369059771217,-0.1383806212968592,-0.15154841549375506,0.2422387382315166,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
291,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.2422387382315166,True,.,.,1.HSF1b-HS,.,.
292,M07195_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.2422387382315166,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
293,M07204_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.2422387382315166,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
294,M06974_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.2422387382315166,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
295,M06709_2.00,12,499,516,27655,0.08088024457327729,0.36609196156392904,0.39983009767641564,0.24236748965032756,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
296,M07296_2.00,15,499,962,27655,0.0878491118369781,-0.2106457718954965,-0.22249725594763076,0.24486062954138435,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
297,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.24486062954138435,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
298,M07299_2.00,21,499,1192,27655,0.08881339064121448,-0.03449438141737431,-0.036271585397080995,0.24486062954138435,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
299,M06841_2.00,23,499,1264,27655,0.08557072836103341,0.012137924145936901,0.012959355387378997,0.24486062954138435,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
300,M06924_2.00,8,499,311,27655,0.08966126360386426,0.5115859461354243,0.5358326361699501,0.24486062954138435,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
301,M07298_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.24486062954138435,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
302,M07157_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.24486062954138435,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
303,M06708_2.00,5,499,451,27655,0.08601074193387587,-0.7026988121019917,-0.7486885563306587,0.24486062954138435,True,A. thaliana,OMalley2016,ARF16,B3,ARF
304,M06874_2.00,2,499,273,27655,0.08637648488476488,-1.3004004246538257,-1.383111709216948,0.24486062954138435,True,A. thaliana,OMalley2016,E2FE,E2F,.
305,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.24486062954138435,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
306,M06947_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.24486062954138435,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
307,M06672_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.24486062954138435,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
308,M07333_2.00,10,499,712,27655,0.08915633642248351,-0.3614486198130085,-0.3794660331496477,0.24486062954138435,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
309,M07295_2.00,23,499,1319,27655,0.08437929723316676,-0.04931017692850485,-0.05294749755481324,0.24486062954138435,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
310,M07327_2.00,16,499,766,27655,0.08585480313447955,0.2111561343410697,0.22514214605456687,0.24486062954138435,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M07247_2.00,5,499,158,27655,0.09082203733834887,0.8105040629762864,0.8443902329409531,0.24486062954138435,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
312,M07181_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.24486062954138435,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
313,M06886_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.24486062954138435,True,A. thaliana,OMalley2016,GATA15,GATA,.
314,M06958_2.00,2,499,31,27655,0.08927241565597366,1.8381604058791516,1.928749938214653,0.24486062954138435,True,A. thaliana,OMalley2016,LBD16,LOB,.
315,M06822_2.00,15,499,713,27655,0.08814458830680505,0.22148904543065742,0.23362760778535377,0.24486062954138435,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,M06686_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.24486062954138435,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
317,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.24486062954138435,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
318,M07176_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.24486062954138435,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
319,2.HSF6A-MEME,5,499,155,27655,0.08702419736066332,0.8381604058791517,0.8887517458496497,0.24486062954138435,True,.,.,2.HSF6A-MEME,.,.
320,M07269_2.00,10,499,415,27655,0.08617419029895215,0.41731728491910225,0.4442854915906661,0.24486062954138435,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
321,M06695_2.00,22,499,1292,27655,0.0839711339820106,-0.08360201979060071,-0.08994490351696449,0.24486062954138435,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
322,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.24486062954138435,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
323,M07301_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.24486062954138435,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
