,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06845_2.00,18,500,1034,27655,0.094850720920221,-0.05462703193142199,-0.055881233834895606,0.251992946666027,True,A. thaliana,OMalley2016,GATA24,Dof,.
324,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2527132735429096,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
325,M06750_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.25290580032195475,True,A. thaliana,OMalley2016,TGA3,bZIP,.
326,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.25290580032195475,True,A. thaliana,Zoo_01,TGA6,bZIP,.
327,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.25290580032195475,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
328,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.25290580032195475,True,A. thaliana,OMalley2016,AGL15,MADS box,.
329,M07338_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.25290580032195475,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
330,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.25290580032195475,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
331,M06782_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.2540486247608167,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
332,M06873_2.00,2,500,260,27655,0.09883753252076963,-1.232899376087254,-1.239160168940098,0.2540486247608167,True,A. thaliana,OMalley2016,E2FE,E2F,.
333,M06734_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.2540486247608167,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
334,M02500_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2540486247608167,True,A. thaliana,Zoo_01,TCP3,TCP,.
335,M07249_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.25564537172169943,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
336,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.25564537172169943,True,.,.,1.HSF1b-HS,.,.
337,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.25564537172169943,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
338,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.2561979907545787,True,A. thaliana,JASPAR,FLC,MADS box,.
339,M06741_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.25654454341426175,True,A. thaliana,OMalley2016,BIM3,bHLH,.
340,M07200_2.00,5,500,167,27655,0.10254006976529709,0.7276922393545107,0.7197650449279981,0.25654454341426175,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
341,M07242_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.25654454341426175,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
342,M07202_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.25654454341426175,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
343,M07203_2.00,9,500,388,27655,0.10301782625137224,0.35948059619638495,0.3548388455166238,0.2566461543529826,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
344,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.2595577460235895,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
345,M07341_2.00,5,500,420,27655,0.1055495237426133,-0.6028489858375596,-0.588708392411071,0.26143335794051903,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
346,M07076_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.2630899824484153,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
347,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2633628593180225,True,A. thaliana,OMalley2016,E2FD,E2F,.
348,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2633628593180225,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
349,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2633628593180225,True,Zea mays,JASPAR,id1,C2H2 ZF,.
350,M06936_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.26535810804180704,True,A. thaliana,OMalley2016,HSFB4,HSF,.
351,M01291_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.26813415981085476,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
352,M02381_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.26813415981085476,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
353,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.26813415981085476,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
354,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.2732503005171682,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
355,M08407_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.2733510030705856,True,A. thaliana,JASPAR,HY5,bZIP,.
356,M06784_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2740417772317954,True,A. thaliana,OMalley2016,TGA10,bZIP,.
357,M11457_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2740417772317954,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
358,M07179_2.00,6,500,232,27655,0.11503462571030172,0.5164499425347846,0.48503502394856807,0.2744807384231446,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
359,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2744807384231446,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
360,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.2744807384231446,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
361,M07057_2.00,6,500,454,27655,0.11596717565035734,-0.45211754962855816,-0.4230305308293554,0.27454107605623274,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
362,M07365_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.2753038567656317,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
363,M10923_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2753038567656317,True,A. thaliana,Transfac,AG,MADS box,.
364,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2753038567656317,True,A. thaliana,OMalley2016,TCP9,TCP,.
365,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.2753038567656317,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
366,M07001_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.2753038567656317,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
367,M07324_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.2753038567656317,True,A. thaliana,OMalley2016,AGL95,MADS box,.
368,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2753038567656317,True,A. thaliana,JASPAR,AG,MADS box,.
369,M06621_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2753038567656317,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
370,M06708_2.00,6,500,451,27655,0.11771735804570302,-0.44255268559302424,-0.41120202915784526,0.2753038567656317,True,A. thaliana,OMalley2016,ARF16,B3,ARF
371,M06567_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2753038567656317,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
372,M07148_2.00,8,500,532,27655,0.12207072189022314,-0.26581399855998894,-0.24279144600270114,0.2753038567656317,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
373,M06945_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.2753038567656317,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
374,M07424_2.00,9,500,421,27655,0.11873813247968681,0.24171701531711676,0.22368729140879212,0.2753038567656317,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
375,M07053_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2753038567656317,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
376,M06607_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.2753038567656317,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
377,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2753038567656317,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
378,M07226_2.00,8,500,362,27655,0.12172711483563058,0.2896225498579953,0.26489245404273093,0.2753038567656317,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
379,M08424_2.00,11,500,600,27655,0.12169968207833583,0.02008136508261674,0.018368636625900568,0.2753038567656317,True,A. thaliana,JASPAR,SVP,MADS box,.
380,M06626_2.00,5,500,182,27655,0.12062543973367443,0.6036018916298665,0.5544452117717955,0.2753038567656317,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
381,M07309_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.2753038567656317,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
382,M06737_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2753038567656317,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
383,M07084_2.00,1,500,180,27655,0.1236779286520049,-1.7023846593884744,-1.5452678286394375,0.2753038567656317,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
384,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.2753038567656317,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
385,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.27708329202983834,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
386,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.27708329202983834,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
387,M06989_2.00,10,500,522,27655,0.12544727807185213,0.08349053525867854,0.07526995341809105,0.27708329202983834,True,A. thaliana,OMalley2016,AGL13,MADS box,.
388,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.2775216876969033,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
389,M07189_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.2775216876969033,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
390,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.2775216876969033,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
391,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.2775216876969033,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
392,M06966_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.2775216876969033,True,A. thaliana,OMalley2016,LOB,LOB,.
393,M07234_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.2775216876969033,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
394,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2775216876969033,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
395,M07382_2.00,9,500,479,27655,0.1333106421299054,0.05551159264733262,0.04858014760490466,0.2775216876969033,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
396,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.2775216876969033,True,A. thaliana,OMalley2016,BPE,bHLH,.
397,M06940_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.2775216876969033,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
398,M07243_2.00,2,500,233,27655,0.13016771500808216,-1.0747177077130798,-0.9516590037973417,0.2775216876969033,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
399,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.2775216876969033,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
400,M06576_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2775216876969033,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
401,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.2775216876969033,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
402,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2775216876969033,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
403,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2775216876969033,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
404,M07154_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2775216876969033,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
405,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.2775216876969033,True,A. thaliana,OMalley2016,E2FE,E2F,.
406,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.2775216876969033,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
407,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.2775216876969033,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
408,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2775216876969033,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
409,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.2775216876969033,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
410,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.2775216876969033,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
411,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.2775216876969033,True,A. thaliana,JASPAR,AP3,MADS box,.
412,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2775216876969033,True,A. thaliana,Transfac,ANT,AP2,ANT
413,M06662_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.2775216876969033,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
414,M06584_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2775216876969033,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
415,M10909_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.2775216876969033,True,A. thaliana,Transfac,AGL3,MADS box,.
416,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2775216876969033,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
417,M07232_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.2775216876969033,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
418,M06586_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.2775216876969033,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
419,M06588_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2775216876969033,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
420,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2775216876969033,True,A. thaliana,OMalley2016,FHA2,Unknown,.
421,M06698_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.2775216876969033,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
422,M06645_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.2775216876969033,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
423,M06692_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2775216876969033,True,A. thaliana,OMalley2016,RAV1,AP2,B3
424,M06793_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.2775216876969033,True,A. thaliana,OMalley2016,TGA1,bZIP,.
425,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.2775216876969033,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
426,M07277_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.2775216876969033,True,A. thaliana,OMalley2016,TCP15,TCP,.
427,M07211_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.2775216876969033,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
428,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.2775216876969033,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
429,M06984_2.00,1,500,177,27655,0.1284906880191304,-1.678137113141797,-1.4954355489792084,0.2775216876969033,True,A. thaliana,OMalley2016,SVP,MADS box,.
430,M06577_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2775216876969033,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
431,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.2775216876969033,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
432,M06579_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.2775216876969033,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
433,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.2775216876969033,True,A. thaliana,OMalley2016,TCP20,TCP,.
434,M06686_2.00,6,500,253,27655,0.13278220991373266,0.39143736296804643,0.3432358082117578,0.2775216876969033,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
435,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.2775216876969033,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
436,M07100_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.2775216876969033,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2775216876969033,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
438,M06706_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.2775216876969033,True,A. thaliana,OMalley2016,FUS3,B3,FUS
439,M07227_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.2775216876969033,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
440,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2775216876969033,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
441,M06634_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2775216876969033,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
442,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2775216876969033,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
443,M06591_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.2775216876969033,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
444,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.27808214320553787,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
445,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.27825923604289476,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
446,M06813_2.00,6,500,399,27655,0.1456045730502503,-0.26581399855998916,-0.22243979529941546,0.27825923604289476,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
447,M07238_2.00,7,500,347,27655,0.14538141814416092,0.15803150642054367,0.13234997999976247,0.27825923604289476,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
448,M07231_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.27825923604289476,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
449,M07407_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2787211066739067,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
450,M07381_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.2787211066739067,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
451,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.27890965051489164,True,Zea mays,Transfac,Dof3,Dof,.
452,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.27890965051489164,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
453,M07278_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.27890965051489164,True,A. thaliana,OMalley2016,TCP15,TCP,.
454,M07065_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.27934600310562885,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
455,M06604_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.27934600310562885,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
456,M07307_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.2798572315393992,True,A. thaliana,OMalley2016,SRS7,SRS,.
457,M07175_2.00,6,500,280,27655,0.15012661437623723,0.2451479207173903,0.20188968477417937,0.2798572315393992,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
458,M06674_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.2798572315393992,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
459,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2798572315393992,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
460,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.2807622458553801,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
461,M06629_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2807622458553801,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
462,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2807622458553801,True,A. thaliana,OMalley2016,TCP21,TCP,.
463,M02661_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.2823617597749991,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
464,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.2828397579130326,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
465,M07364_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.2831554781342318,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
466,M06862_2.00,4,500,307,27655,0.15429825938003064,-0.47262640842897885,-0.38360201281266865,0.2831554781342318,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
467,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2831626881237683,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
468,M07141_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.2831626881237683,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
469,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.28431357996000656,True,.,.,1.FDP-MEME,.,.
470,M07254_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.28448824470388634,True,A. thaliana,OMalley2016,SPL11,SBP,.
471,M07308_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.2844930646944952,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
472,M07094_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.2845037820559087,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
473,M07064_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.2846543393878992,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
474,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.28557341664099617,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
475,M06979_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.28557341664099617,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
476,M06898_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.28557341664099617,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
477,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28557341664099617,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
478,M07199_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.28557341664099617,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
479,M06978_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.28664338529151784,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
480,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.286849145541394,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
481,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.286849145541394,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
482,M07325_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.286849145541394,True,A. thaliana,OMalley2016,SDG37,Unknown,.
483,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.2884429608449603,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
484,M06908_2.00,6,500,326,27655,0.16294307226480906,0.025702783431279082,0.020252870598429135,0.2884429608449603,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
