,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
346,M00842_2.00,177,499,6466,27655,2.458806944138858e-10,0.601304474222939,5.778100393692399,1.1240260316063351e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
347,M01049_2.00,184,499,6807,27655,2.4762853954405713e-10,0.5831152779295462,5.601521576827097,1.1287910634486936e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
348,2.MYB3-MEME,120,499,3825,27655,2.5061381898683613e-10,0.7980032794071691,7.661625483952734,1.139153722667437e-09,True,.,.,2.MYB3-MEME,.,.
349,M02302_2.00,121,499,3873,27655,2.664362058763665e-10,0.7919841675122745,7.582778566800589,1.2076428594962788e-09,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
350,M06833_2.00,205,499,7856,27655,2.754546808813734e-10,0.53225760145678,5.088355973554539,1.2449929079384107e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
351,M02476_2.00,101,499,3013,27655,2.8683911534894857e-10,0.8935832414233588,8.526894432230208,1.2927960128403316e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
352,M06855_2.00,214,499,8317,27655,2.980910054612882e-10,0.5119761859865678,4.8769065335956,1.3397348560057897e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
353,M07066_2.00,153,499,5339,27655,3.0193883813273587e-10,0.6673907252941671,6.353613777103085,1.3532272857489563e-09,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
354,M01944_2.00,178,499,6532,27655,3.054793261324313e-10,0.5947810716707298,5.659352707743558,1.3652707313181288e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
355,M06864_2.00,202,499,7722,27655,3.3221690678635483e-10,0.5358093600759639,5.0787109571316815,1.4806324536439213e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
356,M06853_2.00,195,499,7379,27655,3.5535812939386014e-10,0.5504774294463735,5.201644949882725,1.5793694639727117e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
357,M11457_2.00,153,499,5352,27655,3.5942767632985905e-10,0.6638821583172178,6.2699610112637,1.5930312524315084e-09,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
358,M06795_2.00,99,499,2942,27655,3.636071872918393e-10,0.8991318050908065,8.487235575895916,1.6071035902401738e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
359,M06806_2.00,145,499,4981,27655,3.6711968242158664e-10,0.6900461106083743,6.510717770849538,1.6181583798196657e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
360,M01217_2.00,191,499,7188,27655,3.859803388840412e-10,0.5584108507918337,5.256564144985747,1.6966168742155655e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
361,M07364_2.00,187,499,6992,27655,3.910939377114013e-10,0.5677617066530651,5.341342547420436,1.7143843844883346e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
362,M06796_2.00,99,499,2948,27655,4.0475635077126846e-10,0.896192527250567,8.417762841321807,1.7646053439619334e-09,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
363,M06812_2.00,133,499,4438,27655,4.0460648287977036e-10,0.7319451995702053,6.875137224640667,1.7646053439619334e-09,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
364,M02377_2.00,138,499,4673,27655,4.4800348981768675e-10,0.7107478511793963,6.644581658334812,1.947841260076899e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
365,M02292_2.00,163,499,5846,27655,4.754058885465557e-10,0.627850756691052,5.853412072625389,2.061380546543331e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
366,M00982_2.00,181,499,6722,27655,5.209535259183771e-10,0.5775277760412305,5.36130643860269,2.2527720039713604e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
367,M06749_2.00,131,499,4365,27655,5.228755168398343e-10,0.7340137792866748,6.812823536607795,2.2549887518699054e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
368,M02329_2.00,128,499,4231,27655,5.343175111738534e-10,0.7455737459096766,6.913109328547916,2.298139833005821e-09,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
369,M02311_2.00,139,499,4735,27655,5.61949459533861e-10,0.702149078633787,6.495091547477291,2.4105070650246047e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
370,M06824_2.00,105,499,3229,27655,6.318465013167157e-10,0.8497305083181688,7.81700099405863,2.7030866366490507e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
371,M06807_2.00,134,499,4515,27655,6.366370532526297e-10,0.7179356343555788,6.60221369402975,2.7163180938778864e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
372,M00884_2.00,144,499,4976,27655,6.465463404761983e-10,0.6815109475777369,6.262676934817951,2.7512610233029717e-09,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
373,M02567_2.00,166,499,6016,27655,6.650225357667963e-10,0.6128072959353145,5.623832832999376,2.8223768096203555e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
374,M01086_2.00,95,499,2809,27655,6.807943821602291e-10,0.9063714154705765,8.308692296902437,2.8816693424771603e-09,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
375,M02293_2.00,142,499,4890,27655,7.07661184534472e-10,0.686485085931113,6.281458413691397,2.9874878502774543e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
376,M07316_2.00,83,499,2318,27655,7.208673229329518e-10,0.98873129660648,9.039124544128295,3.0272643482748634e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
377,M06809_2.00,107,499,3323,27655,7.198437965670248e-10,0.8355531249751423,7.639263137443125,3.0272643482748634e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
378,M06839_2.00,195,499,7441,27655,7.26632494471533e-10,0.5384062264269291,4.920325004802717,3.0434868878388817e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
379,M07003_2.00,119,499,3850,27655,7.362259505226675e-10,0.7765317491043444,7.092055828441822,3.075617547875373e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
380,M07115_2.00,140,499,4802,27655,7.513801038385554e-10,0.6922200449805771,6.315912815116486,3.1307504326606478e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
381,M07326_2.00,104,499,3197,27655,7.591963804100798e-10,0.8502934056265987,7.7543747458836565,3.1551018406652665e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
382,M07365_2.00,184,499,6901,27655,7.61596925539398e-10,0.5633289546820489,5.1365882216184815,3.1568784478317014e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
383,M02560_2.00,168,499,6126,27655,7.903879877034991e-10,0.6039444874458295,5.4971991558034325,3.267753954329712e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
384,M06841_2.00,186,499,7004,27655,8.036828998703967e-10,0.5575521589405004,5.070889645367376,3.3141562881253472e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
385,M00965_2.00,121,499,3948,27655,8.444607505009048e-10,0.7643136790842239,6.934939428002078,3.473360413371331e-09,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
386,M01325_2.00,175,499,6471,27655,8.552247169565251e-10,0.5837948662167458,5.293805000829153,3.5086142234113852e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
387,M00890_2.00,121,499,3953,27655,9.103646905648475e-10,0.7624877137210078,6.8934871762248555,3.7252775061477132e-09,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
388,M02328_2.00,114,499,3646,27655,9.562606140949076e-10,0.7931478843916343,7.153736850930965,3.903104547326153e-09,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
389,M01077_2.00,150,499,5287,27655,9.771702501269246e-10,0.6529417953809659,5.883025010254425,3.978301272781372e-09,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
390,M00732_2.00,158,499,5668,27655,1.017080356655889e-09,0.6275134215251114,5.64300526517623,4.119819166201069e-09,True,A. thaliana,Chang2013,WRKY47,WRKY,.
391,M06862_2.00,193,499,7371,27655,1.0164452087744276e-09,0.5371691104507864,4.830716702545022,4.119819166201069e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
392,M06991_2.00,139,499,4779,27655,1.0316148327139603e-09,0.6888047367430686,6.189931659026647,4.168140738238224e-09,True,A. thaliana,OMalley2016,FLC,MADS box,.
393,M06805_2.00,133,499,4504,27655,1.0385947850254558e-09,0.7106480396869871,6.384144941742411,4.1857724333519625e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M00963_2.00,137,499,4689,27655,1.062462889745852e-09,0.6953242355057332,6.2396215177345375,4.260502816023467e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
395,M01855_2.00,103,499,3174,27655,1.059814880673983e-09,0.8467708306140637,7.5995734363999965,4.260502816023467e-09,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
396,M06825_2.00,106,499,3307,27655,1.1251870080994368e-09,0.8289698406381113,7.4182648269127585,4.500748032397747e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
397,M06618_2.00,123,499,4057,27655,1.1293057202835896e-09,0.748673634398994,6.698524110998254,4.505957986168936e-09,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
398,M02291_2.00,81,499,2262,27655,1.179917254546745e-09,0.9888235051608312,8.828363042857557,4.696188077797991e-09,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
399,M07002_2.00,115,499,3705,27655,1.2044184461741308e-09,0.782588940017206,6.9800849616466305,4.781810208135507e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
400,M07010_2.00,107,499,3355,27655,1.2132570821966582e-09,0.821726651579628,7.326553582122721,4.804978543353101e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
401,M10436_2.00,174,499,6452,27655,1.2181363987452168e-09,0.5797694889591125,5.1682415206538534,4.812390711092215e-09,True,Zea mays,Transfac,Dof2,Dof,.
402,M02510_2.00,53,499,1197,27655,1.2489558574499502e-09,1.2950697338857242,11.530592391943198,4.9219935268963556e-09,True,A. lyrata,Zoo_01,TCP5,TCP,.
403,M01155_2.00,91,499,2677,27655,1.2847259558650014e-09,0.9137499328239453,8.124323809769182,5.038141003392162e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
404,M01258_2.00,134,499,4565,27655,1.2846254483690682e-09,0.7020467618522149,6.242054652254658,5.038141003392162e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
405,M06849_2.00,185,499,6996,27655,1.2954682164507903e-09,0.5514236028606864,4.900817655424396,5.065787158800971e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M06733_2.00,70,499,1831,27655,1.2981079594427489e-09,1.0832236574136562,9.626271963619754,5.065787158800971e-09,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
407,M02157_2.00,131,499,4430,27655,1.3237457726761116e-09,0.7126887343610967,6.32738985285919,5.153268214797514e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
408,M02563_2.00,159,499,5737,27655,1.3306631842021442e-09,0.6191588688984137,5.495611930046098,5.167624016319007e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
409,M00976_2.00,114,499,3668,27655,1.3446114064631317e-09,0.7844688068357143,6.959339090248502,5.209148305910438e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
410,M07123_2.00,124,499,4117,27655,1.4070301098210169e-09,0.7391752933316329,6.542955437260057,5.437797525878326e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
411,M10438_2.00,186,499,7054,27655,1.4300661724295071e-09,0.5472896669478065,4.84058219584393,5.513508134667978e-09,True,Zea mays,Transfac,PBF,Dof,.
412,M07005_2.00,112,499,3585,27655,1.4552505539664107e-09,0.7919542347343642,6.998548853063031,5.5971175152554255e-09,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
413,M02474_2.00,100,499,3065,27655,1.4713543662266547e-09,0.8545415474626078,7.5475525411633235,5.6454843788073084e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
414,M07294_2.00,56,499,1312,27655,1.5329879344776794e-09,1.2421596337055472,10.948967974116037,5.867896399914563e-09,True,A. thaliana,OMalley2016,TCP7,TCP,.
415,M10440_2.00,175,499,6521,27655,1.5487253583668248e-09,0.5726903237013765,5.045416407287973,5.913987048656133e-09,True,Zea mays,Transfac,MNB1A,Dof,.
416,M02472_2.00,80,499,2239,27655,1.665046138583131e-09,0.9856459983007918,8.652566065447177,6.3430329088881176e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
417,M01755_2.00,65,499,1651,27655,1.7100182297084797e-09,1.1256001243812233,9.868135457249258,6.49888163309636e-09,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
418,M01100_2.00,172,499,6386,27655,1.7634111152560026e-09,0.5779246333980312,5.058947901676614,6.685918920401906e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
419,M07102_2.00,115,499,3731,27655,1.7901803235195057e-09,0.7725001223936224,6.757138308549273,6.771367653974489e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
420,M06843_2.00,193,499,7422,27655,1.8012082177478384e-09,0.5272214678365814,4.610254425658835,6.797012142444673e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
421,M02513_2.00,91,499,2696,27655,1.8078455389927015e-09,0.9035465752828648,7.899561945829844,6.8007354250643725e-09,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
422,M02549_2.00,179,499,6730,27655,1.810695806923389e-09,0.5597817040326041,4.893698145229801,6.8007354250643725e-09,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
423,M02553_2.00,179,499,6731,27655,1.8317168895735284e-09,0.5595673521949184,4.889019218897853,6.863576167020248e-09,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
424,M02546_2.00,148,499,5243,27655,1.8659709328569174e-09,0.6456332513786217,5.635794067634265,6.975592272362307e-09,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
425,M02296_2.00,141,499,4916,27655,1.872413613050744e-09,0.668638868292159,5.835611390091342,6.98336079459485e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
426,M06798_2.00,108,499,3427,27655,1.9093084625595024e-09,0.804513741910321,7.014654997004649,7.104403581616754e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
427,M01279_2.00,153,499,5482,27655,1.9400117457497437e-09,0.6292579461329035,5.482218335135509,7.185228687962014e-09,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
428,M02657_2.00,136,499,4687,27655,1.93769343568626e-09,0.6853704780373421,5.971437597942309,7.185228687962014e-09,True,A. thaliana,JASPAR,TGA1,bZIP,.
429,M06590_2.00,160,499,5816,27655,1.9577935679501576e-09,0.608473257233795,5.298726960713507,7.234341128684185e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
430,M06705_2.00,192,499,7380,27655,1.9654427389113463e-09,0.5279141160394247,4.59630515900243,7.2458718485210926e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
431,M06722_2.00,63,499,1582,27655,2.0094811541677437e-09,1.1421027552931515,9.932771797494425,7.391195049812391e-09,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
432,M02295_2.00,125,499,4189,27655,2.0693830332654016e-09,0.7257508320615905,6.302535704182156,7.59406617712074e-09,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
433,M01048_2.00,179,499,6748,27655,2.2271952956326767e-09,0.5559282352427178,4.810025458842022,8.154490784925132e-09,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
434,M01843_2.00,77,499,2135,27655,2.327354060147737e-09,0.9991229024530757,8.625565438748952,8.50174999140726e-09,True,O. tauri,Zoo_01,100010379,bZIP,.
435,GATATTW-CCA1-DREME2,106,499,3355,27655,2.4307349096025315e-09,0.8081801197416801,6.961875619323245,8.859170513357746e-09,True,.,.,GATATTW-CCA1-DREME2,.,.
436,M01223_2.00,153,499,5507,27655,2.6518368458497834e-09,0.6226936658078003,5.340503082360327,9.643043075817394e-09,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
437,M02475_2.00,99,499,3063,27655,2.903093444331276e-09,0.8409836847466788,7.179594600748068,1.0532765330907123e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
438,M06703_2.00,205,499,8071,27655,2.955307692335592e-09,0.493305096062097,4.2075951523509225,1.0697946397594903e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
439,M01224_2.00,155,499,5612,27655,2.996654043247809e-09,0.6141818279203654,5.23489490840451,1.0823129727305858e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
440,M07067_2.00,125,499,4217,27655,3.0722374615017303e-09,0.7161396946489803,6.096171534216939,1.1023018567380744e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
441,M06565_2.00,122,499,4081,27655,3.0664780277802303e-09,0.7283870585708129,6.201021352977872,1.1023018567380744e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
442,M06868_2.00,189,499,7271,27655,3.0726664256573823e-09,0.5266610603421107,4.483194157679713,1.1023018567380744e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M02519_2.00,88,499,2601,27655,3.1110952772624977e-09,0.9069376509603332,7.715397217714606,1.1135911506979859e-08,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
444,M07325_2.00,121,499,4039,27655,3.2062914265468076e-09,0.7314375228375349,6.212828129242598,1.145104080909574e-08,True,A. thaliana,OMalley2016,SDG37,Unknown,.
445,M01608_2.00,173,499,6487,27655,3.2440256452436485e-09,0.563649220424399,4.784770728494903,1.1560002299309215e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
446,M07318_2.00,104,499,3289,27655,3.3945927942032664e-09,0.8093631415717168,6.854668285908432,1.206966326827828e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
447,M06822_2.00,103,499,3246,27655,3.4215082930604596e-09,0.8144099589012741,6.894617498912546,1.21383886228309e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
448,M06569_2.00,152,499,5481,27655,3.459961986506731e-09,0.6200608103609679,5.2462902891605765,1.224765304958135e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
449,M01625_2.00,125,499,4227,27655,3.532556139846445e-09,0.7127226038973212,6.023867964198485,1.2477019478486339e-08,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
450,M02286_2.00,121,499,4047,27655,3.5932701560020804e-09,0.7285828198711978,6.152525002671207,1.2663507157716584e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
451,M02555_2.00,172,499,6448,27655,3.6314472840381437e-09,0.5639854424401575,4.759992159683145,1.2769924515298967e-08,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
452,M02499_2.00,93,499,2821,27655,3.6780018693814904e-09,0.869524576788487,7.333907703440154,1.2905269717128037e-08,True,A. thaliana,Zoo_01,TCP24,TCP,.
453,M06785_2.00,153,499,5534,27655,3.701253156342483e-09,0.615637630348724,5.190841770387325,1.2958435558310662e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
454,M07140_2.00,115,499,3785,27655,3.997434650601885e-09,0.7517691823373082,6.313521950533613,1.396483720734283e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
455,M06719_2.00,144,499,5122,27655,4.381496700936749e-09,0.639790180110871,5.347607853180833,1.5206929981559215e-08,True,A. thaliana,OMalley2016,BPC6,BBR,.
456,M02565_2.00,162,499,5979,27655,4.3776696557467944e-09,0.5865182235904377,4.902563315227956,1.5206929981559215e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
457,M07322_2.00,80,499,2289,27655,4.3767934776743295e-09,0.9537830635977027,7.972523786396387,1.5206929981559215e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
458,M07062_2.00,122,499,4107,27655,4.4265665235302705e-09,0.7192248218498575,6.008355977058945,1.5330100514390547e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
459,M06859_2.00,145,499,5171,27655,4.491340996711345e-09,0.6360382167975726,5.309407864811005,1.5520832818008966e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
460,M07040_2.00,133,499,4612,27655,4.530716063035966e-09,0.6764623541154445,5.644289017643507,1.5623158838055058e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
461,M02297_2.00,147,499,5267,27655,4.588045519204059e-09,0.6292633169484347,5.247031800122102,1.5786823291884934e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
462,M01270_2.00,152,499,5505,27655,4.645660178978491e-09,0.6137573812578814,5.114411142091104,1.5950764563016278e-08,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
463,M01953_2.00,110,499,3573,27655,4.655770679137509e-09,0.7707962312054165,6.4222806878047916,1.5951248579486114e-08,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
464,M02289_2.00,155,499,5652,27655,4.874253509369934e-09,0.6039353712063249,5.019966299250662,1.6664114561948494e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
465,M06816_2.00,120,499,4027,27655,5.1293677907495596e-09,0.7237575549287913,5.999903925407201,1.749890930746118e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
466,M01201_2.00,122,499,4118,27655,5.161734041843519e-09,0.7153659391966591,5.9283837419113405,1.7571860567977938e-08,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
467,M02357_2.00,130,499,4491,27655,5.70506535317336e-09,0.6819035225149084,5.621434919358634,1.938026446937872e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
468,M06788_2.00,114,499,3766,27655,5.810345200449768e-09,0.7464294458165406,6.147442185381945,1.9696085425253454e-08,True,A. thaliana,OMalley2016,TGA4,bZIP,.
469,M02672_2.00,192,499,7485,27655,6.156046460081723e-09,0.5075326160414039,4.167197091893186,2.082383580577327e-08,True,Zea mays,JASPAR,id1,C2H2 ZF,.
470,M01949_2.00,100,499,3154,27655,6.2748078816142564e-09,0.8132459612502415,6.670568320111988,2.118078609827597e-08,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
471,M07085_2.00,166,499,6205,27655,6.382212559829527e-09,0.5681806525952329,4.656256775091014,2.1497979148899457e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
472,M01617_2.00,171,499,6449,27655,6.406402729181446e-09,0.5553494769445312,4.550192498177629,2.153412682077797e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
473,M07358_2.00,148,499,5342,27655,6.4578787583299735e-09,0.6186458212598669,5.0666536677681915,2.166164782668335e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
474,M02477_2.00,99,499,3113,27655,6.514294267342387e-09,0.817623474876457,6.693174204397582,2.17755866706064e-08,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
475,M06828_2.00,76,499,2147,27655,6.519066259512791e-09,0.9721777538508394,7.958066855920928,2.17755866706064e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
476,M07103_2.00,112,499,3685,27655,6.5556003688678865e-09,0.752262734341199,6.156057478740023,2.1852001229559623e-08,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
477,M07026_2.00,110,499,3600,27655,6.952683176302251e-09,0.7599352385736495,6.199435832009679,2.3127428445080255e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
478,M07101_2.00,109,499,3557,27655,7.09630510703924e-09,0.764095781981103,6.226591862503382,2.355619952544146e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
479,M07052_2.00,117,499,3917,27655,7.335639956895657e-09,0.7271880228986853,5.9153560525266435,2.4300256585989752e-08,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
480,M02548_2.00,168,499,6315,27655,7.374526966563338e-09,0.5601071203698729,4.554939997213806,2.4378601542358142e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
481,M07366_2.00,100,499,3166,27655,7.578329048836685e-09,0.8077673659035707,6.559415557612073,2.5000673150801436e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
482,M06844_2.00,176,499,6711,27655,7.716236126169657e-09,0.5394762931230493,4.376552403554588,2.5403246505908336e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
483,M07083_2.00,147,499,5313,27655,8.08463564244868e-09,0.6167180636293209,4.990691976308599,2.6507002106389113e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
484,M07131_2.00,93,499,2868,27655,8.076847031350257e-09,0.8456862186721534,6.84393403191458,2.6507002106389113e-08,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
485,M07315_2.00,114,499,3793,27655,8.563748038369443e-09,0.7361230741365313,5.93855226397634,2.8020443479327423e-08,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
486,M07314_2.00,113,499,3749,27655,8.66618166550439e-09,0.7402455683931245,5.967987251018151,2.8297736050626575e-08,True,A. thaliana,OMalley2016,DEP,Unknown,.
487,M07152_2.00,116,499,3884,27655,8.694469020430738e-09,0.7270102259744068,5.8602527212988225,2.833228194030383e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
488,M00717_2.00,139,499,4943,27655,8.83073062984587e-09,0.6401265978497617,5.155581771591155,2.871782318649063e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
489,M01606_2.00,163,499,6094,27655,9.482992830037132e-09,0.567911085810619,4.5563816367989975,3.077644731857893e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
490,M02049_2.00,113,499,3758,27655,9.854918465458251e-09,0.7367863272611592,5.898966974752125,3.185428190855192e-08,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
491,M06994_2.00,113,499,3758,27655,9.854918465458251e-09,0.7367863272611592,5.898966974752125,3.185428190855192e-08,True,A. thaliana,OMalley2016,AGL80,MADS box,.
492,M01620_2.00,181,499,6988,27655,1.0676843121445177e-08,0.5215387104324726,4.157475630135836,3.4432764209328336e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
493,AGATHYG-ARR10-4DREME,133,499,4678,27655,1.0695677382522613e-08,0.655963005414789,5.228544482560692,3.4432764209328336e-08,True,.,.,AGATHYG-ARR10-4DREME,.,.
494,M01614_2.00,172,499,6545,27655,1.0820620672671492e-08,0.5424439941355219,4.320972067721547,3.476504633790038e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
495,M06680_2.00,124,499,4266,27655,1.1193806920416496e-08,0.6878847763123309,5.46938711953388,3.589196607748776e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
496,M06715_2.00,141,499,5059,27655,1.1606844776286902e-08,0.6272715448575497,4.977578997419145,3.7141903284118086e-08,True,A. thaliana,OMalley2016,BPC1,BBR,.
