,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06823_2.00,26,500,1014,27655,0.017935877984489004,0.5040662180789519,0.8802394241635619,0.11203340888452194,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
161,M06853_2.00,109,500,5377,27655,0.018134504119341685,0.16506700544265887,0.2874632516595547,0.11203340888452194,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
162,M06936_2.00,2,500,399,27655,0.018080181752809617,-1.8507764992811453,-3.2255281156728706,0.11203340888452194,True,A. thaliana,OMalley2016,HSFB4,HSF,.
163,M06886_2.00,46,500,2026,27655,0.018271979675614457,0.3286119341970752,0.5711979948865906,0.11219441178868146,True,A. thaliana,OMalley2016,GATA15,GATA,.
164,M06830_2.00,37,500,1571,27655,0.018925660305458517,0.38145433727595374,0.6572263534215281,0.11501234492199973,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
165,M06790_2.00,13,500,410,27655,0.01895933391961465,0.8104280555768465,1.3957004961911625,0.11501234492199973,True,A. thaliana,OMalley2016,HY5,bZIP,.
166,M06939_2.00,1,500,308,27655,0.020150573909691695,-2.477318103753701,-4.200819473642332,0.12150675405424873,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
167,M06760_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.12229222879502097,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
168,M06712_2.00,59,500,2734,27655,0.020678383290258503,0.2553139586969818,0.43007213004951766,0.12303630967531329,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
169,M06941_2.00,1,500,306,27655,0.02077077720437265,-2.4679194057514513,-4.152391015928948,0.12303630967531329,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
170,M06737_2.00,7,500,167,27655,0.021368142991830087,1.2131190665247524,2.0261917632149045,0.1246252927561296,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
171,M06917_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.1246252927561296,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
172,M06851_2.00,170,500,8794,27655,0.021657821481949037,0.0965555558662553,0.16070564109195604,0.1246252927561296,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
173,M06918_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.1246252927561296,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
174,M06919_2.00,4,500,63,27655,0.021595601949686193,1.812188513441284,3.0184440456428576,0.1246252927561296,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
175,M06835_2.00,113,500,5667,27655,0.02184858683101396,0.14127791224686237,0.23460280195529787,0.12500867578881283,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
176,M07249_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.12511949587284535,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
177,M06945_2.00,2,500,383,27655,0.022371967781825562,-1.7917321449837567,-2.9568880600676026,0.1265650087432491,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
178,M07040_2.00,14,500,468,27655,0.022560519986018726,0.7264586394154001,1.196223768584536,0.1269186794744182,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
179,M06756_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.12873915085338083,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
180,M06797_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.12873915085338083,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
181,M06931_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12873915085338083,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
182,M07034_2.00,32,500,2259,27655,0.023453702680974554,-0.3520001184518837,-0.5736857748428283,0.12873915085338083,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
183,M06833_2.00,170,500,8849,27655,0.023887120389856308,0.08756065882064042,0.14200904631281552,0.12873915085338083,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
184,M06920_2.00,5,500,98,27655,0.02390687309789694,1.4966866877133547,2.426843375238561,0.12873915085338083,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
185,M02041_2.00,31,500,1304,27655,0.023802949824371856,0.3949365930969982,0.6411279086371593,0.12873915085338083,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
186,M07366_2.00,24,500,950,27655,0.0234340826677081,0.4826472344440466,0.7867883749700694,0.12873915085338083,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
187,M06861_2.00,215,500,11347,27655,0.02421528786749809,0.06763798895551512,0.10929692733729716,0.12902007874375965,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
188,M07299_2.00,59,500,2775,27655,0.024144618269832222,0.23383943017821107,0.37816036936535274,0.12902007874375965,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
189,M02471_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.13054261785341853,True,A. thaliana,Zoo_01,SPL11,SBP,.
190,M07240_2.00,11,500,341,27655,0.024942540960320406,0.8352721265543253,1.3389907554453553,0.13119703288163367,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
191,M07297_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.13119703288163367,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
192,M06763_2.00,14,500,478,27655,0.025430097979760483,0.695956551018056,1.1098084826972725,0.13268450085812852,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
193,M07049_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.13289595174594498,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
194,M06838_2.00,156,500,8122,27655,0.02586654075690687,0.08725134387912338,0.13849071182851372,0.13289595174594498,True,A. thaliana,OMalley2016,CDF5,Dof,.
195,M01159_2.00,4,500,67,27655,0.025843441007490208,1.723379246483428,2.7361224769727808,0.13289595174594498,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
196,1.PIF3.MEME,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.13586832159623688,True,.,.,1.PIF3.MEME,.,.
197,M01826_2.00,12,500,391,27655,0.026869003321165565,0.7634061403550044,1.19911900633008,0.13586832159623688,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
198,M06593_2.00,14,500,1161,27655,0.02684872813377817,-0.5843288978667619,-0.9180252727263143,0.13586832159623688,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
199,M07187_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.13586832159623688,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
200,M02657_2.00,5,500,102,27655,0.027270630208247725,1.4389711898570672,2.2509895762675987,0.13594814168171018,True,A. thaliana,JASPAR,TGA1,bZIP,.
201,M06989_2.00,28,500,1173,27655,0.02721902147040141,0.40083606097029606,0.6273595387417936,0.13594814168171018,True,A. thaliana,OMalley2016,AGL13,MADS box,.
202,M07398_2.00,11,500,348,27655,0.027575754464336976,0.8059565597297693,1.2568671689155397,0.136792043081711,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
203,M06841_2.00,56,500,2657,27655,0.028062978312867387,0.2212408465082982,0.3433362004633995,0.13785082517589003,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
204,M02372_2.00,3,500,39,27655,0.027937064162012328,2.0890287188001087,3.2459730052640756,0.13785082517589003,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
205,M06804_2.00,68,500,3314,27655,0.02858107106971015,0.1825733909700882,0.28187898367299935,0.1383708584961448,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
206,M06808_2.00,22,500,877,27655,0.028556919535083224,0.4724670231337645,0.7296254576259985,0.1383708584961448,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
207,M07182_2.00,10,500,306,27655,0.02849781640289934,0.8540086891359111,1.319604333444152,0.1383708584961448,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
208,M07411_2.00,12,500,397,27655,0.029018764884510228,0.741435740519399,1.139824790569405,0.13915188685096094,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
209,1.HSF1b-NS,146,500,7639,27655,0.028936400352886006,0.08012491968689504,0.12327663550866542,0.13915188685096094,True,.,.,1.HSF1b-NS,.,.
210,M06893_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.14175581206419063,True,A. thaliana,OMalley2016,GATA19,GATA,.
211,M08145_2.00,26,500,1087,27655,0.030080006824278353,0.40377193005498346,0.6144286570301143,0.14211762232770792,True,A. thaliana,JASPAR,AGL27,MADS box,.
212,M01133_2.00,8,500,224,27655,0.030484018294721856,0.9821135148835963,1.488813166618081,0.14211762232770792,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
213,M02695_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14211762232770792,True,A. thaliana,JASPAR,AG,MADS box,.
214,M07076_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.14211762232770792,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
215,M10923_2.00,10,500,310,27655,0.030244576423486918,0.8352721265543253,1.2690727881693684,0.14211762232770792,True,A. thaliana,Transfac,AG,MADS box,.
216,M06986_2.00,31,500,1349,27655,0.030717049287228793,0.3459901143798082,0.5233517416875285,0.1425440950794442,True,A. thaliana,OMalley2016,AGL6,MADS box,.
217,M06660_2.00,15,500,1199,27655,0.030891971415141304,-0.5312569108645047,-0.8022799485594116,0.1426982349314096,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
218,2.HSF6A-MEME,2,500,357,27655,0.03137280303697149,-1.6903118270878992,-2.5412936996291347,0.1436018757192286,True,.,.,2.HSF6A-MEME,.,.
219,M06784_2.00,7,500,184,27655,0.0313324471484065,1.0732614029417917,1.614191250685184,0.1436018757192286,True,A. thaliana,OMalley2016,TGA10,bZIP,.
220,M07326_2.00,31,500,1354,27655,0.03152697271894132,0.34065272375307876,0.5114279736191347,0.14365457704965567,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
221,M06955_2.00,8,500,761,27655,0.03228164509888557,-0.7822842065623448,-1.166420439550461,0.14643070547107104,True,A. thaliana,OMalley2016,LBD6,LOB,.
222,M07033_2.00,24,500,1719,27655,0.0325732462186059,-0.37292289181570437,-0.5545881607137414,0.1470656340259655,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
223,M07308_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.1470656340259655,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
224,M01773_2.00,9,500,272,27655,0.03315183607139441,0.8719305971331734,1.2900147037812726,0.1470656340259655,True,A. thaliana,Zoo_01,ABF1,bZIP,.
225,M08148_2.00,39,500,1788,27655,0.033090770010332664,0.270739634620131,0.40077402029296655,0.1470656340259655,True,A. thaliana,JASPAR,PI,MADS box,.
226,M07389_2.00,11,500,361,27655,0.032825786673625054,0.7530450286913267,1.1173568103606142,0.1470656340259655,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
227,M07306_2.00,9,500,820,27655,0.033306707350635706,-0.7200866611219333,-1.0639052142430698,0.14710462413197437,True,A. thaliana,OMalley2016,SRS7,SRS,.
228,M07280_2.00,5,500,109,27655,0.03369171352021869,1.3432122070516364,1.9778489477020034,0.14815526425703154,True,A. thaliana,OMalley2016,TCP22,TCP,.
229,M07374_2.00,12,500,410,27655,0.033956051474605065,0.6949508381569107,1.0209403348116313,0.14866845145620566,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
230,M06960_2.00,4,500,74,27655,0.034168317092895036,1.580015071312251,2.3168968298670083,0.14895019615820476,True,A. thaliana,OMalley2016,LBD19,LOB,.
231,M07210_2.00,10,500,319,27655,0.03436112034364321,0.7939839180636935,1.1623390085787515,0.14914503528469275,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
232,M07247_2.00,2,500,348,27655,0.035179919873588456,-1.653475058907528,-2.403665215200994,0.15139392868676743,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
233,M06897_2.00,39,500,1803,27655,0.03511945287492428,0.2586869743711073,0.3762478541382687,0.15139392868676743,True,A. thaliana,OMalley2016,GATA16,GATA,.
234,M07298_2.00,57,500,2794,27655,0.035926877260795895,0.17424214569647897,0.25170681113141724,0.15265133080852938,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
235,M07431_2.00,11,500,368,27655,0.035832698386375005,0.7253380995214846,1.0486361497513084,0.15265133080852938,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
236,M07199_2.00,5,500,111,27655,0.03564452837381155,1.316980665478457,1.9069973900328854,0.15265133080852938,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
237,M08424_2.00,29,500,1276,27655,0.036149273016306535,0.3300368183039033,0.4758802309561993,0.1528282650202894,True,A. thaliana,JASPAR,SVP,MADS box,.
238,M01162_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.1528282650202894,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
239,M06821_2.00,4,500,486,27655,0.03647082633972376,-1.1353440666645807,-1.6326865266344237,0.1530255088504243,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
240,M07179_2.00,14,500,513,27655,0.03683744732126135,0.5940083433917508,0.8516359824929671,0.15362187962505716,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
241,M06706_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.15362187962505716,True,A. thaliana,OMalley2016,FUS3,B3,FUS
242,M06921_2.00,9,500,281,27655,0.037922085949100445,0.8249671181625866,1.1723671913469327,0.1545657482070008,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
243,M00856_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1545657482070008,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
244,M06749_2.00,6,500,152,27655,0.03754233377426357,1.126503424218771,1.6058066744147115,0.1545657482070008,True,A. thaliana,OMalley2016,TGA9,bZIP,.
245,M07318_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.1545657482070008,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
246,M01780_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1545657482070008,True,A. thaliana,Zoo_01,TGA6,bZIP,.
247,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.1545657482070008,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
248,M06762_2.00,13,500,468,27655,0.03805960790629398,0.619543435498888,0.8794640183006327,0.1545657482070008,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
249,M06952_2.00,1,500,265,27655,0.03824784447047331,-2.260380112509361,-3.203847028616394,0.1545657482070008,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
250,M06980_2.00,4,500,480,27655,0.03875275845241671,-1.1174221586673179,-1.5774619322114707,0.15547421418957622,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
251,M06743_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.15790688067610203,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
252,M00975_2.00,3,500,408,27655,0.04034826024068851,-1.297994404309139,-1.8096315909574328,0.1593360708328366,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
253,M07231_2.00,10,500,331,27655,0.04021814553494221,0.7407091250213452,1.0337173286617682,0.1593360708328366,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
254,M07408_2.00,9,500,285,27655,0.040132121101264094,0.8045753293314087,1.1235957922215964,0.1593360708328366,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
255,M06730_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.160929126293706,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
256,M07401_2.00,11,500,382,27655,0.04217941527086537,0.671471227542749,0.9232054181739835,0.16358047994131794,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
257,M07216_2.00,2,500,334,27655,0.04192306986417021,-1.5942358555328517,-2.1961346975737097,0.16358047994131794,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
258,M07042_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.16358047994131794,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
259,M02697_2.00,19,500,781,27655,0.04223527783986362,0.4282172122428066,0.5885094679913113,0.16358047994131794,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
260,M07388_2.00,8,500,245,27655,0.043156621020577365,0.85283049793863,1.1640731765792307,0.16420445093774708,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
261,M06798_2.00,27,500,1207,27655,0.043211697615196595,0.30714597834964774,0.4190695648647845,0.16420445093774708,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
262,M06999_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.16420445093774708,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
263,M06681_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.16420445093774708,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
264,M07413_2.00,11,500,384,27655,0.04311848949214435,0.6639375548573414,0.9064981518504157,0.16420445093774708,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
265,M06940_2.00,3,500,398,27655,0.0450138067897973,-1.2621936828812923,-1.6997384968324774,0.16483237613573049,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
266,M07193_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16483237613573049,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
267,M06985_2.00,14,500,532,27655,0.04375912410407055,0.5415409234976151,0.7359169542557208,0.16483237613573049,True,A. thaliana,OMalley2016,SVP,MADS box,.
268,M08404_2.00,6,500,160,27655,0.04440109661962616,1.0525028427749943,1.4236219796256284,0.16483237613573049,True,A. thaliana,JASPAR,PIF1,bHLH,.
269,M01832_2.00,10,500,340,27655,0.044852238727967904,0.7020055956908611,0.9464550884228619,0.16483237613573049,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
270,M06864_2.00,87,500,4626,27655,0.04373130165023475,0.05686238215373826,0.07728778173899989,0.16483237613573049,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
271,M07430_2.00,11,500,386,27655,0.04406485004771499,0.6564430183104173,0.8900761453961911,0.16483237613573049,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
272,M06898_2.00,13,500,485,27655,0.04477165325461559,0.5680672180078027,0.7663208981343064,0.16483237613573049,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
273,M06845_2.00,47,500,2315,27655,0.04390802873526169,0.167260810471239,0.22704920081568883,0.16483237613573049,True,A. thaliana,OMalley2016,GATA24,Dof,.
274,M06964_2.00,2,500,20,27655,0.044687329957257854,2.467540342053838,3.330724431083923,0.16483237613573049,True,A. thaliana,OMalley2016,LBD23,LOB,.
275,M06977_2.00,6,500,592,27655,0.04550408995240116,-0.8350224279665932,-1.1205579854554804,0.16499132486522755,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
276,M06710_2.00,24,500,1637,27655,0.0455487470829526,-0.3024076688117967,-0.40568701386852385,0.16499132486522755,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
277,1.FD-MEME,12,500,437,27655,0.04525345524712261,0.6029414681617583,0.8105633108374348,0.16499132486522755,True,.,.,1.FD-MEME,.,.
278,M07301_2.00,40,500,1938,27655,0.04583506646652623,0.19104367641348194,0.2557696817713294,0.1654333760996126,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
279,M06874_2.00,6,500,589,27655,0.04663972266580585,-0.827692886168104,-1.1018612222331854,0.1677364311588089,True,A. thaliana,OMalley2016,E2FE,E2F,.
280,M06890_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.16875898344088536,True,A. thaliana,OMalley2016,GATA6,GATA,.
281,M06856_2.00,71,500,4082,27655,0.04830130372664204,-0.05584491058683668,-0.07349420017235715,0.1688868501830852,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
282,M06865_2.00,42,500,2070,27655,0.048178307784350054,0.16637080733327322,0.21913505237451394,0.1688868501830852,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
283,M06740_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.1688868501830852,True,A. thaliana,OMalley2016,BIM1,bHLH,.
284,M06944_2.00,3,500,392,27655,0.04802306405832779,-1.2402789064528514,-1.6353699179501895,0.1688868501830852,True,A. thaliana,OMalley2016,HSFC1,HSF,.
285,M07356_2.00,7,500,207,27655,0.047723611519871034,0.9033364014994792,1.1935483045726027,0.1688868501830852,True,A. thaliana,OMalley2016,BMY2,BES1,.
286,M06802_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.1688868501830852,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
287,M01845_2.00,9,500,299,27655,0.048245701292208995,0.7353917641854077,0.9681736853969708,0.1688868501830852,True,O. tauri,Zoo_01,300010311,bZIP,.
288,M07428_2.00,14,500,545,27655,0.048702898609520026,0.5067109393345162,0.665030335291246,0.16970179550099193,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
289,M06793_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.1711133687590709,True,A. thaliana,OMalley2016,TGA1,bZIP,.
290,M07057_2.00,22,500,968,27655,0.04975712455675401,0.3300368183039033,0.43008573892325014,0.17218358910189446,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
291,1.WRKY33.1MEME,24,500,1077,27655,0.04993729548488455,0.30162840311814915,0.3925919833485075,0.1722152621687628,True,.,.,1.WRKY33.1MEME,.,.
292,M07286_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.17354674751668234,True,A. thaliana,OMalley2016,TCP20,TCP,.
293,M06781_2.00,13,500,499,27655,0.05054343398368201,0.527012149745032,0.6831844294789127,0.17354674751668234,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
294,M07157_2.00,24,500,1606,27655,0.050840407663774866,-0.27482523985495777,-0.355566415222795,0.17354674751668234,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
295,M07248_2.00,4,500,451,27655,0.05147116760101468,-1.0275151863141803,-1.323887535896614,0.17380224163521563,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
296,M06970_2.00,22,500,977,27655,0.051950818999205464,0.3166853036101125,0.4067530112230436,0.17380224163521563,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
297,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.17380224163521563,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
298,M07415_2.00,10,500,353,27655,0.05184137752700477,0.6478721585573824,0.8327252889634786,0.17380224163521563,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
299,M06942_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.17380224163521563,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
300,M06611_2.00,17,500,1216,27655,0.05149152784156889,-0.3709962352520455,-0.47794117626899535,0.17380224163521563,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
301,M07425_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.17406866660128542,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
302,M01052_2.00,2,500,22,27655,0.052389858875896304,2.330036818303903,2.984201112558715,0.17406866660128542,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
303,M06687_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.17406866660128542,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
304,M07421_2.00,11,500,404,27655,0.05286082173205668,0.590688572826703,0.7542302083676107,0.1745273688005937,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
305,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.17505446797892968,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
306,M07295_2.00,57,500,3021,27655,0.05336814465693288,0.061547982378001416,0.07833321858456507,0.17505446797892968,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
307,M07078_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.17520397680441738,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
308,M06840_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.1770115341530576,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
309,M06951_2.00,2,500,310,27655,0.056135276431705725,-1.486655968333037,-1.859455965352553,0.178473985173661,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
310,M06992_2.00,20,500,885,27655,0.05624736602816147,0.3218628868582032,0.4022957174166609,0.178473985173661,True,A. thaliana,OMalley2016,AGL15,MADS box,.
311,M02349_2.00,2,500,23,27655,0.05634528225086034,2.265906480884188,2.830439953184791,0.178473985173661,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
312,M07296_2.00,44,500,2252,27655,0.05499415870639413,0.11190894349826827,0.14096984261583975,0.178473985173661,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
313,M07268_2.00,15,500,1084,27655,0.056360205844314,-0.38579000880415265,-0.4818623029796674,0.178473985173661,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
314,M07243_2.00,5,500,504,27655,0.05635391167121395,-0.8658833916713535,-1.081554105377264,0.178473985173661,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
315,M06695_2.00,52,500,2749,27655,0.05551650404734445,0.06521696356933938,0.08188497749944339,0.178473985173661,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
316,M06634_2.00,4,500,89,27655,0.05522309374226455,1.313735005974803,1.6525200259556914,0.178473985173661,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
317,M01161_2.00,9,500,312,27655,0.056202018099447915,0.6739912195212644,0.8426562345630323,0.178473985173661,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
318,M06883_2.00,47,500,2454,27655,0.05655253593472902,0.08313775495593302,0.10371833290487546,0.17852164164975587,True,A. thaliana,OMalley2016,GATA28,GATA,.
319,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.1788185432763995,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
320,M02002_2.00,4,500,91,27655,0.05829289851502317,1.2816737967425043,1.582078075979526,0.1788185432763995,True,A. thaliana,Zoo_01,GATA9,GATA,.
321,M02694_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1788185432763995,True,A. thaliana,JASPAR,AGL1,MADS box,.
