,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M02291_2.00,60,499,1677,27655,1.9135226920413274e-07,0.9875803383101991,6.634729029551753,9.972756701192586e-07,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
304,M02657_2.00,107,499,3710,27655,2.0117914265070706e-07,0.6766202311590084,4.530931250266186,1.0450864553283484e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
305,M00976_2.00,89,499,2907,27655,2.1329477629598062e-07,0.7627747910961875,5.088485719489438,1.1044389711118738e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
306,M07154_2.00,76,499,2345,27655,2.148026570443013e-07,0.8449120223068736,5.633839864696237,1.1086588750673614e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
307,M06806_2.00,112,499,3945,27655,2.1582571573728293e-07,0.6539020534228103,4.358843612077844,1.1103573799988834e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
308,M02138_2.00,112,499,3947,27655,2.21215387611943e-07,0.6531708344305277,4.3469725222653235,1.1344378851894512e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
309,M06852_2.00,144,499,5462,27655,2.2568158008358596e-07,0.5470681189430531,3.636090378559779,1.1536438598521967e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
310,M02553_2.00,144,499,5466,27655,2.3543635853851122e-07,0.5460119731851326,3.619036411329112,1.1996757122981464e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
311,M01214_2.00,118,499,4232,27655,2.401732063339447e-07,0.6278758535138425,4.156208794228232,1.2199273972517826e-06,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
312,M00855_2.00,68,499,2017,27655,2.456127397033396e-07,0.9018241889034051,5.96083163042951,1.2436088086245043e-06,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
313,M06716_2.00,141,499,5330,27655,2.5880946113100966e-07,0.5519882510182822,3.635957567246171,1.3062938101249698e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
314,M06855_2.00,171,499,6808,27655,2.697644175355876e-07,0.47719390946596224,3.1346941091432554,1.357305245462076e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
315,M06839_2.00,155,499,6016,27655,2.715183455579439e-07,0.5138922698626271,3.3743198444336655,1.3618475012310666e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
316,M06949_2.00,123,499,4478,27655,2.7577071417781025e-07,0.6062324087526694,3.976552298861299,1.3788535708890513e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
317,M02157_2.00,102,499,3508,27655,2.7943570392724855e-07,0.6883490257927897,4.511245472351002,1.3928259385781858e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
318,M02721_2.00,55,499,1498,27655,2.829980301672662e-07,1.0248945213319356,6.711231304931629,1.4062013921354843e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
319,M02328_2.00,86,499,2796,27655,2.877171229336446e-07,0.7694728255926886,5.033148138299129,1.4252241383709947e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
320,M02563_2.00,126,499,4624,27655,2.902972263655582e-07,0.5947109572652645,3.887718964822228,1.4335665499533737e-06,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
321,M02476_2.00,75,499,2324,27655,3.031762430283799e-07,0.8387810533573792,5.467430594044525,1.492559965678178e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
322,M11457_2.00,118,499,4252,27655,3.041099831066364e-07,0.6210738840967636,4.0475194499197364,1.4925643342657002e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
323,M02720_2.00,124,499,4535,27655,3.087872785262303e-07,0.5996661912370175,3.90403115132358,1.5108857664892003e-06,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
324,M06856_2.00,143,499,5444,27655,3.107657790429276e-07,0.5417767015404218,3.525648081890001,1.5159306294776957e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
325,M06880_2.00,42,499,1008,27655,3.1769717308151264e-07,1.207394215544871,7.8456314933846505,1.5450318447733137e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
326,M00884_2.00,111,499,3931,27655,3.199566896921817e-07,0.6460919341920389,4.19630819230072,1.5513051621439113e-06,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
327,M06698_2.00,80,499,2544,27655,3.298781201900879e-07,0.8014018558690339,5.19440352531409,1.5872519747825558e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
328,M07281_2.00,49,499,1272,27655,3.3034681725161943e-07,1.0941836050968796,7.0914366312613115,1.5872519747825558e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
329,M07090_2.00,80,499,2544,27655,3.298781201900879e-07,0.8014018558690339,5.19440352531409,1.5872519747825558e-06,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
330,M00891_2.00,82,499,2632,27655,3.3626479573774415e-07,0.7879649471488692,5.100748146556802,1.6108493208993733e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
331,M02517_2.00,75,499,2331,27655,3.3878580350157167e-07,0.8344421176330419,5.398902914568507,1.6180814495597452e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
332,M02329_2.00,97,499,3297,27655,3.4006851945831023e-07,0.7053313867827674,4.5623892197861515,1.6193739021824298e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
333,M02548_2.00,136,499,5117,27655,3.476203551397548e-07,0.5587370395063249,3.608823759637247,1.650423051108628e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
334,M06788_2.00,89,499,2942,27655,3.504005261369066e-07,0.7455086159775948,4.812582599056645,1.658700715440978e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
335,M01324_2.00,141,499,5360,27655,3.552230662128782e-07,0.5438907833196858,3.5078229768175317,1.6765690440725815e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
336,M01081_2.00,94,499,3166,27655,3.572517674949989e-07,0.7185000278064831,4.632188082834416,1.6811847882117597e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
337,M06991_2.00,107,499,3756,27655,3.5845237218629014e-07,0.6588423550133994,4.246613557064698,1.6818879633374317e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
338,M00964_2.00,108,499,3804,27655,3.674867341067746e-07,0.6539426875689319,4.207963158714753,1.7192361829556708e-06,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
339,M06807_2.00,102,499,3530,27655,3.705242747486968e-07,0.6793295900789802,4.368893138093521,1.7283931183612679e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M02676_2.00,156,499,6098,27655,3.766845006936599e-07,0.5036385001185268,3.2353849303117754,1.7520209334588834e-06,True,Zea mays,JASPAR,Dof3,Dof,.
341,M07327_2.00,72,499,2214,27655,4.006644998828281e-07,0.8498422109267872,5.436626854066908,1.8527838144870664e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
342,M00962_2.00,107,499,3765,27655,4.00489392750764e-07,0.6553895531078833,4.192795013780163,1.8527838144870664e-06,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
343,M07005_2.00,85,499,2776,27655,4.0576031122874e-07,0.7629557998254679,4.876607806318753,1.870940916328484e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
344,M07292_2.00,53,499,1438,27655,4.1431175854343917e-07,1.0304292103899282,6.576892432537099,1.9048816484755824e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
345,M02697_2.00,110,499,3907,27655,4.186388937673652e-07,0.6418708896070138,4.093955506608547,1.917944791244351e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
346,M02555_2.00,138,499,5231,27655,4.195504230847018e-07,0.5480101183662,3.494778805472716,1.917944791244351e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
347,M06749_2.00,100,499,3451,27655,4.314837788674112e-07,0.6834141476052361,4.349955328778763,1.966877624466832e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
348,M06808_2.00,78,499,2479,27655,4.5602863774959766e-07,0.8022163790415531,5.086860383850816,2.072857444316353e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
349,M07290_2.00,46,499,1174,27655,4.7642725595255645e-07,1.1187019792129875,7.072437717180442,2.1594436530427488e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
350,M06703_2.00,164,499,6522,27655,4.927230679103386e-07,0.47880999513564554,3.020044777068398,2.226996917108875e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
351,2.MYB3-MEME,90,499,3017,27655,5.336607953244564e-07,0.7253108314489998,4.549682421359318,2.4052317535750153e-06,True,.,.,2.MYB3-MEME,.,.
352,M07333_2.00,166,499,6634,27655,5.531411699414692e-07,0.47173285082492955,2.9517098193793525,2.486027730074019e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
353,M06836_2.00,159,499,6289,27655,5.706622031966364e-07,0.48662475129957905,3.0383004634020163,2.5575897062034124e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
354,M01610_2.00,140,499,5358,27655,5.744350488435029e-07,0.5341608673686146,3.3335692777173263,2.5673074808648172e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
355,M10438_2.00,146,499,5654,27655,5.981684335058576e-07,0.5171251073148688,3.2181608201861964,2.66593173707346e-06,True,Zea mays,Transfac,PBF,Dof,.
356,M07355_2.00,95,499,3251,27655,6.06251698169627e-07,0.6955444839066192,4.324441432562291,2.6944519918650085e-06,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
357,M06867_2.00,164,499,6546,27655,6.178656992179221e-07,0.4735108338393473,2.94007891871211,2.7384629328218154e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
358,M06865_2.00,151,499,5903,27655,6.221205510520214e-07,0.5035288291435394,3.12496308235899,2.7497040930476084e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
359,1.HSF1b-NS,214,499,9112,27655,6.745554615542347e-07,0.38027167095906195,2.346649764782781,2.973247213462192e-06,True,.,.,1.HSF1b-NS,.,.
360,M06809_2.00,80,499,2593,27655,6.810373324892252e-07,0.7738783203000946,4.772375330528322,2.9935706922603305e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
361,M01217_2.00,148,499,5766,27655,6.88042484841112e-07,0.5084549604000703,3.133295091172348,3.0160766458788476e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
362,M00982_2.00,141,499,5430,27655,7.288657791706642e-07,0.5251715859730967,3.2231631144671704,3.1862984881777667e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
363,M07359_2.00,95,499,3266,27655,7.355183555682305e-07,0.6889032490352799,4.225323654870583,3.2066195338124494e-06,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
364,M02546_2.00,115,499,4189,27655,7.427508518971474e-07,0.6054565983438789,3.710938451916519,3.229351529987597e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
365,M07152_2.00,90,499,3046,27655,7.867338516602966e-07,0.7115095861084096,4.343177008920271,3.4113120939199853e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
366,M02522_2.00,106,499,3775,27655,7.889363844870219e-07,0.6380162417294224,3.8937863358497053,3.411616797781716e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
367,M02482_2.00,71,499,2215,27655,7.991183821102388e-07,0.8290128523283286,5.054813746457499,3.4463326452193588e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
368,M02560_2.00,130,499,4915,27655,8.639139602916865e-07,0.5517488280665385,3.345545299997013,3.715758968996501e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
369,M02292_2.00,124,499,4634,27655,9.20274510198314e-07,0.5685106977880804,3.4315775347628827,3.947558220689819e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
370,M06705_2.00,151,499,5948,27655,9.61166235097776e-07,0.49257252353868736,2.9639081245271868,4.111941112717758e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
371,M07302_2.00,129,499,4880,27655,9.894181645536504e-07,0.5509185392390323,3.3080565456159547,4.221517502095575e-06,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
372,M06869_2.00,154,499,6102,27655,1.0152754629039874e-06,0.4840767923822721,2.901273645787709,4.3203211187403726e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
373,M01086_2.00,70,499,2188,27655,1.0200655623502644e-06,0.8262427104184368,4.950327369405732,4.329190715544889e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
374,M06842_2.00,148,499,5807,27655,1.0252178768237194e-06,0.49823276319228743,2.984007608681545,4.339546568566009e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
375,M07349_2.00,126,499,4741,27655,1.0399447729428122e-06,0.558660962039548,3.342462794874313,4.390268170734827e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
376,M00843_2.00,118,499,4362,27655,1.0569752245973475e-06,0.5842257109871178,3.491294986590625,4.450421998304621e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
377,M06843_2.00,152,499,6008,27655,1.0634599413834388e-06,0.487615132195341,2.9126611631734933,4.465973507122053e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
378,M01090_2.00,129,499,4892,27655,1.1205395370549816e-06,0.5473752831618944,3.2571964797153434,4.693359317507776e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
379,M07364_2.00,144,499,5622,27655,1.1435933508853457e-06,0.5054139793279965,3.0030325838105343,4.777413476283429e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
380,M01855_2.00,76,499,2455,27655,1.1543721189393356e-06,0.7787769205075573,4.624108030422516,4.809883828913898e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
381,M00732_2.00,122,499,4561,27655,1.167075351823349e-06,0.5679595989711589,3.369648131180548,4.850183280304827e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
382,M00882_2.00,90,499,3077,27655,1.179515824369171e-06,0.6969010842621571,4.131436069294753,4.876551211862205e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
383,M06829_2.00,156,499,6217,27655,1.1773322084107456e-06,0.47575607159082983,2.820805787824574,4.876551211862205e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
384,M06831_2.00,127,499,4802,27655,1.1926491386426951e-06,0.5516217148077763,3.267524222698835,4.918140777908021e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
385,M01089_2.00,131,499,4997,27655,1.2253066216354074e-06,0.5389332150675894,3.1860412471522404,5.039821579991393e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
386,M07334_2.00,121,499,4519,27655,1.238776647579522e-06,0.5694321118696181,3.3636394652628328,5.082160605454449e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
387,M07315_2.00,87,499,2947,27655,1.2547176374046685e-06,0.7102688669907552,4.191619044148453,5.134394424162326e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
388,M02474_2.00,74,499,2374,27655,1.2580199770731705e-06,0.7887058622530703,4.653611028170579,5.134775416625186e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
389,M06785_2.00,118,499,4381,27655,1.299261943191843e-06,0.5779552663049177,3.4020199810883347,5.289616053707249e-06,True,A. thaliana,OMalley2016,TGA2,bZIP,.
390,M06840_2.00,164,499,6629,27655,1.3237867807519544e-06,0.45533318335812156,2.6765313042334946,5.375783881226211e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
391,M06830_2.00,126,499,4765,27655,1.336190716869466e-06,0.5513761409686392,3.238855985479151,5.412418093648469e-06,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
392,M01201_2.00,93,499,3223,27655,1.3449146921867544e-06,0.677327054314513,3.976793898123156,5.4317617288340135e-06,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
393,M07103_2.00,85,499,2863,27655,1.3477558789669396e-06,0.7184356974043759,4.217496846478428,5.4317617288340135e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
394,M07365_2.00,142,499,5542,27655,1.360471650354892e-06,0.5059128402892922,2.967841808926569,5.469232765245797e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
395,M07278_2.00,51,499,1420,27655,1.3967495412056348e-06,0.9931068438454782,5.814522850433674,5.601000666488761e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
396,M02502_2.00,89,499,3046,27655,1.4133526306614315e-06,0.6953899207451327,4.067856819216856,5.653410522645726e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
397,M07280_2.00,48,499,1302,27655,1.4168891916055102e-06,1.0308054838215477,6.02883504029919,5.653423208401038e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
398,M02330_2.00,90,499,3095,27655,1.4852966876588965e-06,0.6884861184940748,4.0126256991583915,5.89695955398073e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
399,M07021_2.00,90,499,3095,27655,1.4852966876588965e-06,0.6884861184940748,4.0126256991583915,5.89695955398073e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
400,M06823_2.00,68,499,2128,27655,1.511508574388677e-06,0.8245371220151769,4.799292019809181,5.986172571836344e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
401,M06824_2.00,77,499,2520,27655,1.5656366068267665e-06,0.7599352385736493,4.411658904837815,6.185231039315621e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
402,M06825_2.00,78,499,2569,27655,1.6808171239329638e-06,0.7507677602274584,4.335293067757525,6.623909848011681e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
403,M11057_2.00,80,499,2658,27655,1.698338681255012e-06,0.7381594218772148,4.259161926086024,6.676515700265403e-06,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
404,M02472_2.00,58,499,1720,27655,1.8526408337520154e-06,0.9021448618041389,5.17128268680905,7.265258171576531e-06,True,A. thaliana,Zoo_01,SPL4,SBP,.
405,M02289_2.00,119,499,4464,27655,1.895629755960537e-06,0.5630531677447829,3.2219290087226486,7.397579535455755e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
406,M06590_2.00,122,499,4607,27655,1.8914552390964338e-06,0.5534821712247022,3.1676913385013314,7.397579535455755e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
407,M07067_2.00,93,499,3251,27655,1.9021337440598981e-06,0.6648476866837025,3.8034333539361054,7.404900220184518e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
408,M02377_2.00,103,499,3712,27655,1.9164037664588973e-06,0.6208762483216735,3.549868011397795,7.4423447241122225e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
409,M01157_2.00,59,499,1764,27655,1.934493277692583e-06,0.8903649200703477,5.0870401161298435,7.494404949898627e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
410,M06812_2.00,98,499,3482,27655,1.9451661657786905e-06,0.6413660727301341,3.6628694081236266,7.517550399144699e-06,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
411,M08101_2.00,127,499,4853,27655,2.009264113118054e-06,0.5363802582739947,3.055738470564142,7.746560436117798e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
412,M01948_2.00,62,499,1895,27655,2.1190748169496886e-06,0.8585708935944484,4.871405649604876,8.150287757498802e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
413,M00890_2.00,89,499,3081,27655,2.2017145751491876e-06,0.6789071801930736,3.840740165342691,8.447825708006476e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
414,M06981_2.00,74,499,2414,27655,2.2401736118558496e-06,0.7646001211399555,4.319775314057133,8.574827222414736e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
415,M07335_2.00,81,499,2724,27655,2.2718767132474458e-06,0.7206957311385807,4.067329411623812,8.675424203331534e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
416,M01953_2.00,82,499,2773,27655,2.407592456002464e-06,0.712676819844632,4.004115578773185,9.17178078477129e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
417,M07314_2.00,85,499,2908,27655,2.423629825012919e-06,0.6959360984841344,3.908052622258791,9.210944703136985e-06,True,A. thaliana,OMalley2016,DEP,Unknown,.
418,M02564_2.00,141,499,5556,27655,2.479753755558369e-06,0.49207718468342815,2.7583836559202166,9.401909973681019e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
419,M07367_2.00,83,499,2821,27655,2.5121942230277172e-06,0.7054051970273804,3.9502315669197077,9.502389496085927e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
420,M08180_2.00,106,499,3877,27655,2.5403670629549437e-06,0.5995521510780457,3.3545563549536452,9.58629080360356e-06,True,A. thaliana,JASPAR,WRKY40,WRKY,.
421,M02565_2.00,126,499,4829,27655,2.5605914886816613e-06,0.5321278915932879,2.9754780879574585,9.639873839742725e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
422,M02031_2.00,68,499,2163,27655,2.5695635613936562e-06,0.8010016075543878,4.477711635109726,9.650942953591197e-06,True,A. thaliana,Zoo_01,RGL2,GRAS,.
423,M00971_2.00,79,499,2645,27655,2.5933526092655e-06,0.7270854574417418,4.061600015479506,9.717480503102576e-06,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
424,M01317_2.00,75,499,2469,27655,2.6189556659360797e-06,0.751464285619126,4.194577344667319,9.790488470789082e-06,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
425,M08146_2.00,108,499,3976,27655,2.6874970536175005e-06,0.5901421768672093,3.2874766997416462,9.976787206004644e-06,True,A. thaliana,JASPAR,AP3,MADS box,.
426,M06864_2.00,155,499,6258,27655,2.6838026389594987e-06,0.4569951782993427,2.546034124056325,9.976787206004644e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M06994_2.00,85,499,2916,27655,2.683794989225203e-06,0.6919726480767917,3.85515307388557,9.976787206004644e-06,True,A. thaliana,OMalley2016,AGL80,MADS box,.
428,M06862_2.00,149,499,5962,27655,2.7458259328206687e-06,0.4699445767370199,2.613515461992971,1.0169725677113586e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
429,M06844_2.00,137,499,5371,27655,2.7534003385085725e-06,0.4994137930710196,2.7768059321579868,1.0174227578784564e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M06853_2.00,149,499,5964,27655,2.7959027932368326e-06,0.46946069444474625,2.6071396065545334,1.0307475735435327e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
431,M00842_2.00,132,499,5129,27655,2.8056790122431452e-06,0.5122889796471626,2.8442089564995827,1.0319738895606973e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
432,M00730_2.00,78,499,2607,27655,2.8245703342067415e-06,0.7295840675927189,4.048496724009025,1.0365395721859601e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
433,M02290_2.00,69,499,2214,27655,2.8835224214089364e-06,0.7884416662626438,4.368027278785497,1.0557519163053314e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
434,M01048_2.00,136,499,5331,27655,2.995771254185522e-06,0.499629090766532,2.759696961456114,1.0943456636294144e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
435,M06795_2.00,70,499,2261,27655,3.0393975604169614e-06,0.7788944564594646,4.297326223145563,1.1077530971906922e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
436,M00731_2.00,136,499,5333,27655,3.0528705470410883e-06,0.4990879448333722,2.7526155552892364,1.1101347443785774e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
437,M01325_2.00,134,499,5238,27655,3.1330836188961263e-06,0.5036455623732032,2.7720792844663604,1.1367196803251252e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
438,M07036_2.00,74,499,2441,27655,3.2659017222412486e-06,0.748553502113823,4.10656218326616,1.1822268677796375e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
439,M02648_2.00,84,499,2888,27655,3.330873922745618e-06,0.6888191121576163,3.772966601375508,1.2030244416236995e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
440,M07057_2.00,90,499,3164,27655,3.4849291519532562e-06,0.65667592812291,3.584009851174351,1.2558303250282003e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
441,M06798_2.00,79,499,2668,27655,3.516563200179449e-06,0.7145945132585448,3.8973138480116494,1.2643822742218242e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
442,M06868_2.00,146,499,5842,27655,3.557577264451997e-06,0.46993463231686555,2.5606012813196064,1.2762609020455593e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
443,M02475_2.00,72,499,2360,27655,3.5891356382544415e-06,0.7577105734591357,4.1257417471725475,1.2839519818136901e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
444,M00963_2.00,100,499,3628,27655,3.5950655490783327e-06,0.6112541655122296,3.32784688863267,1.2839519818136901e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
445,M07382_2.00,119,499,4527,27655,3.622893502088905e-06,0.542834888326131,2.9535344632520384,1.291008820343485e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
446,M07124_2.00,84,499,2899,27655,3.824104426246772e-06,0.6833345209833905,3.7019444428670742,1.3596815737766301e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
447,M01843_2.00,55,499,1640,27655,3.93128223505009e-06,0.8942363302852405,4.83376387914063,1.3946899281774156e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
448,M01077_2.00,111,499,4156,27655,4.039954804491698e-06,0.5657926437119212,3.0516724955016614,1.4300724971652028e-05,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
449,M06799_2.00,98,499,3546,27655,4.0688688531938525e-06,0.6150897394825469,3.3156574224595854,1.4371280717682481e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
450,M07040_2.00,99,499,3594,27655,4.137197542149439e-06,0.6103386428356948,3.2856321964758135,1.4580431866605953e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
451,M10436_2.00,132,499,5173,27655,4.264507081793306e-06,0.49996535942072534,2.6848795555699825,1.4967990640046017e-05,True,Zea mays,Transfac,Dof2,Dof,.
452,M01279_2.00,114,499,4304,27655,4.2658773324131145e-06,0.5537843678741445,2.9738174242283573,1.4967990640046017e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
453,M02559_2.00,126,499,4882,27655,4.303299556462234e-06,0.5163800599847894,2.770997862652668,1.5066256652821824e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
454,M07081_2.00,71,499,2330,27655,4.350954459656257e-06,0.7559895962290666,4.053174310586442,1.5199840907096093e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
