,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
772,M06719_2.00,43,500,1754,27655,0.00885545378771744,0.4393001591985653,0.9017906131243517,0.018093518682885376,True,A. thaliana,OMalley2016,BPC6,BBR,.
773,M01633_2.00,45,500,1853,27655,0.008858641472338965,0.4256743672436096,0.8737532001474555,0.018093518682885376,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
774,M02379_2.00,26,500,937,27655,0.008907892080157019,0.6180029174231056,1.267045064201723,0.018170725875590217,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
775,M07407_2.00,24,500,845,27655,0.008945095378314753,0.6516234064928101,1.3347951760760661,0.018199828673571172,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
776,M06776_2.00,16,500,489,27655,0.008944902412770201,0.8557777819889667,1.7529960837361664,0.018199828673571172,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
777,M01609_2.00,22,500,754,27655,0.00897026773958399,0.6904793423098334,1.413545576970522,0.018227675931779503,True,A. thaliana,Zoo_01,RAV2,AP2,B3
778,M06928_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.018286267604482424,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
779,M02694_2.00,28,500,1032,27655,0.00904513099991577,0.5855961035755505,1.1967154946682772,0.018332851720135795,True,A. thaliana,JASPAR,AGL1,MADS box,.
780,M06693_2.00,29,500,1081,27655,0.009206835262058642,0.5692986243341224,1.1590291642955928,0.01861305421769053,True,A. thaliana,OMalley2016,RAV1,AP2,B3
781,M07397_2.00,29,500,1081,27655,0.009206835262058642,0.5692986243341224,1.1590291642955928,0.01861305421769053,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
782,M07004_2.00,30,500,1129,27655,0.009259876461377324,0.5555292617767181,1.129610316213618,0.01869646812239925,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
783,M01221_2.00,27,500,988,27655,0.009304336243651233,0.5959887075199914,1.210640564985113,0.01873838002277009,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
784,M02039_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.01873838002277009,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
785,M06930_2.00,28,500,1035,27655,0.00930841206515325,0.581408306612117,1.1809125976867727,0.01873838002277009,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
786,M01288_2.00,39,500,1565,27655,0.00936265422552152,0.4629237139834681,0.9390875162186881,0.018808268678357786,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
787,M07135_2.00,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.018817600385103293,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
788,M07405_2.00,24,500,850,27655,0.009441163414284859,0.6431119066372927,1.3022852020870148,0.018918088811199586,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
789,M07317_2.00,26,500,943,27655,0.009466246998823355,0.6087941944071961,1.2320911863032733,0.01894443125741824,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
790,M07340_2.00,20,500,669,27655,0.009539132887936577,0.7255341311871019,1.4659352556024212,0.019066251754603712,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
791,M01153_2.00,27,500,991,27655,0.00958063398362836,0.5916146919181806,1.194236819603561,0.01912511463146944,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
792,M06746_2.00,17,500,537,27655,0.009608338066759155,0.8081530002061273,1.6303288488707182,0.019142647153510595,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
793,M06934_2.00,22,500,760,27655,0.009613541135064867,0.6790444472475499,1.3697118341964574,0.019142647153510595,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
794,M07260_2.00,21,500,715,27655,0.009655056903618191,0.6999864280542093,1.410644262807163,0.019201222188022643,True,A. thaliana,OMalley2016,SPL1,SBP,.
795,M00728_2.00,28,500,1039,27655,0.009667690067036697,0.5758434200945928,1.1601386558377331,0.01920228302426438,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
796,M07052_2.00,31,500,1182,27655,0.009709402158863126,0.5366504271505433,1.08017401015665,0.019261026532644727,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
797,M07297_2.00,24,500,853,27655,0.009747833531838963,0.6380290063440666,1.2831349641143819,0.019313123364579816,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
798,M02138_2.00,38,500,1522,27655,0.009787968424554304,0.4656433068812405,0.9356205610554142,0.019368461209186633,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
799,M07338_2.00,29,500,1088,27655,0.00981973245186155,0.5599865908184333,1.1243972688024915,0.01940711756052837,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
800,M01159_2.00,22,500,762,27655,0.009834911626935774,0.6752528680851757,1.3553875025376307,0.019412941233765017,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
801,M06810_2.00,47,500,1969,27655,0.00986417425522602,0.4008098927172844,0.8040003013337149,0.019446514960302724,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
802,M02656_2.00,15,500,453,27655,0.009911131438351211,0.872991792503484,1.74936796846232,0.019498277558964834,True,A. thaliana,JASPAR,ABF1,bZIP,.
803,M01082_2.00,36,500,1426,27655,0.009915003144350737,0.48163517193962485,0.9650558346873392,0.019498277558964834,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
804,M00852_2.00,26,500,948,27655,0.009949773339462783,0.6011649061840337,1.2036444473445942,0.01954243847738544,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
805,M07275_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.019694170331688562,True,A. thaliana,OMalley2016,TCP3,TCP,.
806,M01254_2.00,42,500,1723,27655,0.010064254655954268,0.4310788734950127,0.8609586505815495,0.019694170331688562,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
807,M02519_2.00,22,500,764,27655,0.010059784542201536,0.671471227542749,1.3412042314749952,0.019694170331688562,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
808,M07132_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.019761806844279677,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
809,M07389_2.00,30,500,1139,27655,0.01012372335500906,0.5428070008416073,1.082715266316027,0.019761806844279677,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
810,M06761_2.00,20,500,674,27655,0.010142454273271985,0.7147917506467045,1.4251924938348726,0.01977404782761995,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
811,M08147_2.00,38,500,1527,27655,0.010156675656040282,0.46091160358793465,0.9187113238209524,0.019777477627160645,True,A. thaliana,JASPAR,FLC,MADS box,.
812,M02725_2.00,39,500,1579,27655,0.010367526116357467,0.45007519994321193,0.893095408995037,0.020138633961639292,True,Pisum sativum,JASPAR,PEND,Unknown,.
813,M06815_2.00,29,500,1094,27655,0.010366992417616199,0.552052409276216,1.0954636631480041,0.020138633961639292,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
814,M06760_2.00,20,500,676,27655,0.010390980660660472,0.7105170955463784,1.4091994371364187,0.020159518714508766,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
815,M02476_2.00,24,500,860,27655,0.010490034019024434,0.6262380880728964,1.2394648921389173,0.02030205364413631,True,A. thaliana,Zoo_01,SPL7,SBP,.
816,M07355_2.00,31,500,1191,27655,0.010489415329718876,0.5257070494639615,1.0405050038546186,0.02030205364413631,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
817,M02568_2.00,46,500,1930,27655,0.010581561505619232,0.3986452608427705,0.7875038759545809,0.02045424861074022,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
818,M07131_2.00,24,500,861,27655,0.010599129850458933,0.6245615102655129,1.2333402182911122,0.020463283543404293,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
819,M02370_2.00,19,500,633,27655,0.010640314998997948,0.7313342609564448,1.4429557834507079,0.02051783706368134,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
820,M02329_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.020685858025907243,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
821,M06775_2.00,14,500,416,27655,0.0107992266344949,0.8963836408577125,1.7628346516451052,0.020773785053264736,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
822,M02366_2.00,39,500,1588,27655,0.011050586856021956,0.44187545866049105,0.8645799992417293,0.021154742268403914,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
823,M07373_2.00,24,500,865,27655,0.011043237745243087,0.6178746151382698,1.2091210451125987,0.021154742268403914,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
824,M07359_2.00,31,500,1197,27655,0.011032440294889931,0.5184573103845738,1.014791225154772,0.021154742268403914,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
825,M06829_2.00,60,500,2648,27655,0.011024329663052997,0.32567162574250125,0.6375503444042661,0.021154742268403914,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
826,M07126_2.00,25,500,912,27655,0.011072782699915873,0.6004346125511836,1.1742959242926179,0.021171694150321073,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
827,M07049_2.00,35,500,1392,27655,0.011104140325350766,0.4758079580374386,0.929973818978309,0.021206101920976734,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
828,M07156_2.00,17,500,548,27655,0.011187628879273173,0.7788991952310134,1.5198363614966655,0.021339864220440537,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
829,M01275_2.00,15,500,461,27655,0.011205611046637379,0.847736092120381,1.6535638895484346,0.02134850507924792,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
830,M02551_2.00,36,500,1443,27655,0.011273499057078064,0.46453785389231456,0.9048924557523068,0.02145208993235358,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
831,M07376_2.00,29,500,1104,27655,0.01132459036805228,0.5389249752906037,1.0487358751806564,0.021509890035455146,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
832,M01249_2.00,23,500,821,27655,0.011330981770409893,0.6317919812204087,1.2292981652956374,0.021509890035455146,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
833,M07124_2.00,28,500,1057,27655,0.011402683257175033,0.5510636976161216,1.070712873576599,0.021620141372923268,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
834,M07095_2.00,34,500,1347,27655,0.011435237817868498,0.4813971427292369,0.9347552121050896,0.021655993337657883,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
835,M02328_2.00,28,500,1058,27655,0.011504809834072488,0.5496994468847789,1.0659334968012257,0.021761779745736638,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
836,M07367_2.00,29,500,1106,27655,0.011522986294482975,0.5363137618340656,1.0396093426084367,0.021770213392076767,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
837,M07041_2.00,20,500,685,27655,0.011560892637058428,0.691436353980674,1.3393181861200851,0.021815858044009186,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
838,M00877_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.021943915167151638,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
839,M10630_2.00,27,500,1012,27655,0.011674260984129778,0.5613623644103588,1.0849846750240277,0.021977240145812975,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
840,M07134_2.00,28,500,1060,27655,0.011710890060039558,0.5469748095482432,1.0564326694690696,0.021977240145812975,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
841,M07141_2.00,30,500,1156,27655,0.011715655427446615,0.5214333500490402,1.0070095066842013,0.021977240145812975,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
842,M06896_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.021977240145812975,True,A. thaliana,OMalley2016,GATA12,GATA,.
843,M07180_2.00,25,500,918,27655,0.0117408753823759,0.5909742833021173,1.1407573762912495,0.021998546908890856,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
844,AATVATTG-HB6-DREME,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.02209614059282819,True,.,.,AATVATTG-HB6-DREME,.,.
845,M01071_2.00,37,500,1499,27655,0.011842450072583317,0.44913713462229066,0.8652889363320224,0.02213659395193136,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
846,M02509_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.02214468070346275,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
847,M02507_2.00,14,500,422,27655,0.011882954823090073,0.8757241702916195,1.6858351922616244,0.02214468070346275,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
848,M06758_2.00,42,500,1748,27655,0.01188863765554522,0.4102963902193623,0.7897663548205375,0.02214468070346275,True,A. thaliana,OMalley2016,TGA7,bZIP,.
849,M06987_2.00,24,500,874,27655,0.012087994963088449,0.6029414681617583,1.1562281316395906,0.02248962251632048,True,A. thaliana,OMalley2016,AGL16,MADS box,.
850,M07348_2.00,17,500,554,27655,0.012119157643896742,0.7631891121423517,1.462672970928813,0.02252119810405636,True,A. thaliana,OMalley2016,BEH2,BES1,.
851,M07325_2.00,29,500,1113,27655,0.012235533106177126,0.5272115547268131,1.0082273059851896,0.02271086671286912,True,A. thaliana,OMalley2016,SDG37,Unknown,.
852,M07028_2.00,24,500,876,27655,0.01232877749210981,0.5996438780611832,1.144768125991055,0.02285720780371293,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
853,M07375_2.00,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.023183306779967165,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
854,M07140_2.00,29,500,1117,27655,0.0126554247224528,0.5220359615854578,0.9906797947497141,0.023408110762858498,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
855,M06676_2.00,24,500,879,27655,0.012695853165110288,0.5947115825189527,1.1277742378486248,0.023455551773026807,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
856,M02382_2.00,28,500,1070,27655,0.01277796019254322,0.5334282777102956,1.010066964386902,0.023579793983216385,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
857,M07064_2.00,25,500,928,27655,0.012913020269165616,0.5753436315883532,1.0868081066891897,0.023801350949089237,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
858,M06812_2.00,32,500,1266,27655,0.01299978378152702,0.48340674751285934,0.9117360014920993,0.023933476637219696,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
859,M06569_2.00,40,500,1662,27655,0.013019394494306545,0.4126918650582185,0.7780930446989903,0.02394145180647472,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
860,M07404_2.00,25,500,929,27655,0.013034287561937087,0.5737898403332724,1.0815437582349638,0.02394145180647472,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
861,M07401_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.023978344350243888,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
862,M06732_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.023978344350243888,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
863,M07371_2.00,15,500,472,27655,0.013164966774191846,0.8137159831878777,1.5302581929590935,0.024097811154143552,True,A. thaliana,OMalley2016,GRF9,WRC,.
864,M00730_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.024147429734228548,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
865,M10923_2.00,25,500,931,27655,0.013279038576773679,0.5706872691571313,1.071084909122536,0.024222797955563022,True,A. thaliana,Transfac,AG,MADS box,.
866,M02695_2.00,25,500,931,27655,0.013279038576773679,0.5706872691571313,1.071084909122536,0.024222797955563022,True,A. thaliana,JASPAR,AG,MADS box,.
867,M07086_2.00,28,500,1076,27655,0.013447636902557222,0.5253609964421804,0.9831364156507062,0.024502181130147318,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
868,M01777_2.00,22,500,792,27655,0.013583438741299903,0.619543435498888,1.1566815668419177,0.024692917849304632,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
869,M06929_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.024692917849304632,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
870,M07265_2.00,19,500,654,27655,0.01368474362254895,0.6842491248867034,1.275278430618889,0.024792264254850063,True,A. thaliana,OMalley2016,SPL13A,SBP,.
871,M00962_2.00,36,500,1470,27655,0.013674153897798042,0.43779299865978605,0.8160897259182135,0.024792264254850063,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
872,M01998_2.00,8,500,187,27655,0.013690897483785444,1.2425739770535638,2.315621202524175,0.024792264254850063,True,A. thaliana,Zoo_01,GATA1,GATA,.
873,M01277_2.00,33,500,1322,27655,0.013700577033083495,0.46535609479196244,0.8670799281958568,0.024792264254850063,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
874,M07232_2.00,29,500,1127,27655,0.013745749475608339,0.5091776318965517,0.9480029926684481,0.02484567701342874,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
875,M06783_2.00,21,500,747,27655,0.013808977322788312,0.6368214269307236,1.1843849969789337,0.024931566565716785,True,A. thaliana,OMalley2016,TGA10,bZIP,.
876,M07313_2.00,13,500,390,27655,0.014052310108264326,0.8825778413326819,1.634756814213024,0.025342063797517595,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
877,M02306_2.00,37,500,1524,27655,0.014074711171985662,0.4252746150768282,0.787421682573125,0.025353651112305614,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
878,M07360_2.00,22,500,796,27655,0.014144906137949958,0.6122754350348487,1.1323421467350097,0.02539014188508047,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
879,M06673_2.00,23,500,843,27655,0.014142648270246628,0.5936415720561312,1.0979218386550724,0.02539014188508047,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
880,M07236_2.00,15,500,477,27655,0.014125476607947477,0.7985135765442074,1.4772476330089908,0.02539014188508047,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
881,M10470_2.00,25,500,938,27655,0.014158963811150733,0.5598805142005487,1.0352014503394726,0.02539014188508047,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
882,M01093_2.00,45,500,1928,27655,0.014177816673384266,0.36843219704091357,0.681006625812677,0.02539525401880455,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
883,M00717_2.00,37,500,1526,27655,0.014263888696342259,0.4233825557356197,0.7814634576907558,0.025520621602136598,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
884,M06908_2.00,17,500,567,27655,0.014310690102486812,0.729726353249311,1.345863081161643,0.025575523865592982,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
885,M07422_2.00,24,500,892,27655,0.014368664242184293,0.5735310377420519,1.0567788861950849,0.02565024764043473,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
886,M07393_2.00,34,500,1379,27655,0.014476940967049105,0.4475245366775597,0.8231422613266937,0.025814500353603293,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
887,M07254_2.00,21,500,752,27655,0.014548695407746346,0.6271970080423236,1.1522712581081451,0.025884282076337948,True,A. thaliana,OMalley2016,SPL11,SBP,.
888,ATBATTG-HB7-DREME,29,500,1134,27655,0.014543497616525725,0.5002445071265439,0.9191148085162261,0.025884282076337948,True,.,.,ATBATTG-HB7-DREME,.,.
889,M02653_2.00,18,500,614,27655,0.014608853102866854,0.6972985930133335,1.2798105956860661,0.025962205906214668,True,A. thaliana,JASPAR,LEC2,B3,FUS
890,M06985_2.00,25,500,942,27655,0.014678056054514266,0.5537413771031421,1.0151914862901796,0.026056012257845793,True,A. thaliana,OMalley2016,SVP,MADS box,.
891,M06642_2.00,24,500,895,27655,0.014773691878760452,0.5686870655107378,1.0409879078764201,0.026180612518009357,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
892,M00849_2.00,42,500,1783,27655,0.014781240589877998,0.38169487209496583,0.6986119692899108,0.026180612518009357,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
893,M00718_2.00,32,500,1285,27655,0.014990371728878052,0.4619157928599601,0.8426210604023464,0.026521426904938094,True,A. thaliana,Chang2013,ERF15,AP2,ERF
894,M01251_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.026568887227049965,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
895,1.CBF1-MEME1,30,500,1188,27655,0.015140880321027537,0.48203991174895333,0.8772397903075708,0.026668786980544614,True,.,.,1.CBF1-MEME1,.,.
896,M01969_2.00,23,500,850,27655,0.015123323160351228,0.5817113619731492,1.0589198877062171,0.026668786980544614,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
897,M02557_2.00,18,500,617,27655,0.015129368969894561,0.6902667592340949,1.256409187646155,0.026668786980544614,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
898,M06789_2.00,15,500,483,27655,0.015336329313490608,0.7804796537139459,1.416007513584983,0.02698309824890199,True,A. thaliana,OMalley2016,TGA4,bZIP,.
899,M07409_2.00,33,500,1338,27655,0.015377594518380474,0.44800015565819296,0.8122742767431582,0.02702573920339957,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
900,M06661_2.00,27,500,1045,27655,0.015540304248630496,0.5150687121364239,0.9315226173321812,0.0272513401575432,True,A. thaliana,OMalley2016,LEP,AP2,ERF
901,M07268_2.00,40,500,1690,27655,0.01552413931720524,0.3885890006590164,0.7029545755168991,0.0272513401575432,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
902,M02381_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.027357763176707923,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
903,M02295_2.00,31,500,1243,27655,0.015816056407478036,0.4640541662755907,0.8357159809272187,0.02767373927085738,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
904,M07091_2.00,28,500,1096,27655,0.01583946037634744,0.4987912760382779,0.897953792149048,0.027684166979364964,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
905,M06957_2.00,22,500,808,27655,0.015917177715090387,0.590688572826703,1.0621371677001672,0.027789396076840972,True,A. thaliana,OMalley2016,LBD13,LOB,.
906,M06960_2.00,21,500,761,27655,0.015942559938848768,0.6100332162164154,1.0964992885546796,0.027803123761486807,True,A. thaliana,OMalley2016,LBD19,LOB,.
907,M02700_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.027815816207787763,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
908,M07000_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.027989567359592713,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
909,M07078_2.00,21,500,762,27655,0.01610237870151742,0.6081386722266389,1.0904595124688372,0.027989567359592713,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
910,M01941_2.00,11,500,314,27655,0.016159738984115414,0.9542793066868706,1.7096540343159743,0.028027875156055915,True,A. thaliana,Zoo_01,GATA24,Dof,.
911,M07042_2.00,17,500,577,27655,0.016159516979012536,0.7045037695460575,1.2621689630689408,0.028027875156055915,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
912,M07362_2.00,18,500,623,27655,0.016205186160979056,0.6763050853595111,1.2108200878110786,0.028076015761434238,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
913,M07264_2.00,10,500,273,27655,0.01622821298729908,1.0186393909087104,1.8230887650918852,0.02808524973919699,True,A. thaliana,OMalley2016,SPL15,SBP,.
914,M01238_2.00,14,500,444,27655,0.016463984898282876,0.8024074926486988,1.4310657117284158,0.02845594553007584,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
915,M07051_2.00,36,500,1498,27655,0.01647826965478242,0.41057152992476176,0.7320853301250151,0.02845594553007584,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
916,M07331_2.00,42,500,1803,27655,0.01660889751983928,0.3656021782876193,0.6506472781469274,0.028619240351775176,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
917,M01646_2.00,28,500,1102,27655,0.01660462129878606,0.490914850427647,0.8737160264826979,0.028619240351775176,True,A. thaliana,Zoo_01,RAV1,AP2,B3
918,M01225_2.00,27,500,1054,27655,0.016717459208069576,0.5026967874674543,0.8932065960617664,0.028775062649898504,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
919,M06911_2.00,20,500,719,27655,0.016758397170195862,0.621548571389265,1.1037257658672919,0.02878309124361562,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
920,M06611_2.00,24,500,909,27655,0.016757790623429913,0.5462944534682497,0.970100534617252,0.02878309124361562,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
921,M01308_2.00,22,500,815,27655,0.017011721900805434,0.5782438064600579,1.0230588523569752,0.029186597466571054,True,A. thaliana,TF_Evolution,SPL9,SBP,.
922,M06895_2.00,21,500,769,27655,0.017248701541576563,0.5949460717581343,1.049034848880147,0.029561219596632837,True,A. thaliana,OMalley2016,GATA12,GATA,.
923,M01641_2.00,30,500,1207,27655,0.017439025442841972,0.45914907179469766,0.8074034444555734,0.02985516006234111,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
924,M01634_2.00,47,500,2070,27655,0.017575602150729588,0.32864223623215016,0.5767966323426581,0.030056552384922258,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
925,M01047_2.00,43,500,1866,27655,0.017742190313143662,0.3499999207915395,0.612847329605294,0.030308779361635084,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
926,M07105_2.00,19,500,678,27655,0.017794542585037782,0.6322544872484419,1.1062640038944205,0.030332909863002105,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
927,M07352_2.00,28,500,1111,27655,0.017793044078447062,0.4791802576097126,0.8384455337409964,0.030332909863002105,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
928,M01107_2.00,15,500,495,27655,0.017949242358773602,0.7450743175827472,1.3008653944489417,0.030563785003619857,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
929,M02696_2.00,23,500,869,27655,0.017994190193825886,0.5498180261838133,0.9593597111672691,0.030607481069240817,True,A. thaliana,JASPAR,SEP1,MADS box,.
