,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
865,M07341_2.00,327,498,17215,27655,0.010625243327619627,0.07701905457601117,0.1520095131638458,0.01935530516412183,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
866,M07393_2.00,250,498,12927,27655,0.01070473071683906,0.10293519036575481,0.20282599559820902,0.019477688189374977,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
867,M07197_2.00,199,498,10120,27655,0.010831181300745651,0.1269537404971828,0.2495052552481201,0.01968514351214738,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
868,M01631_2.00,81,498,3750,27655,0.01086988448246103,0.26242591214922556,0.5153454643332979,0.019732829284100698,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
869,M07175_2.00,202,498,10288,27655,0.010926396945620418,0.12478734495905405,0.2447732504941974,0.01981269915798067,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
870,M06810_2.00,163,498,8156,27655,0.010967360171158291,0.15033288374968776,0.29463710225159406,0.019844919745703907,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
871,M06794_2.00,123,498,5990,27655,0.010981774919290348,0.18942500719829836,0.3711456185488395,0.019844919745703907,True,A. thaliana,OMalley2016,TGA1,bZIP,.
872,M07201_2.00,153,498,9416,27655,0.010976630394349905,-0.14825997281058598,-0.29052000672258166,0.019844919745703907,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
873,M01157_2.00,88,498,4122,27655,0.010998095086322913,0.24555361863324765,0.48096158295948777,0.019851749739622775,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
874,M07265_2.00,100,498,4760,27655,0.01104476259780289,0.22236112111462566,0.4351259400010137,0.01991327926232571,True,A. thaliana,OMalley2016,SPL13A,SBP,.
875,M06987_2.00,305,498,16000,27655,0.011098445199481903,0.08213193732336813,0.16054640723871497,0.01996458948952256,True,A. thaliana,OMalley2016,AGL16,MADS box,.
876,M01622_2.00,78,498,3597,27655,0.011087623054129966,0.2680745642620753,0.5241290798246032,0.01996458948952256,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
877,M01859_2.00,146,498,7238,27655,0.0111625989174315,0.1636999560426848,0.3195807312328096,0.020033984613621283,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
878,M07027_2.00,202,498,10297,27655,0.011187645229590155,0.12352581897456723,0.2410311518397236,0.020033984613621283,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
879,M06880_2.00,68,498,3076,27655,0.01117958176425004,0.2958738428237196,0.5774198301245355,0.020033984613621283,True,A. thaliana,OMalley2016,FAR1,FAR1,.
880,M02279_2.00,97,498,4603,27655,0.01115538050240191,0.2268049044984481,0.4428401168296602,0.020033984613621283,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
881,M07051_2.00,289,498,15113,27655,0.011256354325274236,0.08667402195577606,0.16889319374220851,0.020134247341140245,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
882,M01696_2.00,78,498,3601,27655,0.011279745570058348,0.26647112420717456,0.5190059941734988,0.02015331516636836,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
883,M01697_2.00,99,498,4713,27655,0.011302994024283381,0.22217744359946393,0.4325364917980161,0.020172085163969098,True,A. thaliana,Zoo_01,ARF8,B3,ARF
884,M01948_2.00,105,498,5034,27655,0.011338206900163484,0.21200680604035002,0.41244983276549574,0.020212141354683327,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
885,M07021_2.00,200,498,10196,27655,0.011448517400451465,0.12339132128772945,0.23953349517168918,0.02038583019675441,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
886,M02303_2.00,142,498,7032,27655,0.011532082899022104,0.16527855389648452,0.3203250834596093,0.020495800963610773,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
887,M06686_2.00,149,498,7412,27655,0.011536170978254707,0.1587721439701026,0.3076906212930311,0.020495800963610773,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
888,M06940_2.00,244,498,12627,27655,0.011600571679242479,0.10176383203588144,0.1969659940645439,0.020587113193095117,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
889,M06969_2.00,277,498,14461,27655,0.011706952400167649,0.08911325575438865,0.17212725697254896,0.02075263790533638,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
890,M02284_2.00,180,498,9109,27655,0.011740962123793448,0.1340269197581935,0.25871166904861176,0.020789645460810996,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
891,M02037_2.00,127,498,6227,27655,0.011763887370825711,0.17961391243010014,0.34655590925534946,0.020806965036890616,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
892,M02564_2.00,165,498,8293,27655,0.011861460382413244,0.1438946267846449,0.2771211703263998,0.0209327667618285,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
893,M06936_2.00,241,498,12470,27655,0.011858270679237918,0.1019662810481359,0.1963848793586938,0.0209327667618285,True,A. thaliana,OMalley2016,HSFB4,HSF,.
894,M01046_2.00,87,498,4089,27655,0.011900222234719192,0.24066193785756917,0.46314064570941404,0.020954451387720226,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
895,M07229_2.00,214,498,10981,27655,0.011893293597123183,0.11399595503574345,0.2194077707079091,0.020954451387720226,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
896,M07095_2.00,119,498,7464,27655,0.011944117902350337,-0.1756647180086087,-0.33777618600684806,0.02100837626602287,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
897,M02694_2.00,181,498,9173,27655,0.012031823253024371,0.13191875221425325,0.25324028063487847,0.021022490297502847,True,A. thaliana,JASPAR,AGL1,MADS box,.
898,M02547_2.00,211,498,10820,27655,0.012018746997416188,0.11493709952821396,0.22069541503258164,0.021022490297502847,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
899,M07034_2.00,280,498,16450,27655,0.012000807676243758,-0.08126615702979312,-0.15609518309141002,0.021022490297502847,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
900,M01623_2.00,57,498,2521,27655,0.012029354521462919,0.3283604008414084,0.6303723999035354,0.021022490297502847,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
901,M07225_2.00,217,498,11149,27655,0.011974363660448798,0.11217532777699751,0.2155726620552576,0.021022490297502847,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
902,M07419_2.00,239,498,12364,27655,0.0119920711542225,0.10225965865773178,0.19645162369006045,0.021022490297502847,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
903,M01613_2.00,80,498,3722,27655,0.012047900610270508,0.25531654436341755,0.48997507577148885,0.02102737228892857,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
904,M07065_2.00,257,498,13364,27655,0.012092350254811845,0.09481107139411457,0.18179921321091747,0.02108170754776118,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
905,M07096_2.00,238,498,12316,27655,0.012206119987401851,0.10182240079833284,0.19482925896583558,0.02125664239830267,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
906,M01096_2.00,198,498,10112,27655,0.012232379478281877,0.12082666143771334,0.23107966749278278,0.021278963422110123,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
907,M07355_2.00,291,498,15259,27655,0.012255475667740993,0.08275333477883463,0.15819705325944663,0.021295738728906687,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
908,M01860_2.00,136,498,6729,27655,0.012321135548617104,0.16653722497811754,0.3179777280392765,0.021314178500624475,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
909,M06641_2.00,101,498,4844,27655,0.012333409669344295,0.21147912259267254,0.4036960589830331,0.021314178500624475,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
910,M01856_2.00,136,498,6729,27655,0.012321135548617104,0.16653722497811754,0.3179777280392765,0.021314178500624475,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
911,M00860_2.00,136,498,6729,27655,0.012321135548617104,0.16653722497811754,0.3179777280392765,0.021314178500624475,True,A. thaliana,Franco_Zorrilla2014,AT5G03510,C2H2 ZF,.
912,M01218_2.00,333,498,17609,27655,0.012332003857668607,0.07060379497505435,0.1347802686548616,0.021314178500624475,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
913,M07331_2.00,277,498,14483,27655,0.012347068917063136,0.08692010366678161,0.1658814660669261,0.021314514826293287,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
914,M06561_2.00,122,498,5973,27655,0.012363743191009765,0.18174812065643392,0.34674815641172163,0.021320049533081108,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
915,M10439_2.00,208,498,10667,27655,0.012387277135231307,0.11482364021976617,0.21897145443220586,0.021337388144799956,True,Zea mays,Transfac,Dof3,Dof,.
916,M02266_2.00,55,498,3771,27655,0.012420891612886382,-0.30412093208179786,-0.5796080353663118,0.021372034155651243,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
917,M07418_2.00,240,498,12435,27655,0.012455319238771464,0.10002249803945606,0.1905073644519904,0.021408002556976356,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
918,M06723_2.00,178,498,9025,27655,0.012554807380523194,0.13127300383970886,0.24957491507749036,0.02155559661970522,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
919,M06642_2.00,93,498,4423,27655,0.012603635824076143,0.22360007374458454,0.42472926892248625,0.02161598646751087,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
920,M06950_2.00,221,498,11392,27655,0.012650923059575889,0.10741991796024057,0.20386987602245188,0.021653747169900553,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
921,M06857_2.00,289,498,15161,27655,0.012655020982204399,0.08209917753543333,0.1558026575874719,0.021653747169900553,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
922,M07014_2.00,180,498,9138,27655,0.01266668975320778,0.12944115865643266,0.24559348236767323,0.021653747169900553,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
923,M07394_2.00,249,498,12942,27655,0.012721219160038004,0.09547975972167752,0.18097914097308274,0.021723505857972124,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
924,M02291_2.00,97,498,4640,27655,0.01276728549513582,0.21525454170739988,0.4076708843645236,0.021755234595048443,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
925,M02296_2.00,179,498,9086,27655,0.012757973333480006,0.1296369767427203,0.24556073499136147,0.021755234595048443,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
926,1.AIL6-MEME,129,498,6363,27655,0.012814699401682882,0.17098663870674963,0.323556576159618,0.02181254747619785,True,.,.,1.AIL6-MEME,.,.
927,M06650_2.00,121,498,5931,27655,0.012834805404609273,0.1800543703594369,0.34059277562698925,0.021823305000533273,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
928,M06605_2.00,127,498,6256,27655,0.012862604992774493,0.1729106790000202,0.32691721799989043,0.021847106978070838,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
929,M07033_2.00,262,498,15426,27655,0.012912749879922875,-0.08440260448215531,-0.1594349382615981,0.021908770696589402,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
930,M06583_2.00,123,498,6043,27655,0.012992456576690334,0.17671606817477495,0.33334106142232345,0.02194736923427627,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
931,M06652_2.00,124,498,6097,27655,0.012990224296350172,0.17556326926561286,0.3311796280309123,0.02194736923427627,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
932,M06600_2.00,100,498,4805,27655,0.012972840868702122,0.2087862636488183,0.39397235301805655,0.02194736923427627,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
933,M01215_2.00,136,498,6746,27655,0.01295113225923425,0.1628970277674197,0.30749945873953777,0.02194736923427627,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
934,M07135_2.00,262,498,13672,27655,0.013004821441409437,0.08973710939651758,0.16923482033926307,0.02194736923427627,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
935,M06859_2.00,354,498,18811,27655,0.01304812776461561,0.0635674149453872,0.11978972947854442,0.021955059187135,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
936,M02682_2.00,115,498,7206,27655,0.013050985909724595,-0.17424209594720846,-0.3283342572974056,0.021955059187135,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
937,M10623_2.00,115,498,7206,27655,0.013050985909724595,-0.17424209594720846,-0.3283342572974056,0.021955059187135,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
938,M01630_2.00,82,498,3850,27655,0.013169282502542306,0.24216006368366427,0.4553669582050238,0.022130545861490946,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
939,M06745_2.00,105,498,5079,27655,0.01323583721455329,0.19916754858453128,0.3740861658682015,0.022218802026127103,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
940,M07143_2.00,232,498,12022,27655,0.01334631708637139,0.09984247994116027,0.1871685629480956,0.022380529605641856,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
941,M07110_2.00,159,498,8010,27655,0.013374603103968883,0.14054721752348925,0.2633460054978413,0.02238054620886125,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
942,M07032_2.00,190,498,9708,27655,0.013363590842160199,0.12014800471502082,0.22516659178069628,0.02238054620886125,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
943,M06599_2.00,108,498,5244,27655,0.01340115527436425,0.19368632147692041,0.3627469303321622,0.022401297570558188,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
944,M06774_2.00,121,498,5948,27655,0.013521933540767462,0.1759250947573824,0.32879717672115755,0.02257934683020558,True,A. thaliana,OMalley2016,TGA6,bZIP,.
945,M06608_2.00,120,498,5896,27655,0.013606963258483588,0.17662057604865528,0.3296161697619788,0.022697179990966446,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
946,M00732_2.00,163,498,8236,27655,0.013635513690087864,0.13625082913403014,0.25415255422246813,0.022697179990966446,True,A. thaliana,Chang2013,WRKY47,WRKY,.
947,M01201_2.00,200,498,10266,27655,0.013629241399019857,0.11352043409936154,0.21177558428430246,0.022697179990966446,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
948,M06996_2.00,140,498,6984,27655,0.013733280343915308,0.1546959628507329,0.28807879993365215,0.022797724216305736,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
949,M02471_2.00,72,498,3332,27655,0.013739121227009267,0.2630031056119712,0.4897225774692503,0.022797724216305736,True,A. thaliana,Zoo_01,SPL11,SBP,.
950,M07151_2.00,200,498,10269,27655,0.013727041189685341,0.11309890157893715,0.21063800271886574,0.022797724216305736,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
951,M06613_2.00,110,498,5361,27655,0.013808889214223217,0.1883240832972196,0.3502528993555112,0.022889499084937544,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
952,M07254_2.00,193,498,9888,27655,0.013862298261857394,0.1162447988989124,0.2160019889737229,0.022930008514650213,True,A. thaliana,OMalley2016,SPL11,SBP,.
953,M06750_2.00,105,498,5093,27655,0.013860255310437209,0.1951963053037958,0.362719390274977,0.022930008514650213,True,A. thaliana,OMalley2016,TGA3,bZIP,.
954,M01254_2.00,126,498,6229,27655,0.013942690370100454,0.16774585594870262,0.311278170786311,0.023038913210719228,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
955,M07195_2.00,174,498,10498,27655,0.014001937683953747,-0.11963259682684253,-0.22177632678283177,0.023064586216127763,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
956,M07390_2.00,248,498,12928,27655,0.01399342467069444,0.09123561717028694,0.16915776684080483,0.023064586216127763,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
957,M00899_2.00,147,498,7372,27655,0.013988548794590844,0.14708277874085782,0.2727249092780173,0.023064586216127763,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
958,M07035_2.00,232,498,12044,27655,0.014037301731760276,0.09720479193810132,0.18009290876353673,0.02309880316151405,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
959,M07103_2.00,196,498,10060,27655,0.014094167690075692,0.11361794895752535,0.21030234306974446,0.023144260843765377,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
960,M06893_2.00,151,498,7593,27655,0.014092570849344701,0.1432012360284452,0.2650668874114154,0.023144260843765377,True,A. thaliana,OMalley2016,GATA19,GATA,.
961,M07203_2.00,242,498,12600,27655,0.014126620036422517,0.09297791353515975,0.17200558232344243,0.023173512453530408,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
962,M07132_2.00,217,498,11221,27655,0.014215444042892439,0.1028883897675337,0.19005950485731818,0.023175126591038857,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
963,M02695_2.00,243,498,12657,27655,0.014178753596098877,0.0924154202004803,0.17081714580770274,0.023175126591038857,True,A. thaliana,JASPAR,AG,MADS box,.
964,M07319_2.00,305,498,16102,27655,0.014195304092976962,0.07296394845140264,0.1348268188217404,0.023175126591038857,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
965,M07384_2.00,243,498,12657,27655,0.014178753596098877,0.0924154202004803,0.17081714580770274,0.023175126591038857,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
966,M01646_2.00,132,498,8135,27655,0.014214453954951137,-0.15028172166622994,-0.2776108887780581,0.023175126591038857,True,A. thaliana,Zoo_01,RAV1,AP2,B3
967,M10923_2.00,243,498,12657,27655,0.014178753596098877,0.0924154202004803,0.17081714580770274,0.023175126591038857,True,A. thaliana,Transfac,AG,MADS box,.
968,M01072_2.00,160,498,8090,27655,0.014283604606198447,0.135254897105229,0.24956722083927144,0.023262290217707968,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
969,M02693_2.00,244,498,12717,27655,0.014326134632367862,0.09151737532184104,0.16874623177122292,0.02328364591687713,True,A. thaliana,JASPAR,AGL3,MADS box,.
970,M10908_2.00,244,498,12717,27655,0.014326134632367862,0.09151737532184104,0.16874623177122292,0.02328364591687713,True,A. thaliana,Transfac,AGL3,MADS box,.
971,M07385_2.00,268,498,14051,27655,0.014434478993838309,0.08295479073029172,0.15268649550346292,0.02341215800609472,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
972,M07373_2.00,206,498,10621,27655,0.014434785984806346,0.10711933043164944,0.197162730986441,0.02341215800609472,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
973,M06654_2.00,101,498,4895,27655,0.014654387415611673,0.19636912779594395,0.36014732924183623,0.023744007450269475,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
974,M06586_2.00,125,498,6193,27655,0.014696890956945579,0.16461234347976678,0.3016973101314054,0.023764227155101993,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
975,M01312_2.00,45,498,1942,27655,0.014689755324976416,0.363776400445689,0.6667968446435583,0.023764227155101993,True,Oryza sativa,TF_Evolution,TB1,TCP,.
976,M06984_2.00,245,498,12785,27655,0.014730768397181885,0.08972418840876599,0.16435448920521564,0.02379470038034584,True,A. thaliana,OMalley2016,SVP,MADS box,.
977,M06951_2.00,227,498,11790,27655,0.014758526931759016,0.09652317895899677,0.17672978900551709,0.023804324109901798,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
978,M01063_2.00,103,498,5005,27655,0.014766801185043315,0.19259696299506904,0.35258987413249177,0.023804324109901798,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
979,M07153_2.00,252,498,13176,27655,0.014833973819398678,0.08690587330876832,0.1589284633078983,0.023864004630191164,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
980,M06885_2.00,175,498,8927,27655,0.014822099000680832,0.1225021907752446,0.22406756768661903,0.023864004630191164,True,A. thaliana,OMalley2016,GATA20,GATA,.
981,M01100_2.00,84,498,3989,27655,0.014891778483195697,0.22575680422680372,0.4124697440914731,0.023932675470963238,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
982,M00871_2.00,77,498,3617,27655,0.01491823906589103,0.24145944757433363,0.4409731484799619,0.02395088482891024,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
983,M06724_2.00,193,498,9923,27655,0.015046994589344578,0.11114718858487335,0.20257133469644667,0.024103534812268144,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
984,M02364_2.00,192,498,11471,27655,0.015056170042178267,-0.10549025502822054,-0.19223336097209306,0.024103534812268144,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
985,M06628_2.00,143,498,7182,27655,0.015074225814368581,0.14495218864893802,0.26406882152073724,0.024103534812268144,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
986,M01777_2.00,86,498,4099,27655,0.01506652237187841,0.22045926960252596,0.40167391866074664,0.024103534812268144,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
987,M06643_2.00,94,498,4528,27655,0.015099700817137698,0.20518139838096153,0.3736418220141432,0.0241176656199045,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
988,M07085_2.00,177,498,9045,27655,0.0151135339829092,0.1199515521096007,0.21838787090056774,0.0241176656199045,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
989,M07241_2.00,135,498,8279,27655,0.01513340630203044,-0.14317441674664416,-0.2605865025392662,0.024125057579168364,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
990,M06638_2.00,121,498,5987,27655,0.01516916709906806,0.1664964719069991,0.30286345331635556,0.024157737945497727,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
991,M01238_2.00,96,498,4638,27655,0.015230936565973095,0.20092618561035913,0.3651378105900807,0.024231731240136088,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
992,M07162_2.00,184,498,11019,27655,0.015253817353971782,-0.10889293586059431,-0.19781724391634953,0.02424376794310977,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
993,1.CBF3-MEME1,86,498,4103,27655,0.01528167280330008,0.2190521053447696,0.39776118801435284,0.024263679084878663,True,.,.,1.CBF3-MEME1,.,.
994,M07260_2.00,99,498,4801,27655,0.01531393135216157,0.19548818895622205,0.35479411492164215,0.024290534399270307,True,A. thaliana,OMalley2016,SPL1,SBP,.
995,M00858_2.00,83,498,3944,27655,0.01534877628083576,0.22484638450421976,0.4078547577226662,0.024321434286849856,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
996,M01167_2.00,98,498,4749,27655,0.015403838988185311,0.19655259279207749,0.3562262249649063,0.02433560590648438,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
997,M01252_2.00,246,498,12861,27655,0.015401557113434071,0.0870500923363175,0.1577726662529368,0.02433560590648438,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
998,M07016_2.00,269,498,14136,27655,0.015387014777228628,0.07962682754021415,0.14435114626784173,0.02433560590648438,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
999,M07332_2.00,172,498,8785,27655,0.015643195963490085,0.12068897334156621,0.21792500331059625,0.02468781976858764,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1000,M01098_2.00,88,498,4217,27655,0.015657972866495257,0.21268110189337028,0.383945635381437,0.02468781976858764,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1001,M02704_2.00,129,498,7927,27655,0.015687709050659797,-0.1460812160983773,-0.26359485879449646,0.024710092962382545,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1002,M06747_2.00,91,498,4379,27655,0.015719419161619435,0.20665969528125192,0.37272388443450155,0.024735427965053246,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1003,M07024_2.00,257,498,13481,27655,0.015742192331230517,0.08223544177476678,0.14826513860851825,0.024746663813642412,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1004,M02271_2.00,217,498,11269,27655,0.015809155039279633,0.09673014458209607,0.17421982586176823,0.024827274233313153,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1005,M02038_2.00,272,498,14318,27655,0.015896118748954,0.07717126642682261,0.13880864386744765,0.024926191938725736,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1006,M06574_2.00,115,498,5678,27655,0.015903634780867336,0.16957370675519015,0.3049789231143724,0.024926191938725736,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1007,M06858_2.00,299,498,15821,27655,0.01595971293088874,0.06969929287849132,0.1252478815662292,0.024989342798809964,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1008,M01606_2.00,79,498,3742,27655,0.015996084513043615,0.22943769447152554,0.41206695826862993,0.02502154326496842,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1009,M07047_2.00,171,498,8742,27655,0.016084125401951126,0.11935564163543572,0.21407658313729191,0.025109635612710682,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1010,M01602_2.00,81,498,3850,27655,0.016070353421648035,0.2244580619502054,0.40267205563288755,0.025109635612710682,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1011,M01629_2.00,84,498,4011,27655,0.01610670561552133,0.2178219614994577,0.39055331296635953,0.02512011329001997,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1012,M06560_2.00,119,498,5900,27655,0.016125274257767677,0.1635693137065842,0.2931968318696089,0.02512432002957306,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1013,M07216_2.00,149,498,9035,27655,0.016236867252589014,-0.12688957575459378,-0.22706861157470049,0.025273314514108563,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1014,M07029_2.00,238,498,12445,27655,0.016300765880064873,0.08678994297475212,0.15516236487103724,0.02531002468992674,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1015,M02269_2.00,110,498,5415,27655,0.016278729804396527,0.1738648805641767,0.310936385602002,0.02531002468992674,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1016,M07194_2.00,181,498,10821,27655,0.016308417677653363,-0.10644953189031431,-0.19028792436559264,0.02531002468992674,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1017,M06566_2.00,116,498,5743,27655,0.01639711337294982,0.16564293827674903,0.29571117345789216,0.025422752663447176,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1018,M06661_2.00,131,498,6560,27655,0.01642137267583883,0.14919369156721088,0.26624965099713666,0.02543545298028656,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1019,M06820_2.00,180,498,9248,27655,0.016492355060103468,0.11217820336420256,0.19998202650632463,0.025520428211284252,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1020,M02273_2.00,142,498,7165,27655,0.01659524438276937,0.13824691989038038,0.2460817774318364,0.025654562361253824,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1021,M06591_2.00,124,498,6184,27655,0.016664514070241266,0.15512249599723452,0.2758399618580305,0.025736512949455535,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1022,M00720_2.00,75,498,3541,27655,0.016731077056207626,0.23412835164017137,0.4159234211637323,0.025814127660795976,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
