,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M02370_2.00,18,499,633,27655,0.017853721913326615,0.6562200282799981,1.1472505986230215,0.03259752246016849,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
869,M01602_2.00,24,499,918,27655,0.017831946974032405,0.5349688735733752,0.9355542273082688,0.03259752246016849,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
870,M06811_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03259752246016849,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
871,M02648_2.00,27,499,1065,27655,0.017927650805765468,0.490606503316295,0.856832785486149,0.03259752246016849,True,Zea mays,JASPAR,ABI4,AP2,ERF
872,M01970_2.00,19,499,680,27655,0.017913073300846495,0.6308932935719109,1.1020632669957549,0.03259752246016849,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
873,M06940_2.00,15,499,496,27655,0.017951076198340597,0.7450510014876701,1.300791628629242,0.03259752246016849,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
874,M02349_2.00,15,499,496,27655,0.017951076198340597,0.7450510014876701,1.300791628629242,0.03259752246016849,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
875,M06584_2.00,30,499,1213,27655,0.01789202504945527,0.4548834767540352,0.7948363228374361,0.03259752246016849,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
876,M02559_2.00,44,499,1922,27655,0.017819345047588864,0.34339571412957404,0.6006362809108992,0.03259752246016849,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
877,M07116_2.00,23,499,871,27655,0.01803472199310662,0.549389763724175,0.9580756161173585,0.03270050449342613,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
878,M07011_2.00,25,499,968,27655,0.018048713994494273,0.5173496687661573,0.9020269482980237,0.03270050449342613,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
879,M06715_2.00,40,499,1720,27655,0.018143847166483984,0.36609196156392904,0.6374651772639838,0.03283563734093024,True,A. thaliana,OMalley2016,BPC1,BBR,.
880,M06604_2.00,21,499,776,27655,0.018173703277871857,0.5847612968576594,1.0178101153457904,0.03285246361769143,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
881,M02656_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.03317331122876136,True,A. thaliana,JASPAR,ABF1,bZIP,.
882,M01072_2.00,14,499,453,27655,0.018392711982905232,0.7763443982773962,1.347232535370876,0.03317331122876136,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
883,M07043_2.00,22,499,826,27655,0.01854208913712389,0.5617903634838789,0.972931773353942,0.03337744150099582,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
884,M02367_2.00,8,499,200,27655,0.018547664613819955,1.1485005264913022,1.988870726239533,0.03337744150099582,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
885,M07344_2.00,24,499,923,27655,0.01860405030216577,0.527132379341409,0.9121459130316992,0.03344125127430922,True,A. thaliana,OMalley2016,BEH3,BES1,.
886,M07048_2.00,31,499,1269,27655,0.01867450875394559,0.4370766728117963,0.7555966538091078,0.03353018538067983,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
887,M00844_2.00,30,499,1220,27655,0.01879867310024488,0.4465818794242969,0.7707435205578873,0.0337152408689016,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
888,M01944_2.00,48,499,2140,27655,0.01883787445059136,0.31392413569867395,0.5415091204922953,0.03374767194175448,True,A. thaliana,Zoo_01,CDF3,Dof,.
889,M01283_2.00,30,499,1221,27655,0.018930271218189975,0.4453998268871423,0.7673540468916717,0.0338752221799189,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
890,M06570_2.00,25,499,974,27655,0.018952958644324284,0.5084349439584096,0.8756891903723157,0.033877883572293294,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
891,M06586_2.00,29,499,1172,27655,0.019042004168949946,0.4555808569713513,0.7837299824607075,0.03399901973405812,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
892,M02726_2.00,15,499,501,27655,0.019112492257257585,0.730580518679337,1.2556360819866272,0.03408678864631431,True,A. thaliana,JASPAR,ZAP1,WRKY,.
893,M06678_2.00,26,499,1026,27655,0.019397561399932074,0.4899814188000651,0.8389720880228995,0.03455663669686896,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
894,M02556_2.00,32,499,1330,27655,0.020055055757713408,0.415146185877475,0.7048252832828346,0.035648475084344856,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
895,M01266_2.00,37,499,1584,27655,0.020042582888663157,0.37245346181536737,0.6324432270955639,0.035648475084344856,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
896,M06732_2.00,22,499,835,27655,0.020086466308983704,0.5461559475419099,0.9268793248230397,0.035664636846395516,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
897,M07305_2.00,21,499,787,27655,0.020125772170722894,0.5644543135373009,0.9574541888227844,0.035694765736753814,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
898,M01640_2.00,24,499,933,27655,0.020205298915896452,0.5115859461354243,0.8669001481179586,0.0357960838886946,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
899,M06884_2.00,21,499,788,27655,0.020308949336807065,0.5626223195884109,0.9521328088640971,0.03593986826159212,True,A. thaliana,OMalley2016,GATA20,GATA,.
900,M07052_2.00,29,499,1182,27655,0.020428277418496482,0.4433233912160669,0.74911379229119,0.03611104791455462,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
901,M01629_2.00,41,499,1794,27655,0.02052214826592327,0.34094454596484947,0.575438424010136,0.03613310805548275,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
902,M01696_2.00,4,499,62,27655,0.02047362382724706,1.8381604058791516,3.1042949998526534,0.03613310805548275,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
903,M07135_2.00,27,499,1083,27655,0.020531202825017733,0.46642669082116844,0.787134969985638,0.03613310805548275,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
904,M06599_2.00,23,499,886,27655,0.02051141071802717,0.5247557837680216,0.8857901081511433,0.03613310805548275,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
905,M00732_2.00,40,499,1743,27655,0.02059132987309957,0.346927957027704,0.5850300273807345,0.036199059556890116,True,A. thaliana,Chang2013,WRKY47,WRKY,.
906,M07329_2.00,17,499,601,27655,0.020903135610810645,0.648598376805181,1.0895081346316842,0.03670682495173122,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
907,M02569_2.00,38,499,1643,27655,0.02093156724988219,0.3581674647595382,0.6014341809873742,0.03671640446247172,True,O. tauri,Zoo_01,700010421,WRKY,.
908,M10440_2.00,48,499,2165,27655,0.021189037812724854,0.29716790737309595,0.4974260211767241,0.037127283360454295,True,Zea mays,Transfac,MNB1A,Dof,.
909,M06920_2.00,13,499,419,27655,0.021223572984897094,0.7819900007077674,1.3084112030555102,0.03714706421672021,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
910,M06668_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.037234559836565186,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
911,M06749_2.00,31,499,1289,27655,0.021320164111675307,0.4145164782912514,0.6927438584603668,0.037234559836565186,True,A. thaliana,OMalley2016,TGA9,bZIP,.
912,M01264_2.00,30,499,1239,27655,0.021385678638092875,0.4242868397339438,0.7085068196272588,0.03730820356296115,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
913,M07253_2.00,14,499,465,27655,0.02148483210077782,0.7386247323282376,1.2319285815624348,0.03744030719415807,True,A. thaliana,OMalley2016,SPL14,SBP,.
914,M07049_2.00,33,499,1392,27655,0.021528243329736296,0.39380733977575194,0.6564734512096845,0.03747509024065207,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
915,M06931_2.00,15,499,511,27655,0.021565517355463422,0.7020678309369242,1.1698135859519818,0.03749912593474489,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
916,M01153_2.00,25,499,991,27655,0.02165192209168091,0.4834716588542635,0.8047402897141421,0.03760844728533271,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
917,M02273_2.00,29,499,1191,27655,0.02172119137466903,0.43238001352948524,0.7190982733865263,0.03768780001815538,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
918,M07360_2.00,21,499,796,27655,0.02180805048804382,0.5480495185011385,0.9105202387292868,0.03779746711485252,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
919,M06696_2.00,10,499,290,27655,0.021841903590988778,0.9343757211384549,1.5517266499133902,0.037815126693824565,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
920,M02295_2.00,30,499,1243,27655,0.021953051380630844,0.41963673082206043,0.6959696607936098,0.037966424357411356,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
921,M01674_2.00,8,499,208,27655,0.022092675556230346,1.0919169981249348,1.8079434098125613,0.03806645250813743,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
922,M06642_2.00,23,499,895,27655,0.02208409412887506,0.510174800171421,0.8448088644948402,0.03806645250813743,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
923,M07380_2.00,36,499,1550,27655,0.022106175173686817,0.3642292175467397,0.6029765135324225,0.03806645250813743,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
924,M07010_2.00,24,499,944,27655,0.02205250078342847,0.49467616762534194,0.8194519241622727,0.03806645250813743,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
925,M06608_2.00,31,499,1297,27655,0.022430485750097297,0.4055902624012027,0.6688837730565242,0.03858333286184659,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
926,M06643_2.00,26,499,1046,27655,0.02252616542597679,0.46212929816017767,0.7612714761679878,0.03870624983947409,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
927,M02265_2.00,10,499,292,27655,0.022591702955067093,0.9244602522733721,1.5217087512546692,0.03874053263309614,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
928,M06627_2.00,15,499,515,27655,0.022594603513169966,0.690818689803965,1.1370842994389656,0.03874053263309614,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
929,M06594_2.00,47,499,2129,27655,0.022826631647628513,0.29098533349137046,0.4776693513434883,0.039054558215107456,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
930,M01969_2.00,22,499,850,27655,0.02281605354209845,0.5204693038782603,0.854485409878456,0.039054558215107456,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
931,M00865_2.00,3,499,36,27655,0.022937936168277533,2.2073942155448707,3.6189028669173906,0.03920301817851069,True,A. thaliana,Franco_Zorrilla2014,ATHB-12,Homeodomain,HD-ZIP
932,M02561_2.00,31,499,1301,27655,0.02299633144872588,0.4011477799351068,0.6572170316103851,0.039218930261541045,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
933,M06652_2.00,16,499,563,27655,0.02297447756852119,0.6553656041857974,1.0739832383254622,0.039218930261541045,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
934,M10908_2.00,23,499,901,27655,0.023167496899096092,0.5005353765095013,0.8184358485307592,0.03934289058953831,True,A. thaliana,Transfac,AGL3,MADS box,.
935,M02704_2.00,25,499,1000,27655,0.02316003881398677,0.4704286213786647,0.7692734447439968,0.03934289058953831,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
936,M07368_2.00,33,499,1404,27655,0.023127957678091515,0.3814236153199198,0.6239566713240927,0.03934289058953831,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
937,M02693_2.00,23,499,901,27655,0.023167496899096092,0.5005353765095013,0.8184358485307592,0.03934289058953831,True,A. thaliana,JASPAR,AGL3,MADS box,.
938,M01854_2.00,7,499,171,27655,0.023340068873588967,1.1818591234377334,1.9286733823260858,0.03940280664848464,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
939,M02037_2.00,26,499,1051,27655,0.023347292737151373,0.4552494804449405,0.7428594725215069,0.03940280664848464,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
940,M02477_2.00,23,499,902,27655,0.02335072459081036,0.49893504906765895,0.8141121391485117,0.03940280664848464,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
941,M06614_2.00,28,499,1151,27655,0.02328021638957929,0.4310395201914007,0.7038931344848661,0.03940280664848464,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
942,M02698_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.03940280664848464,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
943,M11037_2.00,11,499,337,27655,0.023264076403085802,0.8551835537214659,1.3967834286645682,0.03940280664848464,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
944,M02220_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.039664277848363724,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
945,M06878_2.00,19,499,708,27655,0.023555318947495102,0.5726786796266151,0.9322699282617416,0.039664277848363724,True,A. thaliana,OMalley2016,EIN3,EIN3,.
946,M06859_2.00,38,499,1666,27655,0.023666738236437408,0.33811154434406493,0.5497225739851792,0.039809944949291555,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
947,M00885_2.00,27,499,1104,27655,0.023812880930350718,0.4387197616513265,0.712124678620549,0.0400136527094642,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
948,M06970_2.00,28,499,1155,27655,0.02390698753060612,0.4260345020202112,0.6908043559271957,0.04012958621208884,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
949,M07111_2.00,25,499,1005,27655,0.02402063891131248,0.4632331199744609,0.7501668692275969,0.040278049297248,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
950,M01775_2.00,22,499,857,27655,0.024154109095166174,0.5086369407908246,0.8224704990300027,0.04045939867303516,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
951,M06650_2.00,30,499,1259,27655,0.02429753338569596,0.40118474415552907,0.647687820749036,0.04061449618236626,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
952,M06565_2.00,29,499,1208,27655,0.024275041254832614,0.4119329720685204,0.6652058502323608,0.04061449618236626,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
953,M06583_2.00,28,499,1158,27655,0.024382434211297908,0.42229210033439457,0.6811246155558611,0.040713824315208,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
954,M01129_2.00,4,499,66,27655,0.02460363600779575,1.7479625969075734,2.8124730536386093,0.04103889110458561,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
955,M06953_2.00,27,499,1109,27655,0.024630807749987747,0.43220056826778563,0.6952038396157509,0.04103889110458561,True,A. thaliana,OMalley2016,LBD2,LOB,.
956,M06611_2.00,23,499,909,27655,0.02465415235319286,0.4877821881289329,0.784407377760115,0.04103889110458561,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
957,M06797_2.00,28,499,1160,27655,0.024701913538094852,0.41980254830869657,0.6747357910882007,0.041075606486863245,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
958,M07078_2.00,20,499,762,27655,0.024751482794419844,0.5406376236600674,0.8684796182817857,0.041115248966198455,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
959,M06710_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.04116201706949714,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
960,M07125_2.00,23,499,910,27655,0.02484328836711315,0.48619593723698123,0.7802428252045839,0.04116201706949714,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
961,M07274_2.00,12,499,386,27655,0.024882671144639698,0.7848621797191027,1.258999777185742,0.04116201706949714,True,A. thaliana,OMalley2016,TCP3,TCP,.
962,M07134_2.00,26,499,1060,27655,0.024862714588332772,0.44294788495655757,0.7106883787231476,0.04116201706949714,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
963,M07131_2.00,22,499,861,27655,0.02493639164567318,0.5019189075064803,0.8046595228897704,0.041208225284163125,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
964,M00883_2.00,17,499,619,27655,0.025143279703484612,0.6060239583021017,0.9693826356185224,0.04150719108075249,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
965,M06621_2.00,20,499,764,27655,0.02517948940211598,0.5368559831176407,0.8584075282075716,0.041524070242086,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
966,M07303_2.00,9,499,256,27655,0.025214054131858836,0.9622817177083395,1.538070026552321,0.04153820464196951,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
967,M06699_2.00,15,499,525,27655,0.02528382250554782,0.6630736993210605,1.0590329775037917,0.04161024548286861,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
968,M01636_2.00,20,499,765,27655,0.02539489476123708,0.5349688735733752,0.8534110121408045,0.041750043033391825,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
969,M00864_2.00,8,499,215,27655,0.025486892880259127,1.0441638666765667,1.6640663145931611,0.04185822695031252,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
970,M07311_2.00,22,499,864,27655,0.02553134192130801,0.4969008327398559,0.7915264338730786,0.041886850251804324,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
971,M06958_2.00,25,499,1014,27655,0.025609169396753957,0.45037096903741125,0.7168124642018637,0.041886850251804324,True,A. thaliana,OMalley2016,LBD16,LOB,.
972,M02278_2.00,7,499,175,27655,0.025601473874627873,1.1485005264913022,1.828108521910885,0.041886850251804324,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
973,M01308_2.00,21,499,815,27655,0.025600370375372713,0.5140178899263474,0.8181899046042755,0.041886850251804324,True,A. thaliana,TF_Evolution,SPL9,SBP,.
974,M06577_2.00,33,499,1424,27655,0.025914979085594675,0.3610174046580826,0.5727357501762382,0.042343697933313176,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
975,M06662_2.00,27,499,1117,27655,0.025967086547182966,0.4218307479461807,0.6688450367430369,0.04238549979815974,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
976,M01613_2.00,41,499,1843,27655,0.026108835196224926,0.30206836525339753,0.4782384126589766,0.042573386370987176,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
977,M07289_2.00,3,499,38,27655,0.026136772604219698,2.1293917035435976,3.37029054640602,0.042575497065793146,True,A. thaliana,OMalley2016,TCP14,TCP,.
978,M07248_2.00,18,499,672,27655,0.02635652411806934,0.5699642949295791,0.900037380628018,0.04288974087645092,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
979,M07042_2.00,16,499,577,27655,0.026595626854450025,0.6199292076205444,0.9765061453325986,0.04323480337071326,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
980,M02374_2.00,18,499,674,27655,0.02684074073296724,0.565676936526481,0.8887947155716314,0.04358892651553014,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
981,M06675_2.00,22,499,871,27655,0.026946294501084798,0.48525942630445956,0.7616151296312668,0.04367158074313743,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
982,M02563_2.00,40,499,1797,27655,0.026919175978485612,0.3029101176434474,0.47555017648992837,0.04367158074313743,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
983,M06585_2.00,25,499,1023,27655,0.02724622898842769,0.4376224762954231,0.6847450868743151,0.04411294217174007,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
984,M07387_2.00,35,499,1540,27655,0.02762008915372616,0.33292509762872985,0.5189552937253512,0.044672978206127936,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
985,M07132_2.00,17,499,629,27655,0.027678856571682744,0.5829033506370772,0.9080770659481662,0.04472276319671287,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
986,M02043_2.00,23,499,925,27655,0.027764553405746677,0.46260911691936535,0.7200553963507555,0.044781337922359464,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
987,M06688_2.00,22,499,875,27655,0.027771155119560843,0.4786491281836332,0.7449724016765343,0.044781337922359464,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
988,1.CBF2-MEME1,26,499,1078,27655,0.028029394230372623,0.4186549716546137,0.6499142374353255,0.045152189496104285,True,.,.,1.CBF2-MEME1,.,.
989,M06607_2.00,26,499,1080,27655,0.02839172910717548,0.41598083735628827,0.6434425525267272,0.04568981179583728,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
990,M06949_2.00,39,499,1758,27655,0.028659955927142676,0.2980395799848713,0.45979295658501224,0.04607505993116096,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
991,M07155_2.00,29,499,1236,27655,0.028770890838891238,0.37887468348922454,0.5838635772015083,0.046206918151304725,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
992,M06615_2.00,20,499,781,27655,0.028963801464247624,0.5051060730114101,0.7769260968547529,0.04640323524591441,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
993,M06807_2.00,32,499,1393,27655,0.029009281608678654,0.3483771736647739,0.5356170236170688,0.04640323524591441,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
994,M07103_2.00,25,499,1032,27655,0.028928958517184498,0.4249856506174976,0.6539114816185366,0.04640323524591441,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
995,M06628_2.00,32,499,1393,27655,0.029009281608678654,0.3483771736647739,0.5356170236170688,0.04640323524591441,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
996,M02300_2.00,16,499,586,27655,0.029067764036239604,0.5975998618437788,0.9182649999787027,0.04640388304686402,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
997,M01223_2.00,39,499,1761,27655,0.02904820539943282,0.29557974129706693,0.45427079769886286,0.04640388304686402,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
998,M01621_2.00,17,499,635,27655,0.02925813992884957,0.5692067758568383,0.8730227636698028,0.04663206140386,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
999,M00870_2.00,24,499,983,27655,0.029269059817316385,0.4362716106466026,0.6690623150163614,0.04663206140386,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1000,M06969_2.00,27,499,1137,27655,0.029446022040366157,0.39622767953724747,0.6066140247107891,0.04686727412400908,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1001,M00847_2.00,17,499,636,27655,0.029525415928348075,0.5669366022320108,0.8673018680694191,0.046946880252239025,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1002,M06800_2.00,29,499,1241,27655,0.029607472611778287,0.3730503112632425,0.5702442073232669,0.04703055788630388,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1003,M01619_2.00,17,499,637,27655,0.029793828961785583,0.5646699952600659,0.861615083499663,0.04727958160966571,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1004,M06630_2.00,25,499,1037,27655,0.029882387112620788,0.418012727227526,0.6372958135467824,0.0473730700456032,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1005,M07095_2.00,31,499,1347,27655,0.029962602253019128,0.3510188911905991,0.534749364492759,0.04745315996067846,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1006,M02494_2.00,11,499,355,27655,0.030059706642887398,0.7801131205112799,1.187344075561063,0.04755981308448917,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1007,M10065_2.00,2,499,16,27655,0.030247048130610882,2.7923567162660268,4.242475036355468,0.04769935875785897,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1008,M01221_2.00,24,499,988,27655,0.030261819387436748,0.4289519854025057,0.6516230908021032,0.04769935875785897,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
1009,M01639_2.00,23,499,937,27655,0.03020831327500209,0.444013434663853,0.6748442634293105,0.04769935875785897,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
1010,M00728_2.00,25,499,1039,27655,0.030267302741219644,0.4152329671365399,0.6307497891125452,0.04769935875785897,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1011,M07374_2.00,30,499,1298,27655,0.03046079445583247,0.35717264387540704,0.541566155075263,0.04795699462110373,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
1012,M06561_2.00,25,499,1042,27655,0.030848353228761193,0.4110733437622436,0.6210364595192552,0.04850610673090888,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1013,M06723_2.00,11,499,357,27655,0.030870281943263037,0.7720080708742247,1.1660868506299644,0.04850610673090888,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1014,M06664_2.00,21,499,840,27655,0.03104531309859816,0.4704286213786647,0.709408221981038,0.04873321250644387,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1015,M06894_2.00,22,499,891,27655,0.031181663560130992,0.45250671338140214,0.68152068622333,0.04889921331608373,True,A. thaliana,OMalley2016,GATA19,GATA,.
1016,M01200_2.00,3,499,41,27655,0.03127946573144949,2.0197672123690995,3.0392258754750765,0.0490044963126042,True,C. sativa,TF_Evolution,PK09091.1,C2H2 ZF,.
1017,M07317_2.00,23,499,943,27655,0.031462740399547356,0.4348047116479433,0.6531651392559814,0.049111714146638404,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1018,M06641_2.00,25,499,1045,27655,0.031433697209224135,0.4069256790725068,0.6114483706066897,0.049111714146638404,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1019,M06809_2.00,24,499,994,27655,0.031470835598346514,0.42021717542489695,0.6312047422269151,0.049111714146638404,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
1020,M06632_2.00,13,499,451,27655,0.03146379053497714,0.6758128111517382,1.0151985424741787,0.049111714146638404,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1021,M07187_2.00,36,499,1621,27655,0.03162745731322188,0.299613342190798,0.44940075466467583,0.049296128143283005,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1022,M07018_2.00,18,499,693,27655,0.0316507055538225,0.5255701755711256,0.7881537620097364,0.049296128143283005,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
1023,M07335_2.00,25,499,1047,27655,0.03182624426007643,0.40416717910994354,0.6051250048078982,0.04952126419435456,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
1024,M00862_2.00,17,499,645,27655,0.0319809381782118,0.54666420720575,0.8173224669138484,0.04971355954161717,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1025,M02261_2.00,19,499,744,27655,0.032012280870371466,0.5011254186015812,0.7490238351481175,0.049713921118419435,True,A. thaliana,Zoo_01,LBD4,LOB,.
1026,M06622_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.04973145150188146,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
