,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06833_2.00,84,499,4751,27655,0.04708849617643853,-0.02934135236605661,-0.03893847385721243,0.2539744838809459,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
161,M01160_2.00,4,499,84,27655,0.04754476639173576,1.4000392934872665,1.8521081762427845,0.2539744838809459,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
162,M06838_2.00,76,499,4313,27655,0.04881083763422675,-0.03419177102488771,-0.04484195172138805,0.2539744838809459,True,A. thaliana,OMalley2016,CDF5,Dof,.
163,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.2539744838809459,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
164,M06695_2.00,18,499,1292,27655,0.0477457250346154,-0.3731086369855856,-0.492900950822743,0.2539744838809459,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
165,M07057_2.00,4,499,454,27655,0.05045604243780169,-1.034191771024888,-1.3414365121734142,0.2571434451950616,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
166,M06708_2.00,12,499,451,27655,0.051116941253128774,0.5603355937318023,0.7236370767682767,0.25741031131039843,True,A. thaliana,OMalley2016,ARF16,B3,ARF
167,M07306_2.00,3,499,387,27655,0.051073922789631375,-1.218870539157227,-1.5745379185545185,0.25741031131039843,True,A. thaliana,OMalley2016,SRS7,SRS,.
168,M06869_2.00,63,499,3599,27655,0.052355772271793,-0.04374374715878403,-0.05603728995055487,0.2587659142981065,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
169,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2587659142981065,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
170,M07119_2.00,7,499,214,27655,0.05289361524049238,0.8582446519224842,1.0956323318485746,0.2587659142981065,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
171,M07209_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2587659142981065,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
172,M01968_2.00,1,499,3,27655,0.05219916219077537,4.207394215544871,5.3952950356309195,0.2587659142981065,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
173,M06856_2.00,32,499,2020,27655,0.05376483231400787,-0.18778286137313016,-0.23839066256471486,0.25991456078657516,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
174,M06866_2.00,50,499,2602,27655,0.053743709270954045,0.09080765932295641,0.11529597537580863,0.25991456078657516,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
175,M06915_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.2619764589227679,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
176,M06611_2.00,11,499,437,27655,0.06923396229501057,0.48029886540272587,0.5569933786086846,0.2619764589227679,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
177,M06763_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2619764589227679,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
178,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.2619764589227679,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M06966_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.2619764589227679,True,A. thaliana,OMalley2016,LOB,LOB,.
180,M07019_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2619764589227679,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
181,M06917_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2619764589227679,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
182,M06804_2.00,31,499,1585,27655,0.06701189764894433,0.11628590162613253,0.13650198276187633,0.2619764589227679,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
183,M07275_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2619764589227679,True,A. thaliana,OMalley2016,TCP3,TCP,.
184,M06973_2.00,8,499,278,27655,0.0657173462728714,0.6734156435425194,0.796192771615769,0.2619764589227679,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
185,M07389_2.00,6,499,172,27655,0.05516501863658377,0.9510544622850852,1.1967462873251395,0.2619764589227679,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
186,M06897_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.2619764589227679,True,A. thaliana,OMalley2016,GATA16,GATA,.
187,M06919_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2619764589227679,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
188,M06803_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.2619764589227679,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
189,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.2619764589227679,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
190,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.2619764589227679,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
191,M07018_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.2619764589227679,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
192,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.2619764589227679,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
193,M06762_2.00,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.2619764589227679,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
194,M07333_2.00,9,499,712,27655,0.06846871204489666,-0.5134517132580584,-0.5979185463241798,0.2619764589227679,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
195,M06805_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.2619764589227679,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
196,M06908_2.00,9,499,326,27655,0.06464295128166966,0.6135535634772619,0.7298089711547412,0.2619764589227679,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
197,1.ABF4-MEME,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.2619764589227679,True,.,.,1.ABF4-MEME,.,.
198,M01969_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2619764589227679,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
199,M07226_2.00,3,499,362,27655,0.06609587792396651,-1.1225266700960221,-1.3243857295511434,0.2619764589227679,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
200,M06840_2.00,30,499,1562,27655,0.0711066153904347,0.09006857373256615,0.10340682817588358,0.2619764589227679,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
201,M07053_2.00,6,499,180,27655,0.06294326172536277,0.8854661206575085,1.0634897533282601,0.2619764589227679,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
202,M06918_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2619764589227679,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
203,M06955_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.2619764589227679,True,A. thaliana,OMalley2016,LBD6,LOB,.
204,M07354_2.00,32,499,1654,27655,0.06760450184370397,0.10061319709475221,0.1177198938565596,0.2619764589227679,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
205,M06822_2.00,16,499,713,27655,0.07034010770579349,0.3145984498221389,0.36266814004272385,0.2619764589227679,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
206,M06864_2.00,40,499,2283,27655,0.06494535819274427,-0.04243033307131227,-0.050383978927095445,0.2619764589227679,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
207,M06852_2.00,1,499,221,27655,0.07202265611891887,-1.9955458431254047,-2.2799727209892673,0.2619764589227679,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
208,M07375_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.2619764589227679,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
209,M07336_2.00,49,499,2568,27655,0.055584701830307434,0.08063707325893205,0.10120313300219215,0.2619764589227679,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
210,M01056_2.00,6,499,183,27655,0.0659226653410469,0.8616193787031408,1.0175425379548528,0.2619764589227679,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
211,M06835_2.00,50,499,2871,27655,0.05778262528795648,-0.0511247091664301,-0.06330275447909287,0.2619764589227679,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
212,M07386_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2619764589227679,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
213,M06571_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2619764589227679,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
214,M07299_2.00,24,499,1192,27655,0.07243671547171138,0.15815069652502145,0.18029831780344802,0.2619764589227679,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
215,M06928_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.2619764589227679,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
216,M06797_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.2619764589227679,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
217,M07024_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2619764589227679,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
218,M07179_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.2619764589227679,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
219,M07143_2.00,4,499,97,27655,0.0674581239204549,1.1924438740788992,1.3963109247946242,0.2619764589227679,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
220,M07207_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2619764589227679,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
221,M01773_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2619764589227679,True,A. thaliana,Zoo_01,ABF1,bZIP,.
222,M02653_2.00,3,499,58,27655,0.06652491375653086,1.5193382218596112,1.7882849100471534,0.2619764589227679,True,A. thaliana,JASPAR,LEC2,B3,FUS
223,M07307_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.2619764589227679,True,A. thaliana,OMalley2016,SRS7,SRS,.
224,M06562_2.00,8,499,277,27655,0.06499176899698644,0.6786145502168387,0.8056115913643109,0.2619764589227679,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
225,M07046_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.2619764589227679,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
226,M01158_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2619764589227679,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
227,M07350_2.00,29,499,1426,27655,0.06203037583931676,0.1725794449497113,0.20837166031787205,0.2619764589227679,True,A. thaliana,OMalley2016,FRS9,FAR1,.
228,M06849_2.00,32,499,1929,27655,0.06457855108840879,-0.12128071178307656,-0.1443133383259704,0.2619764589227679,True,A. thaliana,OMalley2016,CDF3,Dof,.
229,M07294_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2619764589227679,True,A. thaliana,OMalley2016,TCP7,TCP,.
230,M07376_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.2619764589227679,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
231,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.2619764589227679,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
232,M07288_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.2619764589227679,True,A. thaliana,OMalley2016,TCP16,TCP,.
233,M07105_2.00,3,499,57,27655,0.06423848433568077,1.5444292028224416,1.841275776813283,0.2619764589227679,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
234,M06668_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.26268370085533493,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
235,M06638_2.00,6,499,191,27655,0.07398195644827472,0.7998903889514346,0.9045753940768433,0.2636243745049341,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
236,M06846_2.00,11,499,446,27655,0.07380773528063381,0.45088843498301945,0.5103597720569159,0.2636243745049341,True,A. thaliana,OMalley2016,GATA24,Dof,.
237,M07098_2.00,5,499,145,27655,0.07439745012772712,0.9343757211384549,1.0543887599127733,0.2636243745049341,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
238,M06996_2.00,8,499,290,27655,0.07447544386132299,0.6124476262510924,0.6908328992137844,0.2636243745049341,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
239,M06712_2.00,25,499,1281,27655,0.07605057051061057,0.11315814569910511,0.1266123690024417,0.2638385963138674,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
240,M07342_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.2638385963138674,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
241,M07393_2.00,5,499,146,27655,0.07565232006940263,0.9244602522733721,1.0364842644062768,0.2638385963138674,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
242,M06673_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.2638385963138674,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
243,M06579_2.00,6,499,192,27655,0.0749975981585448,0.792356716266027,0.8913637836816467,0.2638385963138674,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
244,M06990_2.00,8,499,293,27655,0.0766684417580626,0.5975998618437788,0.6665529438942166,0.26474082337682026,True,A. thaliana,OMalley2016,FLC,MADS box,.
245,1.FD-MEME,6,499,195,27655,0.07805087691524011,0.7699889032375725,0.852856813143259,0.2678667262094596,True,.,.,1.FD-MEME,.,.
246,M06899_2.00,1,499,215,27655,0.07820695197841196,-1.9558361333234333,-2.164630715411597,0.2678667262094596,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
247,M07404_2.00,4,499,104,27655,0.07885397306795917,1.0919169981249348,1.2045770847084296,0.268993795223764,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
248,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.2710484671054304,True,A. thaliana,JASPAR,SOC1,MADS box,.
249,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.2710484671054304,True,A. thaliana,OMalley2016,AGL63,MADS box,.
250,M06686_2.00,7,499,253,27655,0.08558491291105512,0.6167180636293209,0.6584099234763542,0.2728751417283436,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
251,M07148_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.2728751417283436,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
252,M07312_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2728751417283436,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
253,M08106_2.00,2,499,30,27655,0.08504290768916671,1.8854661206575083,2.018131098037071,0.2728751417283436,True,A. thaliana,JASPAR,E2FA,E2F,.
254,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.2728751417283436,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
255,M08147_2.00,13,499,811,27655,0.10169670899764671,-0.17076166981015392,-0.16951393154139588,0.2728751417283436,True,A. thaliana,JASPAR,FLC,MADS box,.
256,M07329_2.00,7,499,259,27655,0.09063285987777213,0.5829033506370772,0.6078016684547306,0.2728751417283436,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
257,M07008_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2728751417283436,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
258,M07297_2.00,12,499,820,27655,0.08678056972216762,-0.30216088251826284,-0.32076719517269797,0.2728751417283436,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
259,M06593_2.00,10,499,429,27655,0.09351122880207194,0.36945097365384366,0.38021538442625974,0.2728751417283436,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
260,M06883_2.00,17,499,1046,27655,0.08922677061135353,-0.15084757873057494,-0.1583152617429324,0.2728751417283436,True,A. thaliana,OMalley2016,GATA28,GATA,.
261,M07388_2.00,4,499,113,27655,0.09379274096429112,0.9721777538508393,0.999234211547668,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
262,M11071_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2728751417283436,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
263,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
264,M07382_2.00,6,499,479,27655,0.10187631393743345,-0.5265626287489971,-0.5223115712001075,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
265,M07295_2.00,23,499,1319,27655,0.08437929723316676,-0.04931017692850485,-0.05294749755481324,0.2728751417283436,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
266,M06698_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.2728751417283436,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
267,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.2728751417283436,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
268,M06909_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.2728751417283436,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
269,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.2728751417283436,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
270,M07419_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
271,M06886_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.2728751417283436,True,A. thaliana,OMalley2016,GATA15,GATA,.
272,M06710_2.00,15,499,732,27655,0.09301811306446268,0.18354747359050316,0.18931682490917132,0.2728751417283436,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
273,M06830_2.00,15,499,740,27655,0.09484706074730614,0.16786585135823326,0.17172275782139482,0.2728751417283436,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
274,M07139_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.2728751417283436,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M06707_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.2728751417283436,True,A. thaliana,OMalley2016,NGA4,B3,FUS
276,M07070_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2728751417283436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M07138_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2728751417283436,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
278,M06824_2.00,13,499,597,27655,0.08990045099750434,0.27120931314231395,0.28374952450278296,0.2728751417283436,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
279,M06889_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.2728751417283436,True,A. thaliana,OMalley2016,GATA14,GATA,.
280,M07395_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
281,M06645_2.00,8,499,324,27655,0.09866273195999813,0.45250671338140214,0.4551524582052965,0.2728751417283436,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
282,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.2728751417283436,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
283,M07268_2.00,10,499,406,27655,0.08126188613103845,0.448948893968213,0.4894050713038483,0.2728751417283436,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
284,M07227_2.00,4,499,395,27655,0.08516841658647359,-0.8333521267984384,-0.8914546261809083,0.2728751417283436,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
285,M07069_2.00,10,499,431,27655,0.09452256176915841,0.3627407520642912,0.371615029194803,0.2728751417283436,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
286,M07391_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
287,M06848_2.00,22,499,1314,27655,0.08170332002881421,-0.10796122541900526,-0.11743593446174723,0.2728751417283436,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
288,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.2728751417283436,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
289,M07134_2.00,5,499,157,27655,0.0895568051224958,0.8196640622617622,0.858927124909769,0.2728751417283436,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
290,M07051_2.00,2,499,266,27655,0.0932114265938526,-1.2629257192351626,-1.3014839087800947,0.2728751417283436,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
291,M06724_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.2728751417283436,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
292,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2728751417283436,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
293,M07117_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2728751417283436,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
294,M07338_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.2728751417283436,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
295,M08078_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.2728751417283436,True,Zea mays,JASPAR,O2,bZIP,.
296,M06887_2.00,15,499,735,27655,0.09372013443076704,0.17764687215081887,0.1826506688533686,0.2728751417283436,True,A. thaliana,OMalley2016,GATA1,GATA,.
297,M06818_2.00,21,499,1119,27655,0.08793012923040439,0.056679818068393215,0.05984608242093376,0.2728751417283436,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
298,M07300_2.00,15,499,947,27655,0.09115289248472325,-0.18797330359383937,-0.19553538419308966,0.2728751417283436,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
299,M06780_2.00,7,499,263,27655,0.09395918548440103,0.5607926490313286,0.5759681224661056,0.2728751417283436,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
300,M07189_2.00,10,499,436,27655,0.09700491554098184,0.3461004863764628,0.3506711787360764,0.2728751417283436,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
301,M06865_2.00,17,499,964,27655,0.09837523477727403,-0.033069778713595184,-0.03330504433409069,0.2728751417283436,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
302,M07417_2.00,5,499,167,27655,0.10212389246163789,0.730580518679337,0.7239122475524049,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
303,M06907_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.2728751417283436,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
304,M08144_2.00,14,499,864,27655,0.09925004574093989,-0.1551758638398374,-0.15568317787282163,0.2728751417283436,True,A. thaliana,JASPAR,AP1,MADS box,.
305,M06845_2.00,19,499,1034,27655,0.09346324878899032,0.026263759394677965,0.027034840440749584,0.2728751417283436,True,A. thaliana,OMalley2016,GATA24,Dof,.
306,M07353_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.2728751417283436,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
307,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.2728751417283436,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
308,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.2728751417283436,True,A. thaliana,JASPAR,PI,MADS box,.
309,M07357_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2728751417283436,True,A. thaliana,OMalley2016,BMY2,BES1,.
310,1.FDP-MEME,6,499,218,27655,0.10126582740733947,0.6091348922102567,0.6058072397502039,0.2728751417283436,True,.,.,1.FDP-MEME,.,.
311,M07298_2.00,21,499,1207,27655,0.08804699484323623,-0.05253582171023411,-0.05544028890977573,0.2728751417283436,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
312,M07101_2.00,9,499,384,27655,0.10039129928879452,0.3773192169871833,0.37667925529090146,0.2728751417283436,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
313,M06585_2.00,6,499,211,27655,0.09430262964887867,0.6562200282799981,0.67293801879884,0.2728751417283436,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
314,M07416_2.00,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.2728751417283436,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
315,M06841_2.00,23,499,1264,27655,0.08557072836103341,0.012137924145936901,0.012959355387378997,0.2728751417283436,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
316,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.2728751417283436,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
317,M07064_2.00,6,499,220,27655,0.10322548637799278,0.5959595034625236,0.587743046820664,0.27461874677918835,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
318,M08145_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.2755060076910669,True,A. thaliana,JASPAR,AGL27,MADS box,.
319,M07325_2.00,3,499,313,27655,0.10472368426214711,-0.9126996299454352,-0.8944046456009318,0.2766029911159126,True,A. thaliana,OMalley2016,SDG37,Unknown,.
320,M06795_2.00,15,499,828,27655,0.10495219875674697,0.00576035437522032,0.005639435657200336,0.2766029911159126,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
