,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M07119_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.2539974432413831,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
324,M06993_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.2539974432413831,True,A. thaliana,OMalley2016,AGL15,MADS box,.
325,M07397_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.2539974432413831,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
326,M07041_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2539974432413831,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
327,M07378_2.00,4,500,115,27655,0.09750182272817474,0.9439783859968254,0.9543501270508301,0.2539974432413831,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
328,M07296_2.00,17,500,962,27655,0.09837667309617248,-0.032961805578501945,-0.03319609375826595,0.2539974432413831,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
329,M06899_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2539974432413831,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
330,M07211_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.2539974432413831,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
331,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2539974432413831,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
332,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2539974432413831,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
333,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2539974432413831,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
334,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.2539974432413831,True,A. thaliana,OMalley2016,SPL3,SBP,.
335,M06999_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.2539974432413831,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
336,M06725_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2539974432413831,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
337,M02500_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2540424813244757,True,A. thaliana,Zoo_01,TCP3,TCP,.
338,M07301_2.00,16,500,848,27655,0.10028211760983342,0.061547982378001416,0.06147267865709077,0.25583986065227904,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
339,M07412_2.00,7,500,271,27655,0.10091952980747339,0.5146743176449331,0.5126283748089205,0.25583986065227904,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
340,M07040_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.25583986065227904,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
341,1.HSF1b-HS,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.25583986065227904,True,.,.,1.HSF1b-HS,.,.
342,M08147_2.00,13,500,811,27655,0.1013431958760819,-0.17364994913498047,-0.17264371788191313,0.2561648712086385,True,A. thaliana,JASPAR,FLC,MADS box,.
343,M01634_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.25754752700187106,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
344,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.25754752700187106,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
345,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.2596486645788742,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
346,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.2596486645788742,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
347,M06858_2.00,1,500,193,27655,0.10448940767577407,-1.8029886003268798,-1.768601519841422,0.26032274843360953,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
348,M06973_2.00,7,500,278,27655,0.10644594733278176,0.47788228627529716,0.4649177549388435,0.2604820624761378,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
349,M07297_2.00,14,500,820,27655,0.10580471764262127,-0.08265674050664133,-0.08063123439062575,0.2604820624761378,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
350,M07188_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.2604820624761378,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
351,M07059_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2604820624761378,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
352,M06709_2.00,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.2604820624761378,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
353,M06875_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.2604820624761378,True,A. thaliana,OMalley2016,E2FD,E2F,.
354,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.2604820624761378,True,A. thaliana,OMalley2016,AGL13,MADS box,.
355,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.2604820624761378,True,Zea mays,JASPAR,id1,C2H2 ZF,.
356,M07103_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.2604820624761378,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
357,M06682_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.2604820624761378,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
358,M06843_2.00,2,500,251,27655,0.10863167190663789,-1.1820751170095714,-1.1395718760440319,0.26089656383117743,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
359,M08081_2.00,14,500,758,27655,0.10815155658077524,0.03076932082771297,0.02972215547226343,0.26089656383117743,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
360,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.26089656383117743,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
361,M06887_2.00,12,500,735,27655,0.10910548976143437,-0.14716950206137,-0.14159963632290629,0.26116565802555,True,A. thaliana,OMalley2016,GATA1,GATA,.
362,M07429_2.00,6,500,226,27655,0.10943494079015731,0.5542519752471691,0.5325496808710282,0.26116565802555,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
363,M07414_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.26116565802555,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
364,M08424_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.26116565802555,True,A. thaliana,JASPAR,SVP,MADS box,.
365,M07142_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.2618268856238502,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
366,M07362_2.00,5,500,412,27655,0.11097134554078142,-0.5751039953546554,-0.5491030537709767,0.2618268856238502,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
367,M07100_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.2618268856238502,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
368,M08425_2.00,13,500,686,27655,0.11081525006614895,0.06784338890948012,0.06481760559459733,0.2618268856238502,True,A. thaliana,JASPAR,SOC1,MADS box,.
369,M10909_2.00,1,500,188,27655,0.11155477729226264,-1.7651204147364368,-1.6812980701988267,0.2618268856238502,True,A. thaliana,Transfac,AGL3,MADS box,.
370,M07052_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2618268856238502,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
371,M07358_2.00,9,500,602,27655,0.11188894678357215,-0.27422623837618926,-0.2608475119247148,0.2618268856238502,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
372,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.26309854422240003,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
373,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.2656847908253503,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
374,M00975_2.00,5,500,178,27655,0.1159362062205187,0.6356631008621652,0.5948413982501908,0.2666225219978507,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
375,M07011_2.00,12,500,690,27655,0.11567379228155053,-0.05602161400317467,-0.052479088706894474,0.2666225219978507,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
376,M06667_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2666225219978507,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
377,M06620_2.00,8,500,355,27655,0.11807761874634154,0.31779322254915615,0.29485885276214274,0.27069874216954415,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
378,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.27069874216954415,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
379,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.27080240763232544,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
380,M07418_2.00,4,500,129,27655,0.12038131240868119,0.7782411815179463,0.7155467927924916,0.2739385770559753,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
381,M07162_2.00,1,500,181,27655,0.12210631491689326,-1.7103774501420048,-1.5620225175252935,0.27713658385588075,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
382,M06723_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2778382174354355,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
383,M08145_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.2778382174354355,True,A. thaliana,JASPAR,AGL27,MADS box,.
384,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2778382174354355,True,A. thaliana,OMalley2016,TGA2,bZIP,.
385,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2778382174354355,True,A. thaliana,OMalley2016,TCP9,TCP,.
386,M06722_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.2778382174354355,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
387,M07046_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2787136551679026,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
388,M01772_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2787136551679026,True,A. thaliana,Zoo_01,ABF1,bZIP,.
389,M06967_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2787136551679026,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
390,M06611_2.00,6,500,437,27655,0.12577565072739574,-0.3970585318382417,-0.3575128628186809,0.2787136551679026,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
391,M02652_2.00,5,500,390,27655,0.1260589373292391,-0.4959337819210478,-0.44605591541954276,0.2787136551679026,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
392,M07385_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.2787136551679026,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.2787136551679026,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
394,M06656_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.27985940285203026,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
395,M06708_2.00,9,500,451,27655,0.1285216909464166,0.14240981512813194,0.12689050175261116,0.2807536368785903,True,A. thaliana,OMalley2016,ARF16,B3,ARF
396,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2807536368785903,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
397,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.28107797006685903,True,A. thaliana,Zoo_01,ABF2,bZIP,.
398,M07286_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28107797006685903,True,A. thaliana,OMalley2016,TCP20,TCP,.
399,M02041_2.00,9,500,538,27655,0.13026285314174776,-0.11206892417311148,-0.0992011045962502,0.28107797006685903,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
400,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28107797006685903,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
401,M07225_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.28107797006685903,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
402,M07148_2.00,9,500,532,27655,0.1312990582269728,-0.09588899711767672,-0.08454900983920942,0.28107797006685903,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
403,M06920_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28107797006685903,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
404,M08407_2.00,1,500,176,27655,0.13012778421913881,-1.6699631816960967,-1.4789694344913802,0.28107797006685903,True,A. thaliana,JASPAR,HY5,bZIP,.
405,M06931_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.28107797006685903,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
406,M07332_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2815509496512839,True,A. thaliana,OMalley2016,FHA2,Unknown,.
407,M06673_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.2815509496512839,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
408,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.2815509496512839,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
409,M07203_2.00,8,500,388,27655,0.132785878488424,0.1895555947540728,0.16621146478364882,0.2815509496512839,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
410,M06697_2.00,9,500,514,27655,0.13348886226141504,-0.04623111081036517,-0.040431647656544875,0.281593293383569,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
411,M06573_2.00,5,500,195,27655,0.1349573860777704,0.5040662180789521,0.4384384810594822,0.28400013041123046,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
412,M06978_2.00,6,500,257,27655,0.1357741217036408,0.3688063884684788,0.3198226295940745,0.2847367024788325,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
413,M06911_2.00,4,500,140,27655,0.13722840997577912,0.660185419996234,0.5694468744465057,0.2847367024788325,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
414,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2847367024788325,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
415,M07057_2.00,7,500,454,27655,0.1372779026945236,-0.22972512829211025,-0.1981148046516709,0.2847367024788325,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
416,M06908_2.00,7,500,326,27655,0.13711880023593653,0.24809520476772717,0.21408209533854683,0.2847367024788325,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
417,M06672_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.2847367024788325,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
418,M07269_2.00,6,500,415,27655,0.13776193868837366,-0.3225365885719305,-0.27766231623931825,0.28505871322868725,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
419,M06892_2.00,7,500,329,27655,0.13851119250235275,0.23487958526356323,0.20164767807275027,0.285352044584153,True,A. thaliana,OMalley2016,ZIM,GATA,.
420,M07244_2.00,1,500,171,27655,0.13856195013832573,-1.6283840779446974,-1.3977332647260245,0.285352044584153,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
421,M07307_2.00,7,500,354,27655,0.14735363572283533,0.12921780891580728,0.10746258801411318,0.2858907754388731,True,A. thaliana,OMalley2016,SRS7,SRS,.
422,M07263_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2858907754388731,True,A. thaliana,OMalley2016,SPL15,SBP,.
423,M06674_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.2858907754388731,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
424,M06609_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2858907754388731,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
425,M08146_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.2858907754388731,True,A. thaliana,JASPAR,AP3,MADS box,.
426,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.2858907754388731,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
427,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.2858907754388731,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
428,M06937_2.00,4,500,143,27655,0.14157007599358506,0.6295971001628112,0.5345459034730063,0.2858907754388731,True,A. thaliana,OMalley2016,HSFB3,HSF,.
429,M07325_2.00,4,500,313,27655,0.1494344809620592,-0.500550409991418,-0.41322898078791315,0.2858907754388731,True,A. thaliana,OMalley2016,SDG37,Unknown,.
430,M06846_2.00,7,500,446,27655,0.14019329783259174,-0.2040765409215002,-0.1741329508791989,0.2858907754388731,True,A. thaliana,OMalley2016,GATA24,Dof,.
431,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.2858907754388731,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
432,M07117_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2858907754388731,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
433,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.2858907754388731,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
434,M07202_2.00,6,500,386,27655,0.15119793389152772,-0.2180260996057237,-0.17888041678996724,0.2858907754388731,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
435,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.2858907754388731,True,A. thaliana,OMalley2016,E2FE,E2F,.
436,M07189_2.00,8,500,436,27655,0.14189734482656574,0.021284112164273887,0.01804947477584099,0.2858907754388731,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
437,M07366_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.2858907754388731,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
438,M07184_2.00,2,500,220,27655,0.14722230144966428,-0.9918912765834591,-0.8252797255193706,0.2858907754388731,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
439,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.2858907754388731,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
440,M07008_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2858907754388731,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M07293_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.2858907754388731,True,A. thaliana,OMalley2016,TCP21,TCP,.
442,M07081_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.2858907754388731,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,2.URI.MEME2,3,500,92,27655,0.14648341326273034,0.8508689816053437,0.7098047310869618,0.2858907754388731,True,.,.,2.URI.MEME2,.,.
444,M06585_2.00,5,500,211,27655,0.1502150834400509,0.3902973431213779,0.3213265166544778,0.2858907754388731,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
445,M06663_2.00,5,500,202,27655,0.1419898319545837,0.4531850490767681,0.3841843419389366,0.2858907754388731,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
446,M07101_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2858907754388731,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,M07242_2.00,2,500,219,27655,0.1485808576510221,-0.9853186226599728,-0.8158804134178523,0.2858907754388731,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
448,M06955_2.00,6,500,281,27655,0.15063386159884504,0.24000461744143073,0.19730236957496022,0.2858907754388731,True,A. thaliana,OMalley2016,LBD6,LOB,.
449,M06778_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.2858907754388731,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
450,M06921_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.2858907754388731,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
451,M06904_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.2858907754388731,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
452,M07070_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2858907754388731,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
453,M10439_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2858907754388731,True,Zea mays,Transfac,Dof3,Dof,.
454,M07306_2.00,7,500,387,27655,0.15143160262628338,0.0006336028543943197,0.0005194171538096808,0.2858907754388731,True,A. thaliana,OMalley2016,SRS7,SRS,.
455,M06876_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.2858907754388731,True,A. thaliana,OMalley2016,E2FD,E2F,.
456,M06902_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.2858907754388731,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
457,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.2858907754388731,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
458,M07138_2.00,7,500,384,27655,0.1514055460575453,0.01186085827764849,0.009724222109284184,0.2858907754388731,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
459,1.FDP-MEME,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.2858907754388731,True,.,.,1.FDP-MEME,.,.
460,M07238_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.2889096756311788,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
461,M07161_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.2889096756311788,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
462,M06996_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.28955373026634373,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
463,M07205_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.28955373026634373,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
464,M06600_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.290058252247754,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
465,M07240_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.2908958943077832,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
466,M07143_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.29152149320019705,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
467,M06873_2.00,3,500,260,27655,0.15737280997859485,-0.6479368753660978,-0.5203388612331734,0.2915432184859866,True,A. thaliana,OMalley2016,E2FE,E2F,.
468,M06859_2.00,3,500,259,27655,0.15843112183539912,-0.6423773500241974,-0.5140043408665088,0.29155798191080856,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
469,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29155798191080856,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
470,M07025_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29155798191080856,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
471,M07220_2.00,1,500,160,27655,0.1585919983875476,-1.532459657946162,-1.225536688964239,0.29155798191080856,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
472,M07422_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.29155798191080856,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
473,M10064_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29259192394839656,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
474,M07167_2.00,5,500,333,27655,0.16166643791889534,-0.2679818352426994,-0.21207549977712362,0.29259192394839656,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
475,M06698_2.00,6,500,313,27655,0.16147970008741383,0.08441209072973821,0.0668444207911561,0.29259192394839656,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
476,M06625_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.29259192394839656,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
477,M02692_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29259192394839656,True,A. thaliana,JASPAR,LFY,Leafy,.
478,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.29259192394839656,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
479,M07272_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29259192394839656,True,A. thaliana,OMalley2016,TCP24,TCP,.
480,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.29259192394839656,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
481,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.29259192394839656,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
482,M06980_2.00,5,500,225,27655,0.16099760933598728,0.2976153406115257,0.2360627063365636,0.29259192394839656,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
483,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.29259192394839656,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
