,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
801,M07001_2.00,64,498,2293,27655,0.0001291321668999893,0.6322301499544131,2.458721279951569,0.0002571139238371384,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
802,M07062_2.00,83,498,3185,27655,0.00013150733825617575,0.5332125637384685,2.06942462709915,0.00026121991135004635,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
803,M06881_2.00,25,498,630,27655,0.0001320352254406946,1.1398989609226524,4.422021653185293,0.00026194348938110535,True,A. thaliana,OMalley2016,FAR1,FAR1,.
804,M01282_2.00,102,498,4106,27655,0.00013290905000416982,0.46415821939810026,1.7992840159009293,0.0002633507290305394,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
805,M01602_2.00,70,498,2574,27655,0.00013418527024150175,0.5947374682594713,2.3029990167412646,0.0002655508252863341,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
806,M01613_2.00,115,498,4752,27655,0.0001363482129466725,0.4264217196788161,1.6482694285999726,0.0002694981344785465,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
807,M06811_2.00,82,498,3144,27655,0.00013995649203600002,0.5344172918946836,2.0596479579654097,0.000276288956534693,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
808,M00981_2.00,77,498,2908,27655,0.0001418110923291941,0.5562257763105136,2.140517980205581,0.0002796053680037435,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
809,M01617_2.00,122,498,5109,27655,0.00014356378527741398,0.4071629066983944,1.5647087685642687,0.00028271294001124204,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
810,M06561_2.00,76,498,2864,27655,0.00014633600154809794,0.5593625257145357,2.1449588467809924,0.0002878181062389494,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
811,M07143_2.00,59,498,2078,27655,0.00015008966492256108,0.656913899992836,2.5118083160363454,0.0002948387160012519,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
812,M06960_2.00,58,498,2035,27655,0.00015429755137427,0.6624187055091694,2.524902274510794,0.00030273330851740966,True,A. thaliana,OMalley2016,LBD19,LOB,.
813,M07355_2.00,84,498,3251,27655,0.000155395096387861,0.520900371623611,1.9838817204771169,0.00030451352425577173,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
814,M06622_2.00,37,498,1118,27655,0.00015710766743463132,0.8779996823209661,3.33973749132854,0.00030749312415995694,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
815,M02523_2.00,83,498,3205,27655,0.0001580918995185059,0.524181579376028,1.9924615599670237,0.00030904167415033936,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
816,M02475_2.00,65,498,2360,27655,0.000162069149104271,0.6130474583144576,2.3236335654610634,0.0003164301313608999,True,A. thaliana,Zoo_01,SPL12,SBP,.
817,2.MYB3-MEME,79,498,3017,27655,0.00016230122502777292,0.5401325565656074,2.0469285758964326,0.00031649727316621735,True,.,.,2.MYB3-MEME,.,.
818,M06954_2.00,48,498,1593,27655,0.00016383777794642138,0.7426827387310531,2.8114893416368023,0.0003191049665355482,True,A. thaliana,OMalley2016,LBD2,LOB,.
819,M06933_2.00,72,498,2689,27655,0.00016681952078226526,0.5723217511046459,2.162090287017471,0.0003245176825910166,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
820,2.ANT-MEME,45,498,1466,27655,0.00017342496547677574,0.7694344977310695,2.8937572642133635,0.0003369579729712597,True,.,.,2.ANT-MEME,.,.
821,M02383_2.00,35,498,1042,27655,0.00017655365214638296,0.8993942442016649,3.375537488669707,0.000342621087377405,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
822,M06903_2.00,52,498,1778,27655,0.0001805646474532331,0.6996508988465289,2.619050279171465,0.00034998063023320363,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
823,M06818_2.00,82,498,3172,27655,0.00018096543283275998,0.5216257384493119,1.9521344452166143,0.00035033332281166714,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
824,M01642_2.00,67,498,2464,27655,0.00018230631220508313,0.5945534392980778,2.223153205913968,0.00035250290560427303,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
825,M01201_2.00,83,498,3223,27655,0.00018600996220172257,0.5161017478225862,1.9252988850439112,0.0003589858401591271,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
826,M06904_2.00,39,498,1213,27655,0.0001861075873404594,0.8362891732769445,3.11955591445315,0.0003589858401591271,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
827,M01051_2.00,83,498,3224,27655,0.00018768218012473514,0.5156541923541639,1.9216250327683304,0.00036158744931371955,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
828,M06659_2.00,51,498,1737,27655,0.00018888275746479813,0.7052940927963094,2.626379563431881,0.0003634630945927185,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
829,M06909_2.00,89,498,3515,27655,0.00019030256542332008,0.49167524654170686,1.829304972451392,0.0003657555909276536,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
830,M01262_2.00,92,498,3674,27655,0.0002126119338116895,0.47567683448086984,1.7468814874432919,0.00040814353241308733,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
831,M07296_2.00,65,498,2386,27655,0.00021290479748288288,0.5972402748684332,2.1929555324766357,0.0004082162643953239,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
832,M02370_2.00,52,498,1794,27655,0.00021930596899966774,0.6867263327570374,2.512697004616784,0.00041998667029721055,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
833,M01085_2.00,56,498,1975,27655,0.00021985228043345807,0.6549687736409832,2.395789989620709,0.00042052986974189526,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
834,M06691_2.00,90,498,3582,27655,0.00022239978716999027,0.4805542638789199,1.7554001551691862,0.0004248950587818071,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
835,M01621_2.00,52,498,1796,27655,0.0002246294401248356,0.6851188729351517,2.499679039724221,0.00042864330588779706,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
836,M08180_2.00,96,498,3877,27655,0.00022573904452294512,0.45948827050518226,1.6754749590439475,0.0004302478693824228,True,A. thaliana,JASPAR,WRKY40,WRKY,.
837,M07379_2.00,97,498,3927,27655,0.00022737054972295613,0.45595174905593727,1.6611534084063222,0.000432842152326341,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
838,M07419_2.00,100,498,4076,27655,0.00022973377399352577,0.44616864314411747,1.6235073726794038,0.00043682158214208405,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
839,M07321_2.00,70,498,2628,27655,0.00023084594472425524,0.5647842461578435,2.0539383017258377,0.00043841560795199603,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
840,M01061_2.00,84,498,3296,27655,0.0002315880616553442,0.5010676851307485,1.8215232545990805,0.0004393038942064053,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
841,M01067_2.00,71,498,2677,27655,0.0002350683871922506,0.5585964853991108,2.027038150641035,0.00044537809218318726,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
842,M01953_2.00,73,498,2773,27655,0.00023830340205738742,0.5478434473757453,1.9847654573706044,0.0004509736958556469,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
843,M07367_2.00,74,498,2821,27655,0.00023958762800085293,0.542713204578585,1.9649124843424415,0.0004528687041669015,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
844,M07282_2.00,23,498,582,27655,0.00024651865249811423,1.1339374026839357,4.09141648311256,0.00046542023897344447,True,A. thaliana,OMalley2016,TCP9,TCP,.
845,M02566_2.00,89,498,3546,27655,0.0002471365509838623,0.47900739960291583,1.7278098767403327,0.00046581562627063974,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
846,M07275_2.00,34,498,1021,27655,0.0002473099827170792,0.8869464799077446,3.1990016249833735,0.00046581562627063974,True,A. thaliana,OMalley2016,TCP3,TCP,.
847,M06919_2.00,39,498,1233,27655,0.00025060711825805387,0.8126959239946158,2.926523384019542,0.0004714712060295467,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
848,M00844_2.00,85,498,3356,27655,0.0002559854106360368,0.49211472523308514,1.767570182914558,0.0004810242282022241,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
849,M01941_2.00,29,498,819,27655,0.00025915083621395174,0.9755121430217701,3.4986229748289674,0.00048640151087753425,True,A. thaliana,Zoo_01,GATA24,Dof,.
850,M06859_2.00,99,498,4043,27655,0.0002608818763912469,0.44339692134312153,1.5889377380016383,0.000489077147660874,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
851,M02521_2.00,42,498,1367,27655,0.00026714717688093006,0.7707706847079069,2.75415589509531,0.0005002369943700222,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
852,M02313_2.00,76,498,2929,27655,0.00026948901456890585,0.5269858250994254,1.8810542613164425,0.000504032607856096,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
853,M01994_2.00,74,498,2834,27655,0.0002703437846358048,0.5360801122461377,1.9127786625071257,0.0005050413059532363,True,A. thaliana,Zoo_01,GATA10,GATA,.
854,M06597_2.00,93,498,3753,27655,0.00027166874118426384,0.460581025756262,1.6424136664162043,0.0005069250054032708,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
855,M00883_2.00,49,498,1678,27655,0.00027424311472919476,0.6974336332105915,2.484163936882337,0.000511132976346264,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
856,M02347_2.00,45,498,1502,27655,0.00028016624253016017,0.7344347883506095,2.6091414209199484,0.0005215652956869609,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
857,M06686_2.00,87,498,3469,27655,0.00029249091873396267,0.4778901600975527,1.6888101173150922,0.0005438768419199468,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
858,M07027_2.00,64,498,2373,27655,0.00029971753768970614,0.5827544043412585,2.0532115088401186,0.0005563114450309958,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
859,M06631_2.00,47,498,1596,27655,0.00029987306499796966,0.709594704990498,2.499946524730047,0.0005563114450309958,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
860,M01087_2.00,64,498,2374,27655,0.0003027337929114152,0.5821465698932999,2.0485383254795706,0.0005607555335944676,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
861,M06788_2.00,76,498,2942,27655,0.00030296910465909714,0.520596771723962,1.8317726633641895,0.0005607555335944676,True,A. thaliana,OMalley2016,TGA4,bZIP,.
862,M07406_2.00,102,498,4212,27655,0.00030486105302585044,0.4273864104809852,1.5026470491723027,0.0005636057111944418,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
863,M02381_2.00,42,498,1377,27655,0.00030599735597553834,0.7602553681790026,2.671752003714692,0.0005650539410805501,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
864,M06927_2.00,51,498,1778,27655,0.0003093140483333554,0.6716365226769322,2.3571757783449914,0.0005705204969835277,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
865,M07387_2.00,97,498,3967,27655,0.0003108872957289203,0.44133094957705366,1.5479228595186036,0.0005727624401173779,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
866,M07009_2.00,47,498,1600,27655,0.0003151017587973607,0.7059834514381191,2.472035770341512,0.0005797735529680348,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
867,M06665_2.00,88,498,3527,27655,0.00031553366169221654,0.47045654774625195,1.6470468750376748,0.0005797735529680348,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
868,M01251_2.00,74,498,2851,27655,0.0003157792243523587,0.5274518312262036,1.8464065550500415,0.0005797735529680348,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
869,M07019_2.00,59,498,2146,27655,0.0003169575975213896,0.6104594781405258,2.135997002012249,0.0005812704623502232,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
870,M06971_2.00,58,498,2100,27655,0.00031756301817570013,0.617058172109294,2.1585744347341773,0.0005817144074362654,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
871,M07000_2.00,59,498,2147,27655,0.0003203049251181677,0.6097873630382746,2.130863147553264,0.0005860664972733561,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
872,M02040_2.00,61,498,2242,27655,0.0003278426922843568,0.595417564292666,2.0746339566747514,0.000599173687611022,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
873,M06920_2.00,35,498,1081,27655,0.0003289074461198175,0.8463829987455228,2.9478896014928586,0.000600434231742107,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
874,M06651_2.00,47,498,1604,27655,0.0003310001164042005,0.7023812147579237,2.4444073340235146,0.000603566271484197,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
875,M07078_2.00,59,498,2156,27655,0.00035184858411915646,0.6037523761445425,2.08514588745052,0.0006408527681169163,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
876,M07370_2.00,52,498,1839,27655,0.00037005305222145905,0.6509847432643611,2.2340077849983535,0.0006732442461438136,True,A. thaliana,OMalley2016,GRF9,WRC,.
877,M07104_2.00,66,498,2489,27655,0.0003720648806487839,0.5582943939126244,1.9146043662547096,0.0006761360657420012,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
878,M02031_2.00,59,498,2163,27655,0.0003782238668916952,0.5990758889350691,2.0501881016410386,0.0006865492187002313,True,A. thaliana,Zoo_01,RGL2,GRAS,.
879,M02288_2.00,54,498,1933,27655,0.0003810235834933927,0.6335123694874396,2.1660092903314068,0.0006908479696182578,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
880,M07256_2.00,35,498,1091,27655,0.0003827647771949186,0.8330984201565657,2.846753980469124,0.0006928767375776754,True,A. thaliana,OMalley2016,SPL3,SBP,.
881,M06806_2.00,96,498,3945,27655,0.0003830080654317569,0.43440370535554196,1.4842671402019518,0.0006928767375776754,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
882,M07044_2.00,58,498,2119,27655,0.0003876734888125807,0.6040639122906091,2.0607845129499265,0.0007005251191748777,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
883,M06769_2.00,41,498,1352,27655,0.00039309204919913375,0.7519233578711059,2.5606793114694133,0.0007095156378442086,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
884,M06666_2.00,54,498,1936,27655,0.00039367825088035323,0.6312750544240807,2.149402283847906,0.0007097735131300062,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
885,M02703_2.00,103,498,4297,27655,0.00039478139380957666,0.4126372549444864,1.4044700380158661,0.0007109617677043107,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
886,M06628_2.00,94,498,3851,27655,0.0003973864862668378,0.43882223341585813,1.4923409053837329,0.0007118683400142623,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
887,M02698_2.00,32,498,967,27655,0.0003975079924876643,0.8778787100583654,2.9853618651998235,0.0007118683400142623,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
888,M01159_2.00,57,498,2075,27655,0.00039707189127144617,0.6092451825782987,2.0721225890711508,0.0007118683400142623,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
889,M06795_2.00,61,498,2261,27655,0.00039726648630048395,0.5832428503465639,1.983561149413436,0.0007118683400142623,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
890,M11037_2.00,32,498,967,27655,0.0003975079924876643,0.8778787100583654,2.9853618651998235,0.0007118683400142623,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
891,M07028_2.00,64,498,2402,27655,0.000398715078168821,0.5652303538295723,1.9214086476751746,0.0007132322236293658,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
892,M07126_2.00,67,498,2545,27655,0.00040414094291815506,0.5478900390299215,1.8592468490411904,0.0007221313053704981,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
893,M01266_2.00,97,498,4002,27655,0.0004050140134855096,0.4286581798165931,1.4542357133126729,0.0007223803549281228,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
894,M07381_2.00,95,498,3903,27655,0.0004051827349940376,0.43473865042720305,1.474785255768627,0.0007223803549281228,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
895,M06902_2.00,63,498,2357,27655,0.0004065061992872885,0.5697946697849554,1.932135450398463,0.0007239337319899321,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
896,M06968_2.00,81,498,3218,27655,0.00040927592560116403,0.483152181696385,1.6369117648321772,0.0007265492854960103,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
897,M06652_2.00,45,498,1532,27655,0.00040912094094576755,0.7059033039399242,2.3917050724837714,0.0007265492854960103,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
898,M06635_2.00,104,498,4352,27655,0.0004093363244955661,0.4082276664259593,1.383042559032824,0.0007265492854960103,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
899,M06656_2.00,61,498,2265,27655,0.0004134124260477003,0.5806927921644953,1.964841697788955,0.0007329715327822461,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
900,M01322_2.00,80,498,3171,27655,0.00041443297698053733,0.4864567223187297,1.6454620916403309,0.0007339681373294693,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
901,M06598_2.00,109,498,4605,27655,0.00041617040755434546,0.39444967333343517,1.3335273724506478,0.0007362307430878531,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
902,M02364_2.00,84,498,3367,27655,0.0004194967949527653,0.4703202064863209,1.588398960069153,0.0007412962127145443,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
903,M01225_2.00,70,498,2692,27655,0.00042111630790973197,0.5300711118698559,1.7893069532887658,0.0007433376063544441,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
904,M00719_2.00,51,498,1806,27655,0.000425993279865828,0.6490939540258439,2.187834297684299,0.0007511181068999897,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
905,M01066_2.00,71,498,2743,27655,0.00043368546914378443,0.5234590021916113,1.7603010865026296,0.0007638398636954883,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
906,M07263_2.00,31,498,931,27655,0.00043585974201391724,0.8868097423632879,2.9802600361905305,0.0007668257658948149,True,A. thaliana,OMalley2016,SPL15,SBP,.
907,M06922_2.00,47,498,1627,27655,0.0004366570123551125,0.6818411055403162,2.2908903575561035,0.0007673851556317619,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
908,M06636_2.00,49,498,1718,27655,0.0004401203549298784,0.6634463125119512,2.226810141709156,0.0007726235616696659,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
909,M01222_2.00,66,498,2512,27655,0.0004620902281135204,0.5450241600020332,1.8178044826388973,0.0008103027986963265,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
910,M02018_2.00,22,498,573,27655,0.0004680278622333566,1.092291079415599,3.6370325103490537,0.0008198168571505513,True,O. tauri,Zoo_01,300010106,GATA,.
911,M01238_2.00,37,498,1191,27655,0.0004703615571540735,0.7867464573000422,2.6179524774723206,0.0008230042109329744,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
912,M07363_2.00,67,498,2562,27655,0.0004730790261180485,0.5382852196513325,1.7898340468266782,0.0008246083010438955,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
913,M02506_2.00,31,498,936,27655,0.00047245219996125556,0.8790823803386772,2.923513394862424,0.0008246083010438955,True,A. lyrata,Zoo_01,TCP24,TCP,.
914,M07141_2.00,78,498,3090,27655,0.0004731765485887433,0.48726188560571804,1.6201344592491482,0.0008246083010438955,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
915,M01287_2.00,86,498,3480,27655,0.000473338556314391,0.45664395350121406,1.518262656586258,0.0008246083010438955,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
916,M01615_2.00,95,498,3928,27655,0.0004879785887951165,0.42552718355146146,1.4091754947837327,0.0008487707388584227,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
917,M06650_2.00,84,498,3386,27655,0.00048826848874991086,0.46220195441832507,1.5305084218798772,0.0008487707388584227,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
918,M06905_2.00,48,498,1682,27655,0.0004897012174986173,0.6642513000012187,2.198717514277221,0.0008503380143332822,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
919,M02470_2.00,49,498,1728,27655,0.0004931511596538286,0.6550731314869463,2.166339908829226,0.0008545839518671447,True,A. thaliana,Zoo_01,SPL14,SBP,.
920,ATBATTG-HB7-DREME,78,498,3095,27655,0.0004932139734698574,0.484929314295828,1.6036440893145691,0.0008545839518671447,True,.,.,ATBATTG-HB7-DREME,.,.
921,M01626_2.00,90,498,3683,27655,0.000496771060655281,0.44043820396514316,1.4551389906388448,0.0008598167222801133,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
922,M06814_2.00,83,498,3340,27655,0.0004996010931932356,0.4646578335207168,1.534010507886599,0.0008637811557261017,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
923,M06578_2.00,96,498,3982,27655,0.000503690495400874,0.4209357845358601,1.3881772867091897,0.0008699120637937425,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
924,M07268_2.00,104,498,4382,27655,0.0005055572042457788,0.3983167386860762,1.3129434626649077,0.000872195133617987,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
925,M01843_2.00,47,498,1640,27655,0.0005084046023640168,0.6703595417073978,2.2080239079069304,0.0008761633674755553,True,O. tauri,Zoo_01,100010379,bZIP,.
926,M07388_2.00,89,498,3640,27655,0.0005211268706650721,0.441261485415546,1.4486864024088986,0.0008971227096072908,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
927,M07391_2.00,95,498,3939,27655,0.0005288400652256577,0.4214926962521114,1.3810948544106263,0.0009094231411667862,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
928,M07264_2.00,27,498,778,27655,0.0005320925464002191,0.9465119467124832,3.098892252238571,0.0009140345137196896,True,A. thaliana,OMalley2016,SPL15,SBP,.
929,BCTTCTY-SPL7-1DREME,145,498,6487,27655,0.000536186943708718,0.31182415607178837,1.0198782049259774,0.0009200807040489361,True,.,.,BCTTCTY-SPL7-1DREME,.,.
930,M11061_2.00,102,498,4292,27655,0.0005429111228074244,0.4002417707501801,1.3068979513671781,0.000929626425256349,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
931,M01643_2.00,111,498,4745,27655,0.0005427881607816712,0.3774742839768409,1.2325930643925471,0.000929626425256349,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
932,M01313_2.00,38,498,1246,27655,0.0005505944718526717,0.7600899499547904,2.4772609585956755,0.0009407702768795382,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
933,M08425_2.00,97,498,4044,27655,0.0005501050834040195,0.4135963498193197,1.3481397778098336,0.0009407702768795382,True,A. thaliana,JASPAR,SOC1,MADS box,.
934,M00869_2.00,61,498,2295,27655,0.0005537428532543003,0.5617096887969227,1.8293153744726292,0.0009451410533690136,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
935,M07253_2.00,40,498,1335,27655,0.0005590421457757476,0.7345548578476525,2.3891804060239994,0.0009531698353428881,True,A. thaliana,OMalley2016,SPL14,SBP,.
936,M06805_2.00,87,498,3552,27655,0.0005646008214852753,0.4437784190338291,1.441507019212342,0.0009606013976598572,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
937,M06608_2.00,87,498,3552,27655,0.0005646008214852753,0.4437784190338291,1.441507019212342,0.0009606013976598572,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
938,M07105_2.00,52,498,1878,27655,0.000566787260208903,0.6207091600225241,2.0151818951135105,0.0009632976683592925,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
939,M00853_2.00,52,498,1879,27655,0.0005728333258174318,0.6199411562562431,2.0098316990922678,0.0009725409911280046,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
940,M02725_2.00,93,498,3851,27655,0.0005743081854465255,0.42339219284625224,1.3721527025227869,0.0009740120814617451,True,Pisum sativum,JASPAR,PEND,Unknown,.
941,M02556_2.00,85,498,3456,27655,0.0005750140600244894,0.4497542235094399,1.4573482963344782,0.0009741772593642408,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
942,M06892_2.00,55,498,2020,27655,0.0005859237129192543,0.5964709254207092,1.9278888252830817,0.0009916108502999218,True,A. thaliana,OMalley2016,ZIM,GATA,.
943,M00728_2.00,71,498,2778,27655,0.0005891103339820106,0.5051670250584961,1.6315901543619498,0.0009959510503750782,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
944,M06991_2.00,91,498,3756,27655,0.0005921945322078388,0.42806408208012836,1.3815920669114201,0.0010001091203214662,True,A. thaliana,OMalley2016,FLC,MADS box,.
945,M01283_2.00,78,498,3121,27655,0.0006097048927790402,0.4728603664782447,1.5201894862156966,0.0010285959255418792,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
946,M01107_2.00,37,498,1211,27655,0.0006186257287213845,0.7627210054698274,2.4472452784336256,0.0010425471491399333,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
947,M02265_2.00,27,498,787,27655,0.0006223497078701497,0.9299184661911887,2.9812865296953475,0.001047720170662576,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
948,M00882_2.00,77,498,3077,27655,0.000633113247008548,0.4747286018965632,1.5184282628234855,0.001064720912248619,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
949,M06560_2.00,68,498,2645,27655,0.0006482453060193137,0.5136616237841581,1.637687126755682,0.0010890249054951954,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
950,2.DREB2A-MEME,95,498,3968,27655,0.0006510836267376463,0.4109100874792793,1.3093087919477382,0.0010926466314538487,True,.,.,2.DREB2A-MEME,.,.
951,M07060_2.00,50,498,1800,27655,0.0006581537416833652,0.6253257880928943,1.9895819544033722,0.0011033551208744165,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
952,M02493_2.00,31,498,958,27655,0.0006662888891505403,0.8455652541859014,2.6858005654026065,0.0011158248028556642,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
953,M06603_2.00,40,498,1349,27655,0.0006677265526110111,0.7195042514743015,2.2847147739091613,0.0011170639610556205,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
954,M02480_2.00,19,498,475,27655,0.0006719557388558823,1.1513945997604822,3.652982822442787,0.0011229656971902585,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
955,M06729_2.00,32,498,1002,27655,0.0006815334932965959,0.826583996339998,2.61738880165015,0.0011377842781729406,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
