,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
851,M01282_2.00,130,500,5244,27655,2.12458935010018e-05,0.4553842797479004,2.127885508509763,3.980809519135074e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
852,M00977_2.00,63,500,2091,27655,2.132282517926891e-05,0.7367710138515378,3.4415717921637183,3.990556768363177e-05,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
853,M06712_2.00,126,500,5048,27655,2.1440870629164538e-05,0.46525216545856807,2.172149575787643,4.00796671504336e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
854,M07379_2.00,122,500,4853,27655,2.1664981491856594e-05,0.4755446297398887,2.2180550816117206,4.045139900927071e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
855,M02561_2.00,111,500,4320,27655,2.2010218552848407e-05,0.5070687062404756,2.3616094428119916,4.100043037402692e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
856,M07030_2.00,94,500,3509,27655,2.1987741526032707e-05,0.5672130562166714,2.641975964114823,4.100043037402692e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
857,M06976_2.00,98,500,3699,27655,2.2221341786888596e-05,0.5512586959324135,2.565133347699054,4.134563245365335e-05,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
858,M06967_2.00,55,500,1747,27655,2.2383391791302447e-05,0.8001642575491005,3.7208230925600247,4.1598832540216383e-05,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
859,M06925_2.00,88,500,3231,27655,2.2709535958764903e-05,0.591135020313134,2.7451079245308283,4.215605632206417e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
860,M01938_2.00,115,500,4519,27655,2.310301197728111e-05,0.4931706462145722,2.286502550994257,4.28368347078754e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
861,M07398_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,4.328326681400351e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
862,M06968_2.00,106,500,4086,27655,2.3422488101248988e-05,0.5209154027711722,2.412029476719669,4.332889831201025e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
863,M02268_2.00,73,500,2545,27655,2.3540929763006137e-05,0.6658430548581599,3.081639104898152,4.349777333372068e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
864,M06564_2.00,87,500,3188,27655,2.3591204086704403e-05,0.5939760187994568,2.748475469025761,4.352800489768371e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
865,M06834_2.00,171,500,7324,27655,2.3611633118656146e-05,0.3689048760297614,1.7068763696125386,4.352800489768371e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
866,M02505_2.00,35,500,930,27655,2.3641449874548238e-05,1.0576645478907736,4.893100883713087,4.353287666554744e-05,True,A. thaliana,Zoo_01,TCP5,TCP,.
867,M06910_2.00,83,500,3004,27655,2.3991202383676754e-05,0.6118387707738535,2.8266632965791847,4.412618394793359e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
868,M06971_2.00,78,500,2775,27655,2.4247135054228783e-05,0.6365985996786183,2.9381187063816214,4.454576875788361e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
869,M02364_2.00,111,500,4331,27655,2.434873406496845e-05,0.503399846223738,2.3224470776476545,4.46811820986019e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
870,M06650_2.00,113,500,4429,27655,2.461417727916226e-05,0.4968821174710718,2.2900375951431906,4.511660412038666e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
871,M07261_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,4.5510063802701135e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
872,M07382_2.00,137,500,5612,27655,2.523497457842609e-05,0.4332012262818281,1.9918579944787713,4.6148891866025794e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
873,M06748_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,4.65707923106695e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
874,M06594_2.00,160,500,6775,27655,2.6075013088794612e-05,0.38539130069996663,1.7665471885343682,4.757650451964575e-05,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
875,M01687_2.00,109,500,4247,27655,2.732665792545362e-05,0.5054243683707248,2.306460375571944,4.9803533556970074e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
876,M00720_2.00,143,500,5923,27655,2.756169276863929e-05,0.4172274029245913,1.9024293327680144,5.017480888109107e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
877,M07091_2.00,97,500,3675,27655,2.7996365710073076e-05,0.5458527445172392,2.4852120555066146,5.090826091661415e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
878,M02474_2.00,84,500,3065,27655,2.8128384645865976e-05,0.600114501141817,2.731034202761466,5.105964779220196e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
879,2.DREB2A-MEME,126,500,5080,27655,2.814336392042093e-05,0.4561355787815889,2.075701509065764,5.105964779220196e-05,True,.,.,2.DREB2A-MEME,.,.
880,M02031_2.00,79,500,2835,27655,2.8436103889684683e-05,0.6241161652887122,2.837313164942218,5.1474167718954646e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
881,M06952_2.00,80,500,2881,27655,2.8430265056989785e-05,0.6190425866686925,2.814303225864685,5.1474167718954646e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
882,M06849_2.00,164,500,6996,27655,2.9549634077940223e-05,0.3747058676376316,1.6972107025721073,5.3429473806839994e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
883,M00883_2.00,64,500,2162,27655,3.0270967102488895e-05,0.7113176292065504,3.2144256615055142,5.467202852106788e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
884,M01473_2.00,129,500,5238,27655,3.0534267165894845e-05,0.4458953480138586,2.013312248498657,5.5085468468202183e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
885,M07381_2.00,121,500,4844,27655,3.061070655170272e-05,0.46634852452146625,2.1051563008499197,5.516125072646541e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
886,M07104_2.00,87,500,3213,27655,3.0690321754208223e-05,0.5827066673185167,2.6297543496048634,5.52425791575748e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
887,M07274_2.00,47,500,1429,27655,3.0788024506004645e-05,0.8632670875230214,3.894731483184228,5.5356246081503295e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
888,M02269_2.00,105,500,4070,27655,3.1588783493655374e-05,0.5129008754537137,2.3082935149045336,5.6732321924703934e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
889,M01606_2.00,146,500,6094,27655,3.2253302976688976e-05,0.4061192111347321,1.824054304303499,5.786090858752042e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
890,M06693_2.00,97,500,3691,27655,3.27138797039136e-05,0.5395852568827195,2.420184457719821,5.8621515979496177e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
891,M07251_2.00,109,500,4267,27655,3.27707552890555e-05,0.4986463665170154,2.2361863868216174,5.865782119895744e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
892,M07368_2.00,121,500,4853,27655,3.3048160553282284e-05,0.4636705294515971,2.0776393475843244,5.908834063209622e-05,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
893,M07032_2.00,79,500,2850,27655,3.357181930785621e-05,0.6165029811788372,2.758249826221296,5.995769735918133e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
894,M01238_2.00,50,500,1562,27655,3.411818316421513e-05,0.8241458885739459,3.6814713076931005,6.0865622972241245e-05,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
895,M07259_2.00,64,500,2172,27655,3.4376397066409894e-05,0.704660049136839,3.1454189961377255,6.125805127963142e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
896,M07006_2.00,87,500,3226,27655,3.510795032906939e-05,0.576881209634286,2.5697718778722876,6.249215158574352e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
897,M06678_2.00,94,500,3558,27655,3.5864539796456775e-05,0.5472064933516781,2.432516033501306,6.376802747383324e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
898,M02370_2.00,68,500,2355,27655,3.6096896347008086e-05,0.6754199336913943,3.000573410981501,6.411000881142678e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
899,M06809_2.00,89,500,3323,27655,3.6250506326669916e-05,0.5669312902155665,2.5175637998080256,6.431152949648416e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
900,M02382_2.00,94,500,3561,27655,3.6930900871578894e-05,0.545990568255775,2.4201633064189227,6.544613185428028e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
901,M01313_2.00,51,500,1610,27655,3.7001154032152925e-05,0.8090488059107168,3.5855301442434064,6.54981754248718e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
902,M06830_2.00,144,500,6012,27655,3.7236356569814914e-05,0.40576414446714826,1.7971427128655275,6.584176956384491e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
903,M00885_2.00,99,500,3802,27655,3.7976744831424426e-05,0.5262822403722582,2.326421309140878,6.707689660412561e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
904,M01631_2.00,129,500,5265,27655,3.807113273754835e-05,0.43847787645137537,1.937810969387478,6.716955357439698e-05,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
905,M01616_2.00,132,500,5418,27655,3.928075980738514e-05,0.43031787809763966,1.8959031654256813,6.922747768034212e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
906,M06859_2.00,127,500,5171,27655,3.969626158710077e-05,0.4419255342299774,1.9450249304043388,6.980615923439675e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
907,M07348_2.00,58,500,1918,27655,3.9689700112405155e-05,0.7420624270506418,3.266055820995901,6.980615923439675e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
908,M06578_2.00,126,500,5122,27655,3.986104439462527e-05,0.4442568228436485,1.9544862686047466,7.001907140371676e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
909,M07189_2.00,100,500,3859,27655,4.136608564880809e-05,0.5193132981746709,2.2763348397760184,7.250379563390653e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
910,M01944_2.00,154,500,6532,27655,4.136429233141517e-05,0.38294590207440676,1.6785952642241617,7.250379563390653e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
911,M06711_2.00,93,500,3526,27655,4.1679987023865545e-05,0.5448104887290504,2.3863093984873474,7.297414121555476e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
912,M07360_2.00,76,500,2733,27655,4.2365888917410544e-05,0.621126205861579,2.7161747594854693,7.40940546350346e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
913,M06759_2.00,39,500,1119,27655,4.263016986549602e-05,0.9468763348270549,4.138117489398117,7.447495324375641e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
914,M02356_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,7.59443202147722e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
915,M01220_2.00,67,500,2329,27655,4.53754518678126e-05,0.6700627031881069,2.9102022859938947,7.909844819612165e-05,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
916,M07421_2.00,103,500,4014,27655,4.567623514504709e-05,0.5051440627618017,2.1924816754654293,7.953622685039722e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
917,M02477_2.00,84,500,3113,27655,4.653324034276658e-05,0.5776959982507812,2.5027158075562603,8.094055486331386e-05,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
918,M01214_2.00,130,500,5340,27655,4.6625031538084e-05,0.42921222339473863,1.8590816098985814,8.101225653363403e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
919,M06636_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,8.169000522496179e-05,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
920,M06723_2.00,42,500,1248,27655,4.763600709990232e-05,0.8963836408577127,3.874228045808732,8.250041445842542e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
921,M06679_2.00,65,500,2243,27655,4.7613847272334716e-05,0.6806223448833827,2.941831313882683,8.250041445842542e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
922,M01626_2.00,118,500,4750,27655,4.800132461569034e-05,0.45839968819736926,1.9797121764063559,8.304332833081635e-05,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
923,M10436_2.00,152,500,6452,27655,4.8469223486944824e-05,0.38186522722914334,1.647570482600273,8.376234738520562e-05,True,Zea mays,Transfac,Dof2,Dof,.
924,M06818_2.00,104,500,4069,27655,4.853856127965142e-05,0.49944959000858224,2.1545821294454592,8.379178358836378e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
925,M02556_2.00,109,500,4312,27655,4.88273700375953e-05,0.48351129896562134,2.0845799922632144,8.419961980648834e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
926,M01618_2.00,135,500,5600,27655,5.0574001427165854e-05,0.4150729221597027,1.7831834425608233,8.711779600679538e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
927,M02366_2.00,126,500,5152,27655,5.080017556561518e-05,0.4358314823265001,1.8715191294364646,8.741340629013483e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
928,ATVATTGHAT22-DREME2,95,500,3643,27655,5.136114539395353e-05,0.5284127655293663,2.266555380392096,8.828385721149524e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
929,M06803_2.00,86,500,3218,27655,5.210603769094576e-05,0.5637845809198521,2.4147524761656443,8.946824478123806e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
930,M06648_2.00,118,500,4762,27655,5.3027680588802017e-05,0.45475958103270775,1.9443233919357124,9.09532594253328e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
931,M07393_2.00,112,500,4472,27655,5.4949288722359475e-05,0.4701188861556144,2.0027242841984187,9.414840698740094e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
932,M07041_2.00,65,500,2257,27655,5.635359663009558e-05,0.6716455467778191,2.8538745590441734,9.645134807843283e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
933,M02050_2.00,101,500,3941,27655,5.6415503018947263e-05,0.5033338855551616,2.1384651188848243,9.645425382748508e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
934,M07215_2.00,168,500,7294,27655,5.697780384614025e-05,0.3492913753838486,1.4824953915657808,9.731177160076405e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
935,M00875_2.00,51,500,1640,27655,5.7129648284379705e-05,0.7824136794072499,3.3198895666187256,9.74671954755871e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
936,M07064_2.00,81,500,2996,27655,5.9067274361328004e-05,0.5804965313670742,2.4547184389362267,0.00010066571651792283,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
937,M07419_2.00,123,500,5027,27655,6.140950279056123e-05,0.4365009685850734,1.8384392483112522,0.00010454625235970148,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
938,M06806_2.00,122,500,4981,27655,6.316822521235983e-05,0.4379860788314993,1.8393231183680683,0.00010742621739936354,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
939,1.AIL6-MEME,66,500,2312,27655,6.3296791010682e-05,0.658936873798975,2.766624421536375,0.00010753070964911194,True,.,.,1.AIL6-MEME,.,.
940,M07424_2.00,100,500,3907,27655,6.408048942455279e-05,0.5014790865322525,2.1028393053258263,0.00010874676277344657,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
941,M06566_2.00,110,500,4393,27655,6.43931343657878e-05,0.46983736637309875,1.969163780783985,0.00010916169444866885,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
942,M06826_2.00,110,500,4394,27655,6.493924670119835e-05,0.4695089960425836,1.966065518640986,0.00010997111333543316,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
943,M02263_2.00,79,500,2914,27655,6.637482050666408e-05,0.5844640230537907,2.4418887247210765,0.00011228348727737682,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
944,M01072_2.00,50,500,1611,27655,6.978206941134553e-05,0.7795838480093564,3.2401501670517443,0.00011792286413183073,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
945,M06568_2.00,120,500,4895,27655,7.007278083120532e-05,0.4392658880586616,1.8249084529522173,0.00011828935183518538,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
946,M01644_2.00,111,500,4453,27655,7.066977488918653e-05,0.4633224068484031,1.9231430287119553,0.00011917155723418614,True,O. tauri,Zoo_01,100010458,AP2,ERF
947,M07417_2.00,130,500,5397,27655,7.260578958735435e-05,0.41389427799701656,1.7131203149589693,0.00012230754460456538,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
948,M01642_2.00,86,500,3252,27655,7.281330142114547e-05,0.5486216495682708,2.27008077882126,0.0001223996945190714,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
949,M07191_2.00,66,500,2324,27655,7.275270742369841e-05,0.6514682028951252,2.6958736911609806,0.0001223996945190714,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
950,M07425_2.00,141,500,5954,27655,7.477151775126148e-05,0.3893762831019578,1.6066692629937414,0.00012555971848796739,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
951,M07273_2.00,49,500,1573,27655,7.503633638340455e-05,0.784875325640722,3.237397529137907,0.00012587247213216135,True,A. thaliana,OMalley2016,TCP24,TCP,.
952,M07103_2.00,95,500,3685,27655,7.571892221341529e-05,0.5118751412897162,2.109332817911996,0.00012688463743294067,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
953,M02314_2.00,115,500,4659,27655,7.643965112081566e-05,0.44915387277711843,1.8490233505826057,0.0001279585382398607,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
954,M00728_2.00,92,500,3543,27655,7.688519974429895e-05,0.5222746428798998,2.148720010072981,0.00012857003130518468,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
955,M01292_2.00,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00012928878230234131,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
956,M00889_2.00,77,500,2837,27655,7.845271330495075e-05,0.5861045423617429,2.4061889179221176,0.0001308602136961294,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
957,M06815_2.00,94,500,3641,27655,7.849979111234728e-05,0.5139382631743229,2.109784152651606,0.0001308602136961294,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
958,M01605_2.00,93,500,3594,27655,7.915695475823643e-05,0.5172525545392901,2.121517001801549,0.0001318185462813875,True,A. thaliana,Zoo_01,TEM1,AP2,B3
959,M07077_2.00,106,500,4223,27655,7.968891965804217e-05,0.47333635970309773,1.940017379359642,0.0001325666140105748,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
960,M06954_2.00,61,500,2107,27655,8.065075611139056e-05,0.6792311756867804,2.7803591595957644,0.00013402750133863868,True,A. thaliana,OMalley2016,LBD2,LOB,.
961,M06598_2.00,139,500,5864,27655,8.10254614539104e-05,0.3907401215308964,1.5986657272029718,0.00013437141744219923,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
962,M01224_2.00,134,500,5612,27655,8.094878022090843e-05,0.4012583337790739,1.6418647136013274,0.00013437141744219923,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
963,M02547_2.00,155,500,6683,27655,8.419158185905003e-05,0.35931268336627675,1.4641026483695245,0.00013947767749555133,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
964,M07418_2.00,103,500,4084,27655,8.459671025229757e-05,0.48020181324661726,1.9556922461251085,0.00014000405973572385,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
965,M07352_2.00,100,500,3939,27655,8.497651946659715e-05,0.489710925101882,1.9934667824192338,0.00014048749657945162,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
966,M06911_2.00,71,500,2567,27655,8.533400356113237e-05,0.6133479758704642,2.4956380107633187,0.00014093306567518975,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
967,M06808_2.00,84,500,3175,27655,8.62887108104246e-05,0.5492449831730704,2.2321568875972226,0.00014236304296426385,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
968,M06924_2.00,59,500,2024,27655,8.739315487991488e-05,0.6891179116087314,2.7968006062026824,0.00014399250944312125,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
969,M01159_2.00,74,500,2708,27655,8.745612464928651e-05,0.5959097789951534,2.4183268877505806,0.00014399250944312125,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
970,M06696_2.00,37,500,1080,27655,8.97528719419246e-05,0.9221062055193193,3.731719226056088,0.00014762228013445914,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
971,M01051_2.00,105,500,4189,27655,9.025119546266956e-05,0.47132378574079975,1.9062912209639484,0.00014828965654481704,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
972,M07025_2.00,79,500,2946,27655,9.185987761954983e-05,0.568707470082454,2.2958004777829744,0.00015077820076487585,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
973,M06787_2.00,34,500,961,27655,9.380246373557623e-05,0.9685386574177896,3.901066207187186,0.0001538091575275262,True,A. thaliana,OMalley2016,TGA5,bZIP,.
974,M07374_2.00,105,500,4194,27655,9.411736206660652e-05,0.4696028085107305,1.890775995169818,0.00015416770350787693,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
975,M07431_2.00,103,500,4097,27655,9.449181467552601e-05,0.4756167866441178,1.9141700830934187,0.00015462296946904254,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
976,M00901_2.00,118,500,4834,27655,9.464043968089391e-05,0.4331097285374592,1.742800306778625,0.00015470814731509392,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
977,M06634_2.00,94,500,3664,27655,9.657556472502829e-05,0.5048535005218939,2.0270538206874225,0.000157710555239037,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
978,M07283_2.00,34,500,963,27655,9.730937047191455e-05,0.9655392903480807,3.8735942997078703,0.0001587470585499054,True,A. thaliana,OMalley2016,TCP13,TCP,.
979,M01623_2.00,47,500,1506,27655,9.846530446856925e-05,0.7875512339469097,3.1554947377543394,0.0001604693975164272,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
980,M07228_2.00,115,500,4691,27655,9.876855874861884e-05,0.43927870238959454,1.7594786927917538,0.00016080003162122702,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
981,M07044_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.00016528014372039438,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
982,M01276_2.00,63,500,2217,27655,0.0001017291460948184,0.65235530557381,2.6045641767001926,0.00016528406901003965,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
983,M06933_2.00,89,500,3433,27655,0.00010449533207982391,0.5199477259503417,2.069861519027023,0.00016960640526026132,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
984,M02695_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.00017251949997190767,True,A. thaliana,JASPAR,AG,MADS box,.
985,M10923_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.00017251949997190767,True,A. thaliana,Transfac,AG,MADS box,.
986,M07049_2.00,110,500,4455,27655,0.00010736890781783305,0.44961843405657576,1.7845901775005528,0.00017374241446885713,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
987,M06774_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.00017727031126084825,True,A. thaliana,OMalley2016,TGA6,bZIP,.
988,M06895_2.00,73,500,2684,27655,0.00011044420358485078,0.5891240396210341,2.3310796225549515,0.00017835848199892234,True,A. thaliana,OMalley2016,GATA12,GATA,.
989,M01201_2.00,103,500,4118,27655,0.0001126966961388714,0.46824084949216477,1.8486564609417895,0.0001818127967920161,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
990,M07313_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.00018216441406809845,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
991,M01640_2.00,86,500,3299,27655,0.00011366537000115209,0.5279201290783676,2.0823132856369457,0.00018300695752949313,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
992,M06993_2.00,76,500,2828,27655,0.00011508508672728512,0.571829545575387,2.252425687050575,0.0001851067358806333,True,A. thaliana,OMalley2016,AGL15,MADS box,.
993,M01639_2.00,86,500,3302,27655,0.000116864948374143,0.5266087867300403,2.0707920147973216,0.00018778099026617561,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
994,M07321_2.00,87,500,3351,27655,0.00011827674551465816,0.5220359615854576,2.050087755694205,0.0001898590644433691,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
995,M07262_2.00,63,500,2232,27655,0.00012068295110368029,0.6426270486119293,2.5180403168237055,0.00019333408766809585,True,A. thaliana,OMalley2016,SPL5,SBP,.
996,M01997_2.00,81,500,3068,27655,0.00012058710756298439,0.5462356723228918,2.1405332494424805,0.00019333408766809585,True,A. thaliana,Zoo_01,GATA15,GATA,.
997,M06825_2.00,86,500,3307,27655,0.00012237742574709094,0.5244258614521834,2.0517106089695374,0.00019585278326357612,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
998,M06823_2.00,74,500,2742,27655,0.00012409537579033088,0.5779089467909242,2.2574535879602613,0.00019840398404801405,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
999,M02471_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.00019976218132025002,True,A. thaliana,Zoo_01,SPL11,SBP,.
1000,M07304_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.00020061814913598637,True,A. thaliana,OMalley2016,JGL,Unknown,.
1001,M06608_2.00,113,500,4623,27655,0.00012585595498231354,0.43503375212044676,1.6966865478474025,0.00020061814913598637,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1002,M07311_2.00,78,500,2932,27655,0.00012718704930284679,0.557201267669637,2.170609358883849,0.00020233729193958348,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
